time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
6.734809993,-2.7756488927323613,-0.058100323686100325,2.851686796334833,4.742427741465162,0.3136575316776477,0.17327823465269787
6.93491637,-2.448998345926791,-0.5620542295735003,3.0229586785128455,5.410822792858005,0.30777498484668936,0.20436430241091272
7.134818985,-2.3861321721756084,-0.8773364892497598,2.9830737961799056,5.798242670855044,0.3487132633894594,0.20014407535646206
7.334830118,-1.4849154899477741,-1.0757978420072252,2.85415411666824,6.263126512488673,0.36380553134545734,0.19491403569936658
7.534819289,-0.7332249146049838,-0.9670852613044465,3.0651433985873213,6.760502908681461,0.35040296515829006,0.190569597236739
7.734819009,-0.371049548789707,-0.8457440210679653,2.8568991524297473,7.19885614065556,0.33283420736378067,0.17898298404145718
7.934808534,-0.2529393871298753,-0.28826307938326046,2.9681234911248424,7.473541843707742,0.36195213809025817,0.09081314109679964
8.134832797,-0.179116711930149,0.3846054619480299,3.0851281215623283,7.689492588401367,0.36672877526103864,-0.12065907440576126
8.334819149,0.392293775501675,1.040527749954551,3.0331040007192556,7.18989474521024,0.31190888909560144,-0.20434339691744408
8.534905508,0.7146843043897112,1.332052027334074,3.1565725481396463,6.784770987974918,0.34987458636423613,-0.20584515318078309
8.734821264,1.0939827830199191,1.4978428271216189,3.121779201090819,6.377976468454013,0.38145747789746276,-0.20147946662126548
8.934825761,1.8090958224928226,1.4392416012612872,3.0874314960772495,6.030235265785045,0.3639951004582185,-0.19219055551958658
9.134816266,2.4501572566233696,1.1043650434734347,3.1245273808907204,5.46567091454567,0.3473983905773751,-0.20595997546589104
9.334807915,2.692838814052518,0.6356438978598217,3.0720049250077848,5.0710744560113055,0.31486709221719544,-0.20150796859998235
9.534914102,2.787232733259949,0.040500458709046824,3.1513191036365504,4.642546401501587,0.3139995909148548,-0.21328561231291507
9.734891077,2.5331385853427033,-0.4758999176335169,2.909764309380294,4.083703782873217,0.3295357641700494,-0.22384971390349423
9.934835238,2.0175913533625596,-1.0202193286533094,2.983133966362767,3.5682683623602545,0.34306023106706124,-0.22338322054482912
10.134871859,1.6766950017174422,-1.077038685989679,2.928707890295392,3.15031597989758,0.3533513903274558,-0.22336573501167767
10.334822608,1.0677313839349556,-0.9588830108556922,2.99795516837038,2.544593487160941,0.3375421204782082,-0.2164254860586311
10.534919309,0.3210383428757256,-0.6642543331552874,3.0180684678684977,2.323950941786407,0.3098797530227752,-0.21589285636187752
10.734832734,0.2066815463961465,-0.2080219467759143,3.111100886263914,1.8185310238191486,0.3920449060101538,-0.07032900658519757
10.934830337,0.08319863149437212,0.25846349672218893,3.2754149372084904,1.9592458646149857,0.31897449792077553,0.11702236715705285
11.134815174,-0.3105390699542608,0.7330507885012596,3.325653068876726,2.4553625794382654,0.26196979831142464,0.18712083616643882
11.334835274,-0.9735360364388159,1.308132039661123,3.190087614681575,2.9840510033502654,0.3102101102379986,0.18990746500860697
11.534897284,-1.615700884886532,1.3530900970105149,3.0562911885873785,3.2193017973867835,0.3432311789616409,0.16399630003138194
11.734816159,-2.150500513177851,1.1107793787061224,3.0379827083402433,3.7112655375954318,0.3274228859677315,0.17459690948303783
11.934820179,-2.415292745269531,0.8692389826841003,3.0374898312885414,4.235423480695278,0.32878958651118173,0.1798894654813852
12.134812187,-2.757029442116772,0.2522310816158463,3.1175594592097977,4.7451894491230275,0.27681449643214967,0.18649015653279796
12.334817912,-2.6804633315049267,-0.49746658686800027,2.856693376544175,5.242519532827686,0.2919607806465183,0.20076301484295972
12.534814896,-2.2734183480359964,-0.8871451225232517,2.6433137267809816,5.686408714199513,0.32463453325440156,0.19165019287178464
12.734814248,-1.7155608775406301,-1.2348017980248243,2.852483575653108,6.050453282639929,0.36995010374464576,0.20325283130795335
12.934815965,-1.267735370584832,-1.1475239491825484,2.86686402022234,6.459665129067394,0.37185852292145655,0.2014641630674902
13.134819227,-0.7878467013780975,-1.0572062594395804,3.0098319420387094,6.998465077062502,0.39042853426737895,0.19491711357468403
13.334860161,-0.26080880649626476,-0.6092065423000488,2.936193490587228,7.301965121048483,0.34857534565511733,0.17521879529135817
13.534815567,-0.27333240493627436,0.11333474330053214,3.0574657857841605,7.543479871596969,0.38789807486581096,-0.034365797738289475
13.734808503,0.006593714661716441,0.47037570189455147,3.31039016877699,7.512086843352958,0.3143818099740927,-0.18328570853296042
13.934810861,0.46264620304315013,1.0607950175035188,3.2394158891408584,6.847261233202054,0.3217148274617591,-0.2273203339185033
14.134822306,0.8508680058339528,1.4194073077373743,3.1960313078630658,6.605008431401526,0.3717361287297962,-0.21895711171980728
14.334813081,1.5047771153660205,1.449025196153594,3.2010097704277114,6.115150432493598,0.38287236487196286,-0.19091403621614536
14.534811071,1.9464533575525556,1.1401838659557644,3.108819529355176,5.56012886770411,0.33523120238348464,-0.20508514274424214
14.73493569,2.621975028303821,0.9914123308450802,3.041947030689982,5.301182716154142,0.3377870332479848,-0.21871965134069393
14.934844876,2.5999497546405337,0.1747025002311392,2.904473890391052,4.797597602398124,0.3095343483034704,-0.2233209941379521
15.13491258,2.59062154607223,-0.25912688183415533,3.0424088037380486,4.375076281581158,0.32627735567474303,-0.23496610371242135
15.334825827,2.274087244194764,-0.6334351837819503,2.872581066244574,3.859200976400851,0.36754588474527544,-0.23662219482985428
15.534815958,1.9019615401174976,-1.128661791025004,2.8816563013516863,3.584046550353412,0.33598941016449463,-0.22303123880266534
15.73481029,1.1167840115805072,-1.3689519013741065,2.914971231408946,3.0547119533352114,0.34372614305630106,-0.2284655427556131
15.934811669,0.8015716380439022,-0.8727191142019314,2.8549330514672655,2.4568005440125087,0.3303807791516833,-0.2241260685302726
16.13481298,0.4563090041262633,-0.4126781398333151,2.9078294481862113,2.2579989353647427,0.353426491889847,-0.17777414181282897
16.334818845,0.1102502304560696,0.12235587344760651,3.344616643001045,1.9689828291041904,0.3795332004240164,0.036539212662040875
16.534833904,-0.16043651738438244,0.5611336037389592,3.343503005673185,2.0958463913311705,0.3135940798303293,0.15377381617522132
16.734810651,-0.6863760647574784,1.0481820977655782,3.270068217793197,2.779155309222935,0.24783255828170123,0.18194735059058995
16.934818785,-1.1541088733263718,1.2139424326400943,3.015475487742078,2.998966196178801,0.3462537651609814,0.16994722381907768
17.134905973,-1.8160873481370712,1.2553649679998522,2.89162280246553,3.5148678585468187,0.34512775260836925,0.1656005384805607
17.334814524,-2.5718799607021885,0.9195900340218662,3.115768410525406,3.9089831748140424,0.3047406188692959,0.17749028692971178
17.53482688,-2.5940770632134504,0.30755864164460384,2.9461460252766085,4.420654041729263,0.3002092040820209,0.17482054546374498
17.734877065,-2.6799747614597456,-0.26979765742651546,2.949911249977798,4.78235571246309,0.32582155031798865,0.19726611490567045
17.934897453,-2.6656693818899373,-0.7299678876211418,2.9177208743067142,5.300642556794042,0.31766611994220506,0.20039659325920575
18.134810681,-2.204364981767717,-1.1653150989242964,2.7466461160477635,5.862291790565299,0.3571904719004052,0.206357896801656
18.334891459,-1.502413408677497,-1.268382598670364,2.9671635308678135,6.233077858958106,0.4179213608748127,0.208064094049127
18.53481271,-1.0879575847998881,-1.0236035165444008,2.9569997027829356,6.799108065635173,0.34655643076904785,0.1781368763868655
18.734817368,-0.5486603654394204,-0.9066715472737299,3.1810082495465744,7.1493485611617045,0.3448175020306552,0.1911064731743719
18.934902692,-0.1937056279634037,-0.30762170280350437,3.0619822790047864,7.508621454538405,0.3605385000363187,0.1124191279976458
19.134824924,-0.24581994130735835,0.41853245273532064,3.2438813772730226,7.765740301457338,0.33990969830718254,-0.12746908600419274
19.334932846,0.10354436488661718,0.8273582318920709,3.1380973896776707,7.231083835239229,0.3114557008481753,-0.22375256865615378
19.53480881,0.6668316494860309,1.3650132049601282,3.018780591832036,6.888350156788844,0.35720927059655466,-0.20662881456865345
19.734809252,1.3017238663186106,1.703538042784519,3.211130729906375,6.401147126045067,0.37503201429626265,-0.21673244729304905
19.934821724,1.9517091230423933,1.471863116609375,3.120510234542143,5.876922984332534,0.37424959500311455,-0.205743187846455
20.134860138,2.464782965799452,1.1651364757395246,3.154964040093667,5.44594501396638,0.3315469722848457,-0.20428710013135273
20.33480913,2.8592961255336955,0.4569630921731554,2.9708057512103476,5.060032249040599,0.3078117067225077,-0.22056976127711722
20.534988683,2.7425934886652428,0.012892333050966723,2.9101534004816036,4.622178593312705,0.3210901267804535,-0.22175256258598228
20.734932003,2.601369971713875,-0.650452963564359,2.985618605253077,4.07632279487888,0.3685773153079322,-0.23672815680323162
20.934813837,2.0683408787656132,-0.9181497751904919,2.9556152879379773,3.634890164982989,0.34135525149902984,-0.2358292883493454
21.134829915,1.5204158485084383,-1.1373969160214605,3.040045100438684,3.145697041980296,0.3610900540649288,-0.23405219385427709
21.334818435,0.9739866261693213,-1.2397450261913652,2.7938462664569776,2.8009823103622526,0.3262639605068301,-0.22556941108978815
21.534834255,0.45417491554895734,-0.8261450234993603,2.9729744096579953,2.3625676896751147,0.31002012596718836,-0.216878421042479
21.734911749,0.16177866597199714,-0.08428325579387413,3.2110069045483645,1.948045730814357,0.3715913885989336,-0.08365163086172293
21.934818346,0.07146699942699619,0.3883467293482119,3.343885349222487,2.070536585656661,0.3148297668353733,0.09943477131411109
22.13484969,-0.3995146997203956,0.8359904140408116,3.191856347255514,2.396528844345216,0.252782827791956,0.1909169439201171
22.334903298,-1.009574641000155,1.1206959226083009,3.177164865862284,2.8797329652040866,0.2748159333756447,0.18940354545283872
22.534809882,-1.5515831979465227,1.1758075238249837,3.0179828686246974,-2.911137317648137,0.3402735385850052,0.1641532371483299
22.734814692,-2.017232137794326,1.0856511482369633,3.0189760150597067,-2.4887306843387886,0.3430947179905054,0.1739084706353726
