time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.132715927,0.18438437810594965,0.17039015606665212,3.21163816955311,7.365607059805922,0.36686000023828086,-0.10923405754204185
3.332690826,0.4895255078088849,0.5565739198209606,3.255374210210072,6.966506949788039,0.3351504592854548,-0.16086325664697615
3.532691543,1.0552700266808737,1.0991971391422704,3.0906783660653563,6.515271754180726,0.35536249983127444,-0.1578196077299535
3.732725756,1.599328847396871,1.0694335658051215,2.8076826664894905,6.118225203511654,0.33734028488136564,-0.16681832502566296
3.9326459060000003,2.189141534646057,0.8832257936132787,2.8831048310186635,5.830689236734497,0.3321145181060846,-0.181536080820626
4.132644151,2.4753103618894716,0.54762737014623,2.7642362540041954,5.351865139584091,0.34467749523432967,-0.1839596960517272
4.332643569,2.871703901722691,-0.16837019699192624,2.5766672069153045,4.861138945496213,0.3491832256364667,-0.19586134215396844
4.532641231,2.792474726287138,-0.4640517364606809,2.715278085987766,4.332527516607556,0.3678893248756348,-0.20574206735213107
4.732720502,2.2471016127800807,-1.131580565041269,2.6781246777590004,3.7887774898846445,0.38855490765662865,-0.20268440323079576
4.932737135,1.8899809829051244,-1.1553502848819677,2.736207485859231,3.323128298354054,0.3916701816060898,-0.19831274674736452
5.132713091,1.2914588859776213,-1.2348912676352097,2.70825300773132,2.9073266505303716,0.4107848048331642,-0.19287043925098593
5.332642572,0.9775571550533364,-1.096290945572742,2.880424418342453,2.589710994137394,0.3846831170040378,-0.18300687897834395
5.5326479729999996,0.35673614030190304,-0.6086140347172787,2.7330297086509683,2.0418537359167472,0.3931284372791328,-0.18003771458798196
5.732648575,0.24612944397952047,-0.12710872722937036,2.9045507122354004,1.925767227019103,0.4663111716483962,0.03504814668161622
5.932649452,-0.032896865203142764,0.6599140290816821,3.0240104075132033,1.8710223122731253,0.3286342416864928,0.1830754194739148
6.132651824,-0.3260126915432835,1.000153569721154,3.0051470592941127,2.3318242932130304,0.32025894113359293,0.2329041894083912
6.332648105,-0.8015917406778049,1.2894843091586112,3.071807266549356,2.876162192799011,0.36793044155733023,0.2161975619680682
6.532698466,-1.2455388516186456,1.3138069699706154,2.957878188181629,3.322214171405529,0.3946063180372265,0.2040334117571908
6.7327397730000005,-1.7763768187854894,1.2883919735628773,3.0708829321903823,3.8377411060675817,0.2519624156877485,0.2505070853226596
6.932709464,-2.3056534347926942,0.8580656133327321,2.939697185369484,4.122144562461774,0.3777088036249224,0.19783890027356393
7.132734227,-2.644542791490108,0.14238415898610754,2.923593031707879,4.506630452235336,0.30785991055230155,0.21655556566674403
7.332724087,-2.4761773371989735,-0.29690850822069814,2.97949774637876,5.159135671924275,0.2760397914819423,0.23401753178281903
7.5326940570000005,-2.0712325848172792,-0.7092370940454219,2.7269890788012954,5.456826233953829,0.29715850275915534,0.2362817511644858
7.732743631,-1.79021645276779,-1.0742571328499169,2.6347206916262595,5.910675605136796,0.3569147172657279,0.2484329791490002
7.932667498,-1.1497232204005727,-1.1610369265135334,2.9024113605462865,6.433817387752523,0.3783040651538646,0.2408060275420982
8.132691403,-0.6799516578993512,-0.8935241113253535,2.903543399525452,6.97282192374553,0.3817088513147757,0.23622597289535985
8.33272112,-0.25301502759510275,-0.2981832625454297,3.1187204902681285,7.381784720885296,0.37171387617051527,0.20750248775768926
8.53270001,-0.12713427560512694,0.12810347598434846,2.938000223399524,7.439108754315974,0.4071251735996983,-0.05679111365702503
8.732697517,0.3078257684798391,0.7264731623495497,3.30907169745079,7.086372498311616,0.3694838395087605,-0.15157775697646783
8.932642613,0.7087639502309232,0.9806658458836216,3.0419353111161858,6.855474932526461,0.37266636901292177,-0.15336551832272347
9.132643243,1.3191970820143641,1.1708727656210869,3.1362358586249703,6.559991747489192,0.3666771833241009,-0.1590264049010489
9.332654013,1.548077797118397,1.2034123663442917,2.973558265259183,6.018127958420284,0.36876809817007594,-0.1660238145409507
9.532645374,2.326118562301823,0.6833811485904409,2.7581351900276196,5.39639464917545,0.3494868259106621,-0.17108178595398169
9.732718273,2.547810216453423,0.34350424259502044,2.872068072049153,5.005043751595593,0.33917705736703946,-0.19175704939242078
9.93269991,2.6999180339683435,-0.1712276496338611,2.671268685880207,4.411751414972883,0.36160123320622833,-0.1918433407869205
10.132721886,2.40336545360048,-0.8410609887374458,2.627547257828873,4.183029764016979,0.3698755862617357,-0.19707275025419616
10.332656188,2.0603634298747098,-1.0944784429175738,2.6581305388040297,3.604624365908008,0.37919492012793693,-0.18904533149168648
10.532709285,1.5682804596368993,-1.2503091632853205,2.8757292531813134,3.182152632055826,0.39414939571899854,-0.19245258915547578
10.732647175,0.9204039713042642,-1.2548570508341235,2.6936994316083265,2.7369948386565577,0.380668534440046,-0.18930907328377958
10.93270276,0.7418254602871971,-0.8080814655095439,2.8818621781691123,2.3514821412313074,0.3765916061716515,-0.18820202446863887
11.132685093,0.09049207642103982,-0.37517786838569717,2.8979313324392844,1.693551823124547,0.4351500570476193,-0.09982512903955867
11.332652744,0.02647004395885226,0.2269481707259826,3.1730590801857845,1.7230938938037885,0.37608949524416085,0.1188427481664812
11.532649226,-0.23528144858903766,0.9430995267114117,3.1772060398712747,2.1470477914886397,0.30458101819707595,0.22279483649981963
11.732698047,-0.6150243568324103,1.2229571584554375,3.10787386430537,2.5245503367772058,0.34744234164154364,0.23834894010772908
11.932689166,-1.0274225533510306,1.3401277461935022,2.998153464495826,2.9488874025398113,0.39573565900627966,0.2143241035863909
12.132688673,-1.6621900795752,1.4393568974932882,3.1490065249477652,3.520140684914978,0.39899802950354574,0.20722825844917991
12.332626071,-2.0351677735230234,1.0304995036021949,3.1661330011705817,4.019241312991369,0.34589244011375914,0.21919364570512884
12.532672621,-2.547344075776449,0.5481218330863414,3.104476479040399,4.4077418199501786,0.30321526355807554,0.21604062957222486
12.732726691,-2.713400648982861,0.047195555918743304,2.906320040672564,4.884633627773593,0.2991697817543442,0.22231229305209899
12.932640371,-2.5384762035146884,-0.5969895200302519,2.796672030803262,5.282800350009424,0.27679003888284004,0.2371954756163506
13.132735948,-2.1646219541166394,-0.8189913923393508,2.806757838502426,5.840489825659043,0.3128569482237162,0.24560915979590192
13.332640944,-1.582650305095498,-1.0654211939988816,2.759808434319919,6.365222663222865,0.3767042787051986,0.25301390865711293
13.532710006,-0.9705294699181889,-1.172317800470835,2.8616678559234514,6.593456656089864,0.38739462796433966,0.24554243231941067
13.732668964,-0.604563375262155,-0.8145816032519237,2.8637441090895663,7.164932510144524,0.37745407031993766,0.23707789701097448
13.932701305,-0.31195314454490575,-0.2111883603029251,3.1514843957901335,7.3840876758640155,0.40090289120092487,0.08437515033831045
14.132726557,-0.1914408558636463,0.3958861102690897,3.0924756136287956,7.426886213471901,0.3681535320853478,-0.10842356975207641
14.332748698,0.3397441867388882,0.9501265612717952,3.0744482224006258,7.03420728134472,0.3552168159354961,-0.1627460372011661
14.532721444,0.9239860221264405,1.1478751241117033,2.918834934226781,6.719897433543094,0.3648159867268483,-0.15862997765284484
14.732644931,1.4825313774777125,1.1578580477614646,3.016836858171986,6.153311396898457,0.3589327834865826,-0.16133786120627733
14.932701525,2.0051441753999004,0.8919246413374051,2.750430473847404,5.532610107672492,0.3530908899146441,-0.17713944504372425
15.132640472,2.396711195692008,0.6513401743663186,2.7195517850783224,5.129435493187389,0.34209626496543244,-0.1873421049724873
15.332680852,2.654774000918537,-0.11063244472611973,2.7869139611796094,4.7283693089125,0.3461957200295453,-0.19415509209174373
15.532723902,2.5524517171238426,-0.3990212760062789,2.9106680061525796,4.3914819357621155,0.3691742001626918,-0.2073173924453153
15.732700227,2.3388355091145145,-0.9139478037074398,2.8029269267343593,3.8586079349852582,0.3919728690480684,-0.19682767500351336
15.932692424,1.5906014143597338,-1.2581363601418962,2.709601308516308,3.5513453448199432,0.3844516716730719,-0.2008010508668839
16.132727596,1.2280898504414839,-1.2477081082104102,2.6979761039763743,2.9347110744975025,0.39612716155248184,-0.20098220062127245
16.332724348,0.6150309523411464,-1.0957884650831438,2.760845886829664,2.372003152011483,0.38779091116194514,-0.18930220757179442
16.532692428,0.4098658248522011,-0.7668198898422176,2.816276573684083,1.9183293360591618,0.39534416512917525,-0.18179463793621975
16.732698667,0.09806436603551448,-0.06337001632452559,2.8017071814231898,1.5564849694538982,0.43798181292915284,0.02018255089680658
16.932643378,0.07577585187299364,0.5186240808521898,3.0516403469002897,1.966176611555471,0.3282024024942423,0.17644535898240782
17.13272318,-0.5098450403181264,1.0988204121211886,3.177934656405254,2.5803235497200445,0.298669915185364,0.22453923685520172
17.332648376,-0.8519839276506124,1.4299327899342718,2.9187295647577702,2.823590172551317,0.36270721060256855,0.21702122844085822
17.532731734,-1.3586791985378714,1.554173416362755,2.910564286217582,3.4139452870056575,0.38914298235130396,0.20744233200368642
17.732702626,-2.073115528502843,1.3082048092818948,3.1130698974943525,3.7760072176271007,0.3669774522265059,0.20594424445903928
17.932713549,-2.514348894310923,0.6568522991435474,3.0648398176395455,4.126084432925796,0.32428057127258775,0.20149678931258247
18.132748158,-2.7355418245983025,0.26019562161806753,3.0133719363711875,4.5808569596116415,0.2943488566113456,0.21069818435023005
18.332699285,-2.592102978809629,-0.30235932725377757,2.9714139463731466,5.07470958857286,0.30419402547629376,0.2200657430061939
18.532646489,-2.2806930032675212,-0.8932514568209428,2.7417284226666734,5.512634945033411,0.2921471609559456,0.2311817598889283
18.732735962,-1.7497487077922322,-1.111374947975124,2.8652104034401886,6.084477114746817,0.33525249803751206,0.23617466854094182
18.932696847,-1.036010655144517,-1.1784199630197658,3.0150112738136334,6.560832262085795,0.3826123200178034,0.23863465213249213
19.132679735,-0.8202615848558034,-1.002973780238158,2.9006529590155985,6.975239194135629,0.365878328572099,0.22649582287108927
19.332649089,-0.38297317516383805,-0.4897263402554121,2.8588764989781903,7.4931518926233185,0.3723319836944959,0.18827231483800655
19.532697566,-0.0056184073521518,0.2354241199010736,3.0539810261698626,7.593225970175603,0.398657570955469,-0.052100879107499734
19.732649033,0.04064315598973914,0.7300370644937504,3.0480118663003277,7.201501439198688,0.35062255148792043,-0.14651427883729556
19.932654247,0.6705621923791911,0.9844391923395543,2.80659740946497,6.7186584621331855,0.3661958754632712,-0.16358549063307948
20.13264781,1.2743834662299354,1.211709711830195,2.9962396580287116,6.403626850466849,0.3721927820077421,-0.16468966455162962
20.332645741,1.7203890924810383,1.1660388562470008,2.9032864914370027,5.842204677791002,0.35651573097651024,-0.1694980816551728
20.532640836,2.0895510480129182,0.7742168875000721,2.78049850594454,5.571267981643364,0.34858064975785863,-0.1797930492555395
20.732639427,2.6399991764880957,0.48627505907153934,2.5752046859691555,4.89394707961098,0.34619378187261,-0.19533456942232785
20.932703796,2.597312179391462,-0.2324426464834215,2.63861126883977,4.716116818180089,0.3612992892121455,-0.20008632119941672
21.132702526,2.3263215898379226,-0.5618961683724901,2.6143396552373743,3.982131772968129,0.3908928200035852,-0.20456540705113266
21.332645404,2.0675781094664645,-1.1279318816376833,2.8006004420720494,3.8183696556928877,0.3853986048251797,-0.20238693045606942
21.532694969,1.4724326216893064,-1.2522934860521147,2.5551444464804836,3.1956501771845924,0.39880539799520887,-0.20301208629609252
21.732647818,0.9226533909642408,-1.1097692510109871,2.80905260052913,2.6818727995978433,0.41450734395828304,-0.20213656545905073
21.93271052,0.4536610597085649,-0.6578225049825293,2.832840629035829,2.26962933519759,0.3778178743360531,-0.1988004789119798
22.132745765,0.32149054011341194,-0.3526888696116912,2.815642089674171,2.04220941523304,0.4247054748912692,-0.10563133014469778
22.332651524,0.055251602683867126,0.2655365548215056,3.0942027463261086,1.838151157967465,0.3738273942048514,0.1124060407133685
22.53270222,-0.12851285924198233,0.7389169716835071,3.1548199472076544,2.344393416405083,0.30038997510261534,0.21383362270909445
22.732687653,-0.6829302629293282,1.4165450201092369,3.03877239244305,2.578086213109955,0.3378281740563965,0.22884784592738416
