time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.410492131,-1.7183435130225442,1.4255048328639424,3.1861385356744836,-3.140924104895247,0.2558226864266029,0.18776570650714058
2.450493865,-1.8406258721461917,1.4173720333844715,3.13208799615928,-3.0512944624300613,0.2638036591483861,0.19446158032926586
2.4904880240000002,-1.9656880914607595,1.4192138399452126,3.0915529780871522,-2.945217905401039,0.27793274548622493,0.18966497083457304
2.530574128,-2.081495086744,1.3931108140556374,3.0646683060843514,-2.8751151424338173,0.291037369193993,0.1985628533314505
2.570588624,-2.1966012768651244,1.3504499555040113,3.0388586433897604,-2.791509517810875,0.3198720021385381,0.2020247870243152
2.610597206,-2.3186354835853398,1.3371744203730538,3.032938027116882,-2.707803189233238,0.3218363324631623,0.20532052395926847
2.650509747,-2.4312921160468592,1.2701974288398228,3.004299080219594,-2.636063453586718,0.3287605098245168,0.20831105965237012
2.690561594,-2.5400608313632147,1.2182117772589056,2.997778364907338,-2.54905751866299,0.35341482349786596,0.21386112287030537
2.730508075,-2.6287371022413275,1.1567220760356012,3.006351108800585,-2.4403389212541704,0.37262379257082073,0.21870327539357623
2.770502777,-2.737601393851197,1.0591377734663887,3.0058141076062044,-2.3654451660226856,0.3694885214500064,0.21748514579752848
2.810507532,-2.7933023108881767,1.0060703290889148,3.032051350484052,-2.288870819719476,0.37064639134415767,0.22264266064244784
2.850490555,-2.8634650076512234,0.9056007834222768,2.9896178138586404,-2.2135876747649825,0.3902745982200207,0.22748228205367377
2.890487821,-2.9468570119791675,0.7843127450897474,3.0192559084387254,-2.1008315818732366,0.400826312151936,0.2333812426295348
2.930486494,-3.0006968297819765,0.675733901157658,3.0075613623016553,-1.9820358675399399,0.3962136141606477,0.23402125276318933
2.970488816,-3.0580145397167695,0.5684547106962311,2.9954345525707957,-1.9142586313433017,0.425139773319476,0.24057864173559182
3.0104914,-3.101127836314395,0.4465419267567806,3.005110633033753,-1.8118464931269929,0.4355521445442208,0.23360019130941764
3.050488321,-3.1309525189268115,0.3159638167899514,3.0077259611306375,-1.7002083787524505,0.43810735236882514,0.23042035475106126
3.090487165,-3.141901033266834,0.23736574455807274,3.0256181311311945,-1.61974780266911,0.44774889454167216,0.22847463403034837
3.130563686,-3.1455109778262056,0.08462129095829003,3.027092474260885,-1.5327792287337778,0.4639802431818209,0.22495108621654913
3.170490033,-3.1347849491063866,-0.026762116760342992,3.0572336252072496,-1.4272107404497747,0.4824721606452415,0.21786282570087034
3.210538325,-3.1266152881799854,-0.13606943998132326,3.056674422196752,-1.313909189170502,0.46751424546577053,0.2171405619666831
3.25048893,-3.0956467411123,-0.2815455208278705,3.1008947273493983,-1.243131341793893,0.4737395285508387,0.2160298038426068
3.290509657,-3.0644254480743185,-0.39062776645909614,3.0877624061412763,-1.1561605410159757,0.4902664127399457,0.21320675301445768
3.330486123,-3.006259056383506,-0.5083832130535807,3.11960492025971,-1.0612057145148535,0.4787645978845563,0.2086624505733399
3.370485307,-2.942290279351883,-0.6272939817855853,3.1680031954571906,-0.9731521793910922,0.46522720760861824,0.20708266816828022
3.410487384,-2.88913564375462,-0.7269877726540356,3.14354314785107,-0.8921131709787079,0.47807014198913633,0.20675391869471013
3.4505446170000003,-2.8218346426858063,-0.806137394434449,3.174261397318637,-0.8001935349703027,0.4766854262824281,0.20140951316290706
3.4904940780000002,-2.7233157513929647,-0.9099854760736957,3.17781545962116,-0.7267232754652387,0.4431432753412682,0.20093222424463905
3.530487135,-2.63078234253721,-0.9933138330949178,3.165901186596505,-0.6320937018810528,0.4462690239523928,0.20138616308621307
3.570545118,-2.532351467628308,-1.071363241796532,3.1943844133663544,-0.5386125889451429,0.43666442234153985,0.2015172569092258
3.610526523,-2.406465622957317,-1.1604845453311492,3.1568144533032028,-0.46940079119826367,0.4226925230960379,0.20065009887755958
3.650487951,-2.306823662204839,-1.2036898436673773,3.1813931631208607,-0.3905994871630512,0.41198260921008606,0.20215957442446636
3.690488632,-2.239411749105581,-1.2398652664912158,3.176293315444017,-0.3217062687066892,0.40025315044598875,0.20433234713872678
3.730488706,-2.094046115362615,-1.3075181228530268,3.175019756804006,-0.25539409146843883,0.40968242568981644,0.20753508777339788
3.770485192,-1.9490546625764626,-1.303884121609944,3.1686499422135244,-0.14908186179905145,0.38119324151889317,0.2045633074766815
3.810490789,-1.8254977451908445,-1.3405803195435508,3.153861266873868,-0.03461040658533235,0.37123283946639163,0.21308492785011474
3.850501616,-1.7373187142990492,-1.3517916516722397,3.119627940585946,0.02322797121232961,0.3703659591077398,0.21581851457188728
3.890493099,-1.5877918862090405,-1.3314379299679724,3.125620464617397,0.0981135332951591,0.3701827604006095,0.21051747039599755
3.930487637,-1.4487341851009805,-1.3173682743507253,3.0945245915103854,0.22428322638318418,0.35439034630577154,0.21078620561201034
3.970604858,-1.3195549647398594,-1.3052818096045327,3.071076746865888,0.31804504325691907,0.36139309754429544,0.21855632896454733
4.01048861,-1.2291397422591503,-1.2583942119589284,3.067119893429645,0.430808873164679,0.3710867537246576,0.21911552388470346
4.050488345,-1.12098749994444,-1.1955610613492764,3.051574190917788,0.5235227783969637,0.3681459908321597,0.2112205629857897
4.090513902,-0.9943865964606582,-1.1406469627749134,3.0272634222936383,0.5958963944759936,0.361521869201328,0.2114941731477305
4.130486339,-0.8967791227699798,-1.084981276776624,3.006542620864804,0.6923639601756459,0.3677958400817714,0.21107674765220255
4.170534641,-0.7841181272741794,-1.0023204362511167,3.0063887719324716,0.7797592388085491,0.39149314996903484,0.21538744350380076
4.210485448,-0.7166751995878419,-0.9321901354415245,3.0115905770888847,0.8723638009090107,0.42024267077183375,0.1963820463372037
4.250484882,-0.6233735629486425,-0.8038719619709722,3.0134053361161808,0.9495117670203413,0.4482636462430159,0.17677118327295654
4.290501786,-0.5771033144723495,-0.7402400137969253,3.0653061676346276,1.0413965470328141,0.4724840748371967,0.15791342816939627
4.330496295,-0.46983652070813714,-0.604223444681807,3.1140369139887505,1.103528073036509,0.49768791647426913,0.12717985501767398
4.370485685,-0.4406607143580194,-0.5021014667914883,3.167962934805893,1.1424956840075986,0.5252095245061218,0.08103805289376942
4.410491179,-0.40163527285355327,-0.37966731775507,3.2473993381501867,1.1498154302023,0.5482540801600506,0.03688660164816928
4.450538907,-0.3318634956219476,-0.23823932970155928,3.357328879247213,1.1515235040500984,0.5673738886214292,-0.0070730732123577495
4.490487931,-0.2707680782682478,-0.16488033992623077,3.442146859275437,1.1502081077580806,0.5272584233519236,-0.02749972107130496
4.530486665,-0.21708544008580136,-0.008995477068819794,3.504575912889674,1.1671391417174726,0.5021841632983242,-0.055604352554629206
4.570513765,-0.14704246207803315,0.10699046933372137,3.56455876049177,1.1417042696061481,0.48035562177454916,-0.07984406202654377
4.6105033550000005,-0.09016377458617741,0.22181851502968095,3.5952783439467995,1.1108399149964172,0.43928323138254516,-0.09826202321330353
4.650487686,-0.05349577559895403,0.3284839334343613,3.6400322685295894,1.104748818869477,0.4047280563411309,-0.12002651601643985
4.690544979,0.03480643093096467,0.4777950636499752,3.613988755021573,1.059017804933756,0.3754478646013376,-0.1401267104207292
4.730599816,0.10078045136720834,0.6041686157158375,3.6446779541817325,0.9970819710890774,0.3633839842674334,-0.15785770099792332
4.770549229,0.21122727025139118,0.7283749327714552,3.611601230717896,0.9363950732155604,0.32531151185789675,-0.17184046481051873
4.810485658,0.28748932598297594,0.8537983045481401,3.5804344307787592,0.8646456661313497,0.29445358648131936,-0.1831889978401714
4.850550886,0.3918450203767965,0.9592922441450229,3.5691414297333997,0.7698082917408602,0.28146819886658514,-0.1925077907832293
4.890491778,0.48351346046805616,1.0382220029626372,3.492693427432213,0.6935849995970804,0.2848376032018508,-0.19892127475145938
4.930489563,0.5885529958027704,1.132292866316624,3.466303722653942,0.6112497772734772,0.2572975959132685,-0.20428165400701698
4.970511349,0.6831559009707214,1.2115320569160997,3.4198648159649383,0.545511924182576,0.2505427116244273,-0.2079861260931663
5.010492772,0.8007868200300807,1.2743772559282656,3.368776490917526,0.40125861877281044,0.2672982905547892,-0.2087990741649676
5.050508061,0.9085034939537748,1.3171553598589945,3.334751442311241,0.35454458300098485,0.2829249589849479,-0.20893176861151724
5.090502808,1.056904639928615,1.380799499495255,3.2644020508004425,0.22698033913119642,0.2879427914446536,-0.21898763837913063
5.130550359,1.170318883291641,1.3933558739951581,3.2412481965826627,0.1479124224649331,0.29663576698726224,-0.21508904598747322
5.170487637,1.314887564479654,1.418487138305992,3.1856834192206556,0.05404784026965002,0.32474742296046166,-0.2254559180024612
5.21048619,1.4510336959425192,1.4330248170141526,3.1921064085156154,-0.02888276954661291,0.34812845622067845,-0.21820712531415673
5.250486956,1.5854373617551882,1.4370586315569496,3.1577108810032457,-0.12255469520942028,0.3588026634834075,-0.2224822247983441
5.290596884,1.7067996607919342,1.4066148884714929,3.150452778388201,-0.19375513829612154,0.38634133796891745,-0.2266997032147377
5.330490493,1.8292705721209392,1.3705754047657277,3.1292069048088638,-0.28648792676073004,0.4134215567060855,-0.23118837176975843
5.370489131,1.9486737604625382,1.3420257198948822,3.153199045358251,-0.37476514425031526,0.41490866523447995,-0.23020697258635006
5.410488286,2.064679469473389,1.283675670910058,3.1566099869508513,-0.47033747842430684,0.41535635908816704,-0.23377056431531415
5.450487564,2.1895609335363404,1.2333466694892565,3.1284141360702833,-0.5501637254189391,0.43664786662725563,-0.23617209704032885
5.490491455,2.256488884871464,1.1611955841013606,3.173974727609218,-0.6194445201738561,0.4569704863814059,-0.24000570103332958
5.530489647,2.3801791923224833,1.0674327587281862,3.183439954855474,-0.7221759222266035,0.4304963960105002,-0.23660197497911808
5.570492044,2.4592025303197786,0.9834535384311343,3.1705621215604136,-0.8423773615932695,0.43931716691282147,-0.23831478469326975
5.610488261,2.555653730563645,0.8970246868481608,3.2019412753286005,-0.9131508361492059,0.4458416617940445,-0.2464390250782068
5.650504204,2.6058875560179757,0.8227926166166335,3.2099691050048675,-0.9715569285773269,0.4324937022089817,-0.2393836818564802
5.690488296,2.7052407568891437,0.6789596764173264,3.2056935464736758,-1.0863487031362606,0.4235330840478392,-0.2385836148794132
5.730489107,2.7425643849462427,0.5677015098626483,3.1872023490323738,-1.172218559869531,0.41763666294093854,-0.23908829796843478
5.770487454,2.792307585770674,0.4343669625579233,3.1769381566676196,-1.2768718465011741,0.4400789688055908,-0.2452817260270337
5.810488775,2.830131406320423,0.32139914551316384,3.1677944205849746,-1.37087031473339,0.4169638793033216,-0.23922974959355925
5.850485368,2.83891081295776,0.19141797299875202,3.1528617595481725,-1.4632193598372247,0.41218849022179715,-0.23809107005234223
5.890506529,2.854933409314575,0.06111345227933633,3.177778681270059,-1.5386647827803108,0.41952691170904854,-0.23569001538531095
5.930562393,2.83785072850275,-0.04481639914763632,3.1618708754495515,-1.6482252928998555,0.4399113155775123,-0.2333823866512271
5.970505245,2.860682484730887,-0.18594167263040454,3.174412225358951,-1.7410585339158122,0.3986245665176152,-0.23292512913324795
6.010489153,2.819319585138899,-0.3008328379773363,3.158612925440932,-1.8144594936887881,0.3940299565415046,-0.23243319577649751
6.050486853,2.793021258071884,-0.4308149779789768,3.156381426933501,-1.9102703246519197,0.4003775256931548,-0.23331270583020353
6.090490841,2.7339866354879696,-0.5753086130202641,3.1521094771888074,-1.996295931543109,0.3770474055624533,-0.23165107530791335
6.130489469,2.6865281191263812,-0.6551943976297209,3.129230433321437,-2.0852494111040323,0.3651798821923553,-0.23383924012834517
6.170492996,2.6253731065014376,-0.7778977381479041,3.089384085512271,-2.1836947553307513,0.36637164224150254,-0.23641280069323115
6.210485336,2.553869174040173,-0.871572984605601,3.139762102028415,-2.2790006311949984,0.37261857251012137,-0.23780931381220644
6.2504883509999996,2.4681320872502166,-0.966351378410998,3.1549439359498748,-2.367300665314976,0.3477052315944293,-0.2411749648603871
6.290496871,2.3488407246234932,-1.033375193074262,3.0584271327919863,-2.4568390945365066,0.3528661392376617,-0.24083796630347773
6.33049635,2.2845067162083637,-1.1224949530242438,3.114659295803611,-2.5190619319543215,0.3477268901157407,-0.24125453811330635
6.370495018,2.1806767651970778,-1.17016949283108,3.0789791052177047,-2.612812162632894,0.34256525064520355,-0.23973442899998676
6.410513849,2.078598466743203,-1.2562105461591573,3.0302815483434085,-2.718909036835584,0.3483208705856385,-0.24438031580059638
6.450490196,1.959349056235054,-1.2964519370721237,3.075073742936018,-2.7864264736804674,0.3387822116096427,-0.2495039823982796
6.4904870070000005,1.836601445513312,-1.327422039413213,3.0476979486002853,-2.8866412999101674,0.36150206782894273,-0.2555585940594718
6.530509089,1.7232928551205966,-1.3669634771230095,3.040507799324149,-2.991649380680429,0.3756376789216369,-0.24829539785862934
6.570487766,1.5830567890143241,-1.3678683961293985,3.031649314901304,-3.076433824311528,0.3632584317080719,-0.25514364245595533
6.610484993,1.4980648441604891,-1.3641257096345403,3.02043129452181,-3.1571486599037906,0.3815760657449192,-0.26191001323152324
6.650485942,1.369219044868773,-1.3612497010729525,3.0251102351493566,-3.2696328610142844,0.4081728303722152,-0.2675612398591819
6.690495043,1.2456321558037031,-1.3381046277228759,3.0003657626585714,-3.3709550252464275,0.4180149710866129,-0.2659313169270752
6.730499989,1.129653742939294,-1.2974954734437363,3.02102810253031,-3.4715176027445347,0.4359364618158203,-0.2671001120591439
6.770484387,1.0195325042530599,-1.2412650865605177,3.022979373468044,-3.5741030077354377,0.45220026028125393,-0.2674947356613731
6.810485309,0.8980966377415508,-1.2175044440673748,3.02227346109722,-3.706860092614541,0.48059753142838213,-0.2652694632902213
6.850492077,0.8002209048353941,-1.1452228395705795,3.0054265061371903,-3.7767384340999164,0.4834967048248463,-0.26082544474300884
6.890499056,0.7048444787685803,-1.0898772292770063,3.0216649039330776,-3.902786453416721,0.4985493541144899,-0.25400245896407764
6.930486014,0.622145079445822,-1.009025116483806,3.0418798279283172,-4.02043880206814,0.5292646374540027,-0.24486127123958865
6.9704893210000005,0.5454178614380658,-0.8958725488408763,3.0557023204882996,-4.082190286775347,0.5383796703274266,-0.22194469649858425
7.010494664,0.48460738941933573,-0.7955090701013486,3.1176328851353516,-4.19541085428966,0.5579048552799305,-0.18338730156202424
7.050505929,0.4032679831530095,-0.690290527174837,3.167458109881365,-4.271097385668158,0.5802218287597007,-0.14531222312095948
7.090517316,0.34736219013522984,-0.5752930100395471,3.245715617921731,-4.305204200924234,0.6014147681449736,-0.10886939291868854
7.130548299,0.29811393155162264,-0.4567491653532313,3.3841890851593504,-4.339945193166814,0.5660960353159523,-0.0689200229590007
7.170486296,0.2381287073217542,-0.2900397047358065,3.478341982123833,-4.33652779929589,0.5596030170817056,-0.022964669043145283
7.210488249,0.18094227290048912,-0.199570464278086,3.53290613927631,-4.32206704908453,0.5431477999107015,0.014724699981888422
7.2504893280000005,0.1281220151631781,-0.07181731846199291,3.585385260367913,-4.287465585841825,0.5237456476093397,0.04434449534090128
7.290503708,0.06377018378883154,0.08185725398384987,3.6459567147334444,-4.281812644656068,0.4393592431006627,0.05371066760250364
7.330502573,0.02431253785172768,0.1884379051133132,3.6938258234332224,-4.21917151833901,0.41556750961674427,0.07507402612503783
7.370506285,-0.06993778178006999,0.3229366546148461,3.696911320885176,-4.207875042411492,0.385603076804147,0.09523209057618948
7.410490736,-0.15534077863819348,0.45983628698263035,3.735932098902117,-4.160951384180392,0.37204030710963243,0.11435445181675327
7.450485238,-0.20947300021108387,0.5975190600073647,3.7129888812704417,-4.071155491549235,0.3219713869662384,0.12172699719679365
7.490485842,-0.3067696043246127,0.7124187914719148,3.7011044489119853,-4.053776491218856,0.30088259553297436,0.13542884172297934
7.530487116,-0.3777091007782853,0.8221885500450652,3.6949931190447183,-3.981123925603303,0.28653722454363456,0.14823415462889156
7.570486074,-0.49669567166230844,0.9379933523329185,3.6568629150049685,-3.9229572618774142,0.26361460482396837,0.16251612018768274
7.610506234,-0.5741657077377377,1.0282805609557797,3.6351209051690034,-3.818744630692958,0.24452663103707617,0.17166782640377895
7.650491647,-0.7117432090972388,1.144632810374913,3.569878028742352,-3.724457298221845,0.2359890894670947,0.17915614850966877
7.690611356,-0.8127947684179182,1.2240124975265647,3.5030268695411926,-3.6252573845330938,0.2437999099504778,0.18291955848013172
7.730499677,-0.9340039772911017,1.2831388905121304,3.45336945835029,-3.5278483993176226,0.22947728792412478,0.18244513888909136
7.770513768,-1.0555931984504172,1.3390933160440628,3.4038282509616677,-3.439743245483452,0.23130754958086602,0.1822526144990567
7.8105766160000005,-1.1925130044962786,1.3869091524430877,3.3085251556094355,-3.3568886324630283,0.2440762894337284,0.1817725289396772
7.850487632,-1.315203399853187,1.4159794389696359,3.293041015733054,-3.270809393050904,0.26641468923843015,0.182004230418102
7.890485506,-1.4699615797716226,1.4543429669316046,3.218109891917527,-3.144770935988896,0.2656920843024436,0.1805664071326533
7.930484079,-1.5677149968405326,1.4548903417431909,3.18699364787285,-3.1068210202073665,0.27779700840495436,0.18327216228957885
7.970487898,-1.691845063107277,1.4488781193086089,3.178987032621939,-3.022260240927792,0.2965166622677683,0.1873358999221124
8.010496715,-1.8212411573814433,1.4232614163687223,3.1356618269271577,-2.9153557444113543,0.3275350667773696,0.1855201856612981
8.05048455,-1.9425847906646505,1.4153209260902069,3.106229981800196,-2.8449330057880458,0.3180062658844122,0.18897929849249911
8.09048504,-2.0620240429359566,1.3731169586312777,3.0682792287432012,-2.7663439737588917,0.32034747377561695,0.19585958784970808
8.130486977,-2.1676074502920755,1.331611104020884,3.0786879176179447,-2.686019413661239,0.33884690652492694,0.2033288153163584
8.170486403,-2.2746784609061232,1.2655212481723266,3.0527415638874227,-2.5775024235083706,0.3514145297966208,0.21053026011559067
8.210487305000001,-2.405743627110931,1.2068438947345785,3.0516080840348314,-2.5003655187589575,0.34765594063010063,0.21400450554231232
8.250585393,-2.4765466072815046,1.152228204199878,3.046037339627673,-2.411649807890545,0.35821559666793285,0.22042225529918577
8.290499848,-2.5817173134686584,1.0519607527122448,3.0385430259369715,-2.324480509219735,0.3802193475552825,0.22384150803021194
8.330490203,-2.6890202293691647,0.9603310984023422,3.042590023970895,-2.2435934243889406,0.3814830765251846,0.22227169803401364
8.370498798,-2.7419789485185246,0.8734079572931392,3.046015578807859,-2.157395905021027,0.3831269093281614,0.2250374268548498
8.410488732,-2.80335044114169,0.7711151589177373,3.045865662303878,-2.0623290328271646,0.39637535782418126,0.22752008956312691
8.450488604,-2.8339150125444474,0.6848172446174583,3.0226286931921074,-1.9936684518583918,0.4161374197613518,0.22964656545841755
8.49049155,-2.89995062093758,0.5648288001770536,3.0550968976696535,-1.8857744981651041,0.40890770856961484,0.22816929009554968
8.530581363,-2.9345735869382295,0.4295432329252548,3.0399106580568276,-1.7707694096516642,0.4166218713093307,0.228888679684763
8.570491105,-2.9529165717721746,0.3211415825377568,3.050469494503154,-1.6875662403111706,0.4431301316141713,0.23499590910789264
8.610508609,-2.969355456286529,0.20276772724177278,3.0971283266901866,-1.5926951422744993,0.44550117802981565,0.22229324907475476
8.650590906,-2.9772482127252258,0.07215960287989774,3.0683823371213017,-1.5144856628748677,0.4436756517448465,0.2227556138293353
8.690509865,-2.9759026382294147,-0.06314034277873382,3.112067332519636,-1.4488441220367336,0.4524321917330958,0.22360860069717398
8.730501289,-2.9573589025625417,-0.18126711589919647,3.0946966667597997,-1.3108627606729508,0.4509347950803612,0.22434349939698825
8.770492282,-2.9212566760477032,-0.30780414847079135,3.1046355166912716,-1.2474564263309067,0.4615765696065054,0.22027579173163547
8.810489682,-2.9104446925328604,-0.42612280666155045,3.1288788827667955,-1.1553146625125117,0.4436255475720768,0.22684475572689242
8.850489875000001,-2.825350660093298,-0.5343513954279252,3.1005021331704823,-1.0674243476787313,0.4543846216460271,0.21940801818124908
8.890581608,-2.8031002817049933,-0.6447936165810494,3.1502473185522524,-0.9799793978807017,0.4669706331065008,0.22030492809832947
8.93051674,-2.718294397269078,-0.7387656326119602,3.1477705926320296,-0.909253233135266,0.43973168227719944,0.21376018718799536
8.970485693,-2.661688907973925,-0.8470127907894046,3.1538892050678453,-0.8096229678462996,0.43743753968152277,0.21485773775331882
9.010505615,-2.5713325834987737,-0.9412036838165418,3.1695461722531038,-0.7602841697201378,0.4341396639383958,0.21679592717331217
9.050487774,-2.4865875710111087,-1.0162318461002648,3.179550409791437,-0.6735651179722661,0.42972882886438324,0.21196013124952567
9.090485587,-2.370628397351883,-1.1120765421859329,3.146053401606828,-0.5638627776819635,0.40515822104395627,0.21342084976668368
9.130488811,-2.2671715722949273,-1.155128072296376,3.1591087864895875,-0.4885639932363961,0.39604465139831785,0.222320474954214
9.17048738,-2.163018312188122,-1.212712566807506,3.1411572538374686,-0.42544388808778094,0.3956876352487258,0.22471635972297005
9.210489348,-2.072535962881761,-1.2694901471101354,3.1385201197105017,-0.31622351993952413,0.3917444768886132,0.21460670080554684
9.250485122,-1.8966384637985427,-1.3084083436930543,3.129241239753834,-0.2086376335880533,0.37488681063752205,0.2240278642398228
9.290490405,-1.8025745733404082,-1.3480452207828477,3.1225592903555044,-0.1304582881653276,0.3768799492008248,0.22575495510173813
9.330490154,-1.6858254878410923,-1.3558259810221571,3.095929866422417,-0.04145376090011712,0.38569752585564576,0.2276299335499833
9.370502589,-1.539649131572949,-1.3555563339396508,3.098538974469793,0.050906128990664254,0.3650084078199272,0.21648395099283937
9.410489881,-1.4375112788141453,-1.3594164714110935,3.08550243451734,0.16985901425825023,0.35703893100334455,0.22389647195440263
9.450487968000001,-1.2804748535155954,-1.3103513585115283,3.067758932233919,0.2675413011216566,0.36581895731017205,0.22599101110134956
9.490489139,-1.1591646209621091,-1.2776209289420064,3.030903930021334,0.34540418662804423,0.37678069842919465,0.2228458630260668
9.530488263,-1.0720766397091444,-1.2423342331874552,3.0244469405091325,0.4477718168949606,0.35979098067352994,0.21877395400324803
9.570487175,-0.9474116194416303,-1.2082552880715145,3.0108762214775817,0.5354891550638515,0.36193347939792814,0.22174585204650982
9.61054161,-0.8365492438852589,-1.1393611371764214,3.0198590269903423,0.5995510988622754,0.37480964593570054,0.22417024258210777
9.650485003,-0.7394387020607004,-1.0742862022310458,2.9975442555174556,0.6986508191460126,0.3909298582893176,0.22215353291195192
9.690509912,-0.6565987520041456,-0.9770371573677302,3.003430371629846,0.7955960819079115,0.3996099660297838,0.21412470702824982
9.730487999,-0.5659296842581858,-0.9088843156262307,3.0303620832203744,0.8751749188724831,0.4127241013032174,0.20689572932597797
9.770490043,-0.51527842781048,-0.8061043898261142,3.028568018251645,0.9688212917854406,0.43337519915324224,0.1993078776511732
9.810490581,-0.43748929712151907,-0.7122006072806778,3.0857478757930443,1.0421865975685802,0.4614619353052269,0.17184480637448027
9.850501092,-0.3666477299941075,-0.6008404566917127,3.0886786334383705,1.102883930635018,0.4957174601958981,0.12232465123348904
9.890489426,-0.29469437276490995,-0.48992085773574146,3.19290764096928,1.15636119200866,0.5372459958499596,0.07325832308669852
9.930491172,-0.24012600336155682,-0.37048114086167233,3.2640070274207194,1.1744255490559068,0.5719547353690801,0.024122776497491814
9.970490687,-0.20326854977988043,-0.26217887155187164,3.3465693482588685,1.1615642001668436,0.5431566738159361,-0.006268787618300891
