time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.127772299,0.5708052333211344,-1.2621206908789213,3.0027529026014106,-3.8510665267188537,0.5111060542673949,-0.2615527355771234
3.167804255,0.517808938108871,-1.1927657584046076,2.9971737991257164,-3.9380896237689793,0.5477333713760223,-0.262478407068739
3.207774034,0.41862143533080043,-1.0989569326935396,3.0420258601366115,-4.0772099343496055,0.5415987227225492,-0.2384155458768207
3.247789018,0.3640087857693405,-1.0428343781169331,3.0976695363738997,-4.14485498387824,0.5475789815985164,-0.20947182881651447
3.287770891,0.27606419404119015,-0.8806645835422894,3.1388731784870756,-4.248540878136613,0.5722627803421789,-0.19717445844146156
3.327771323,0.23079879616870025,-0.8076654294685498,3.1473058211444176,-4.296246824599689,0.5601873065004506,-0.1522226819703755
3.367792615,0.17677584132070653,-0.6692496932868615,3.260680055428251,-4.333062331318571,0.5608959019000014,-0.10539503726727713
3.407797003,0.13418871863929843,-0.5680358445260483,3.3619148244676835,-4.370131663062259,0.5570385013184125,-0.045251660630397296
3.4477897950000003,0.08321751045857141,-0.43587933061887113,3.449356604822172,-4.353934777201694,0.5844272524973959,-0.003709006502348232
3.48777087,0.006156465374824434,-0.26506406908017016,3.5347729920234863,-4.320312907334866,0.5217636322987138,0.03211554242271426
3.527776083,-0.04883096495355999,-0.14110447183395552,3.5587589983587846,-4.301605525718525,0.47826261291032607,0.05928410868170916
3.567773522,-0.08645962395925845,-0.05405770953175631,3.5962889822294377,-4.279810294041831,0.44665763846902656,0.07608496547295758
3.607838679,-0.15989900004348842,0.12700141081207347,3.628126106455987,-4.215211386643055,0.41890290361963034,0.08933976667690693
3.647789349,-0.2333070143225562,0.2409488819812253,3.657459228566586,-4.167163745713213,0.3583192374788981,0.09542657357853954
3.68776918,-0.30415954505956366,0.3746728083719864,3.6590917078056164,-4.111123864281297,0.34117740900104554,0.11416556804876639
3.727769351,-0.39825500937649905,0.498410349966865,3.6641936466410954,-4.073521160579409,0.31991918327438884,0.12660530870956793
3.767897205,-0.45837987364604815,0.588869904924068,3.6532402049517887,-4.018520348871421,0.28187814402733796,0.1436624982312256
3.807867892,-0.5645751381720698,0.6910661588829845,3.619124333834159,-3.977276751559208,0.2628829208639522,0.15304388141590305
3.847856522,-0.6586967250686355,0.7812118998384104,3.5995478441209703,-3.8891130270671064,0.25361915454958583,0.16066037929626734
3.887879657,-0.7702214953292188,0.912508919108828,3.54156423845115,-3.778054825810964,0.2581830579056549,0.17192018572603796
3.927769821,-0.8798423842453598,0.9750950814603925,3.486323485980635,-3.721018077571146,0.23034228220375658,0.17436668414354378
3.967789844,-0.9892618168627694,1.0448915831612602,3.4632898077615017,-3.603430568541817,0.214414347797019,0.17955393863398691
4.007796414,-1.1024816515540148,1.1371625139043935,3.3983531287842017,-3.5247974933784634,0.22505339467873073,0.18248601862580288
4.047868278,-1.206369603607364,1.1753884406753867,3.327636890557769,-3.4171076849607727,0.24203758914061413,0.18589695604733383
4.087797415,-1.3549837866805021,1.221257567299921,3.2991079955909863,-3.3319580079154574,0.22611074486117017,0.1844263255634725
4.127768744,-1.4987518306552023,1.239470583480718,3.2102641607689972,-3.237646622372822,0.23544443096733747,0.18706288452381864
4.167894632,-1.600049104576999,1.2729038277819917,3.1722723025346142,-3.16913270463416,0.2541918148705766,0.18992148362962497
4.207874691,-1.7476548169212673,1.2705115089940704,3.166213785089191,-3.096286383855152,0.2686520387412389,0.18963360417097996
4.247774922,-1.8504751483115185,1.267939839171599,3.102985688267428,-2.983901050052857,0.27021197722441037,0.18766347603805467
4.2877704770000005,-1.9790169690145203,1.2448056233087867,3.0701449679825603,-2.9025628678550572,0.2822977309455394,0.19949967854585912
4.32780447,-2.106008924988832,1.216571556660941,3.0325350533655437,-2.81245919989352,0.2951435238962216,0.20550354520912706
4.367895378,-2.2100905738564336,1.1814373178583257,3.0057231967054863,-2.712621418803439,0.3075180777609203,0.20701805898924563
4.407790434,-2.3178683456998894,1.114239272544438,2.9441728682805888,-2.6320717484074145,0.30708891503657904,0.21133688675185996
4.447843926,-2.4293076625410492,1.0803883587800167,2.9500150496122686,-2.537691476739983,0.32492008396450167,0.21471317297125464
4.48778443,-2.503341827654103,1.0243542716385334,2.9700590493720243,-2.46329673022308,0.3513678437162959,0.21776143582641197
4.527802916,-2.5960911766976142,0.9292324808695582,2.941626064277206,-2.366428654631243,0.36603145097801165,0.21812722717203448
4.56777011,-2.688287048144366,0.834473336619127,2.935398915070456,-2.276020349478049,0.35892652055082114,0.22261726257870781
4.607892369,-2.7565472664721065,0.7597545248531892,2.9358841095922616,-2.1595869607715588,0.38046420362188443,0.23380406800947462
4.647775072,-2.8179919972034497,0.6711993761374091,2.9156786472777463,-2.073435552584991,0.4127235709028676,0.23090875377180736
4.687775417,-2.891015032126841,0.5636139894572515,2.9305845442878438,-1.9948353412847963,0.3956951640344848,0.22661347829808806
4.727795204,-2.9214131832995966,0.45314555670996937,2.9183373600833713,-1.8813224615575592,0.4039357698592433,0.2279568868144671
4.767890204,-2.968401633089879,0.3418812098640301,2.949175797364897,-1.8233654666511805,0.42586766511642765,0.22927509874262877
4.807772074,-2.9894843600627867,0.21206077644478835,2.9755449004862937,-1.6909823943191322,0.43464124127406667,0.22080469772024605
4.847781679,-3.0166569177317943,0.10084484967706075,2.9701743084465417,-1.6235997944757432,0.43454170306575696,0.2220435259649521
4.887774369,-3.0202156393546535,0.006371264447746768,2.9750996093575592,-1.5357407452746537,0.4364680364328371,0.22407437724955892
4.927774086,-3.003717615148495,-0.11814306963422876,3.003441720451985,-1.4282791612417756,0.44378751300707026,0.2179578166643653
4.967774206,-2.994072980065431,-0.24632096544492743,2.990825443237213,-1.3385796446578258,0.45381146413477497,0.22273702612573312
5.00776873,-2.947778051550376,-0.4011679715408282,3.0249494676884714,-1.2221032675631365,0.4478685521237514,0.22022633738901293
5.047848163,-2.930264220027079,-0.49645206408979864,3.0237873448288584,-1.1715098546944747,0.4508262888534783,0.2188338441943804
5.08788987,-2.872352396749589,-0.596696595724766,3.0393836158319596,-1.074288673331245,0.47904406141051575,0.2161406212722491
5.127787212,-2.820202598226701,-0.7058365854184409,3.0884449471309394,-0.9716831778506879,0.444982916351615,0.206324747319725
5.167800238,-2.7732727653888136,-0.8136530056250546,3.0311401201353565,-0.86633290957394,0.4484549601482674,0.21290222877888343
5.207862858,-2.6869315902182556,-0.9046106237644823,3.0661790104421494,-0.7828210709072186,0.45014030989242826,0.21030262755400814
5.247897762,-2.5861198559569587,-0.9959511136056366,3.0785761440209893,-0.6972062617006121,0.4368253032148829,0.2022225668772563
5.287785768,-2.4921551597763645,-1.0631864741886372,3.0955672449705696,-0.613099023815963,0.436540115983302,0.20223655018518935
5.327783485,-2.3755241373656815,-1.1577186981094132,3.085260758534712,-0.5038030605957174,0.4237212944487923,0.2034534552258198
5.36777464,-2.314349831120549,-1.2024490267755308,3.06603415676681,-0.46218783426036864,0.4375710085249939,0.20561360983108587
5.407868352,-2.202218962558949,-1.2628025405088583,3.0945136328893534,-0.359949215077995,0.4161285472342608,0.20091114982000424
5.447807525,-2.060754273254713,-1.2838738651338684,3.0941892551991224,-0.2750275885704561,0.392066789541126,0.1977281363997303
5.487770844,-1.9640635180424286,-1.351228971765847,3.058595332000546,-0.18600085599602395,0.4029313787881759,0.20728933073287328
5.527797666,-1.8270354660386001,-1.3712442486393317,3.0830555202796663,-0.10055961563720187,0.40941011465887167,0.2101024584405236
5.567773606,-1.720061230492129,-1.3813862802745946,3.0906023784529424,-0.004082602591759922,0.3860602253359599,0.205670727349397
5.607800522,-1.6018232797596919,-1.3619223842694264,3.063326252946805,0.07487394343479457,0.3792501162057157,0.20778169891822065
5.647786506,-1.4679902608110518,-1.3723936441906173,3.0772466028616225,0.18577449757016004,0.3821568063554686,0.20970196537782268
5.687901984,-1.4162851372502878,-1.3382576155182944,3.0474139069649264,0.2207088073126886,0.3778156399192614,0.20672266254559007
5.7277814,-1.2883741194280525,-1.343107352442467,3.0546679147582014,0.300701025036394,0.37062201733500916,0.20958233503968018
5.76779241,-1.1084251460915222,-1.2817001257106555,3.0141320486532073,0.4558946304884022,0.36460243181421037,0.2110366586823822
5.807793753,-1.01928090786025,-1.22607794783156,3.0092876327552847,0.5681782045366485,0.38841037167228065,0.22732448335638572
5.84777127,-0.9618742645479315,-1.2090946521170975,3.0004064833060804,0.5743454675262926,0.41345409868596383,0.22852896067073755
5.887771076,-0.8062474336854033,-1.0978574532704435,2.9895478820628627,0.7091186997743798,0.3858477972117369,0.19298015735296428
5.92782098,-0.7062647814226009,-1.011723590494346,3.010005228184818,0.7890720374355795,0.3849640913686036,0.20088150311206698
5.967782087,-0.659399745991985,-0.9428231658681487,2.9890945478423054,0.8544820316814151,0.4067247141548772,0.2300529226379103
6.007781456,-0.5389011223303459,-0.8142373140332652,2.9942349938304207,0.9884155490380803,0.43046502247085233,0.20503018968989004
6.047775962,-0.48274766624752186,-0.7320279346834344,3.0533438087205913,1.058953763486269,0.4620129752273727,0.16480654465439673
6.087793812,-0.4133827191543592,-0.6281888479782907,3.0720299031765625,1.1342959272594983,0.5033644612403202,0.13099055105280433
6.127773094,-0.37965405952571174,-0.5139571689515395,3.08987574829106,1.2019668675676947,0.5320039218561811,0.08246672237914787
6.167773155,-0.3189901169019147,-0.3384625701029808,3.2161903641508305,1.2427182645404662,0.5210452315632218,0.04089787385704533
6.207770995,-0.2623462086938734,-0.2736615841516458,3.2439004496187462,1.2510257467072468,0.5336723977189111,-0.009951589056399653
6.247773249,-0.22853961210808166,-0.13961625687267948,3.3249752909691264,1.2458930369555392,0.5428392398694433,-0.05309086750146001
6.28777202,-0.20907872195824737,-0.019169112863744318,3.405286025830709,1.2083989655858907,0.49882258827759957,-0.07880358859627402
6.327859371,-0.14281520116450522,0.0685288917331591,3.4451940212743133,1.22093531471952,0.4794165748458517,-0.10184342176231378
6.3677795249999996,-0.09809324520443669,0.24965010766599427,3.4969276944623253,1.1988663620082924,0.45106886929973045,-0.12398056070496374
6.407773391,-0.029534653545004338,0.3603685798601408,3.5292443474655144,1.158073799079008,0.42325818572852764,-0.14522897726357223
6.447789802,0.047568230932377165,0.5023220213111068,3.5339963098748446,1.0932550184032244,0.3901271797716785,-0.16006165642304668
6.4877775,0.11306523673258197,0.6404629794623801,3.52370712009489,1.007098880255666,0.3505580667481372,-0.17714165405976728
6.527773949,0.1773618270413124,0.7497041943578122,3.5232253205383524,0.9498360546574172,0.32784264088400705,-0.19280999838863663
6.567877457,0.25336853169017065,0.855400623072793,3.517867500939182,0.890287553094504,0.32449831955427405,-0.2020415345414858
6.607868427,0.3508762134841751,0.9603671180213817,3.492684323039532,0.7935626132667717,0.29148704208768833,-0.19878300115437245
6.647794585,0.441452677325613,1.063130124727663,3.4288916505530467,0.7301523980443954,0.2816465580578107,-0.21012765568563221
6.687868764,0.5842338072165332,1.153323036207897,3.383359686223527,0.6179009125499367,0.2780330817976507,-0.21509576219647766
6.727802282,0.6603097176397031,1.211009102766217,3.3470445331712932,0.5682093612977084,0.2880646836803972,-0.22048447056207426
6.767773882,0.7751948332693203,1.2940665161347948,3.3097781762921215,0.46215417299151473,0.2863363902321452,-0.21910110214159054
6.807778438,0.8855552378502436,1.3476739776184183,3.2740351819892948,0.37551484767541493,0.2803065578422589,-0.21831132496313022
6.847768715,1.0161022268570497,1.3936329345496874,3.248319258165265,0.2960292021116492,0.29658070550811677,-0.23028530410898715
6.887806286,1.137769713873907,1.427098403894095,3.202728775308486,0.2050673692152831,0.32580922904051773,-0.23086169608782306
6.927790765,1.2720190846772348,1.4378804987129545,3.171241126985485,0.09598720735676845,0.32667029523758173,-0.2350973309162601
6.967775625,1.3915061590312197,1.4546360579328117,3.155756115208155,-0.0038276882897472966,0.3416727855534377,-0.23939752973349437
7.007796243,1.506048034852147,1.4328624290563678,3.136031369910778,-0.0910694431624146,0.37103277938831253,-0.24262507127984298
7.047773386,1.6015292403863413,1.4536438837453143,3.1293959640095608,-0.14267799719154636,0.38400374462690834,-0.2390034705569938
7.087784674,1.7650778407518817,1.4208227266166347,3.123776774294621,-0.2735796022535828,0.3902551018777383,-0.2414481282853597
7.127770884,1.8874227714028045,1.3754311623186597,3.0910635056969205,-0.35200885759565653,0.4047966205794187,-0.24373030930092013
7.167868867,2.000289813682273,1.3308910888217014,3.1003840539233174,-0.4606430957240404,0.4387730188677704,-0.25200097016666184
7.207807997,2.107593435104785,1.2593510830402213,3.090669277264819,-0.5451732019875914,0.4222559500906187,-0.24632626660891366
7.24777146,2.195132558619919,1.2122644626221584,3.1181817146180277,-0.6362790199511847,0.4332542189628451,-0.24586362027059025
7.287884229,2.3089219037529745,1.1458728557286981,3.1066304674974283,-0.714905186962838,0.443813986915541,-0.24446701232724044
7.327779296,2.415460309093315,1.0175895343387942,3.133303680115676,-0.8463908574896293,0.4516322492321518,-0.24448977335911265
7.367772428,2.4947318810668566,0.9053314542345683,3.141756539260166,-0.9124457635305828,0.43808797005402017,-0.24199145285737886
7.407772647,2.576740981821586,0.8109371665528669,3.1530187689058025,-1.0081212590345898,0.4373696773107113,-0.24025608936087628
7.447840211,2.6186885549899976,0.7311002453458034,3.1332435223933484,-1.0939700772405985,0.4393448913032855,-0.23186239513755078
7.487837797,2.688104760919278,0.6386576026545089,3.1811504692782564,-1.175409129044401,0.42729771852964166,-0.22868371259187575
7.527800937,2.7259239737791208,0.5163531304071513,3.1777008382677416,-1.2719196588072752,0.41249898597601053,-0.22966656868531904
7.567878116,2.7542141041075063,0.38352719892084397,3.167516918892514,-1.360144912717773,0.42532573289158654,-0.23806624998123438
7.607774254,2.7819523968842357,0.23054534701952223,3.1549631896307724,-1.4511881034604703,0.43170210093366873,-0.2396521019345141
7.647808318,2.804105447633395,0.08944322697255586,3.132769627632427,-1.5572407757444855,0.39472863109250217,-0.23918902304909492
7.687882554,2.7873945287355673,0.00169791719172613,3.138377680775196,-1.6415897062806777,0.3870182025538542,-0.237620572006645
7.727774538,2.77871009322886,-0.11508812106835258,3.149186939112415,-1.7198591686182987,0.3920110512958294,-0.2299784265970454
7.767776274,2.743828965462932,-0.23854614898366114,3.1330106737132475,-1.7913183791180596,0.38145815422111057,-0.2299061706308097
7.807883984,2.722855117012227,-0.37271364925419104,3.142396482254189,-1.8859422532881023,0.3687081515367291,-0.23655757574429565
7.847772792,2.674007945708027,-0.4894995131692033,3.1170736595722652,-1.9911901212561953,0.36424890267875026,-0.23818891647655993
7.887899772,2.6265647343005774,-0.5881471509850971,3.1261478295836547,-2.0771146517153767,0.3735891217524155,-0.2404133276418899
7.9277849620000005,2.5963566396478366,-0.6710547992215261,3.100310866246965,-2.1293713340503517,0.3429464942576832,-0.24460668298912486
7.967771948,2.50241271945948,-0.7970773782236441,3.056307930211267,-2.250810950906345,0.34019074032141616,-0.24574975136114077
8.007888922,2.4159673361494542,-0.8970109141720037,3.042662856507404,-2.3593717361789195,0.3423547184179576,-0.2456050351510937
8.047778149,2.2988795673290294,-0.982236926487511,3.055948264407969,-2.461513140635397,0.34133847921266447,-0.25432667658604236
8.087798682,2.221445630348879,-1.0350507062927339,3.036809569828461,-2.5234680533795295,0.33900122436017915,-0.24596534012922402
8.127888566,2.142594348526118,-1.1052666085252156,3.00329170998293,-2.623647238587387,0.33766315732053775,-0.24771403408949094
8.167898887,2.0870768762155243,-1.1406457278719278,3.015742520621902,-2.672683881282347,0.34961279492973873,-0.24335834612521778
8.207771787,1.883477487830974,-1.2380842173220112,3.0064093704672916,-2.8303776766625734,0.34892258975187174,-0.2507888622600673
8.247770117,1.7859284116581258,-1.2409979948024263,2.9672074102089905,-2.906354409778756,0.352505017418654,-0.25733267762398676
8.287788648,1.6715121297792737,-1.2784745491533045,2.966200905171942,-3.001394065720758,0.36461359551726974,-0.27609971947234163
8.32776672,1.5711705860024279,-1.3118387766813253,2.96724396311185,-3.108281698806661,0.3844869432340994,-0.25518560285083247
8.367780617,1.4570233345834476,-1.2910399162049058,2.971707490901052,-3.189026837768346,0.39364485933505283,-0.26179493102054846
8.40777165,1.3136994229817556,-1.260337358629322,2.9747266575017792,-3.2649722067895945,0.39593891899274714,-0.26411313716917545
8.447795617,1.1992677545907031,-1.2540517639203255,2.9595249528993244,-3.377596062266204,0.4220422174034028,-0.2658710745682587
8.487791639,1.0885998567986324,-1.2136690129213805,2.9754772597593844,-3.4655209044298885,0.43503778532752146,-0.26183165560942545
8.527793114,1.0025334706759448,-1.1820146497984123,2.9667037968538974,-3.568099229486404,0.44237771627058126,-0.2638963699579163
8.567799316,0.8671929038541665,-1.129659824127927,2.9717131518422084,-3.65652695627683,0.46267282684542066,-0.2636769728066857
8.607836435,0.7695294657792192,-1.053875474353998,3.004563966269761,-3.7575111906676875,0.4812028745000981,-0.26308744315458954
8.647786906,0.7340392803438096,-1.0192391917716477,2.9983963097274526,-3.825444680827419,0.4874618294718608,-0.25210174111001665
8.687769391,0.585893715462546,-0.9238111459115943,3.0179768653275856,-3.9725641115010464,0.48984952010659105,-0.24673733136770815
8.727786833,0.49945105690791197,-0.8135446038835922,3.040834932102495,-4.048203866318136,0.48983597158132897,-0.2394242707247303
8.767773618,0.44918461370200824,-0.7425989226952359,3.0443210413708197,-4.13986276681345,0.5217362287944766,-0.23993796198577436
8.807787817,0.3880655452512161,-0.658683828892175,3.1316168405423004,-4.197496120798549,0.5200589934035418,-0.18927661282725416
8.847787988,0.3019897917479702,-0.4848516816769178,3.216295801232014,-4.275773709327985,0.532539647451822,-0.13385864524329769
8.887778937,0.25359002468209324,-0.413753402550851,3.2699284516624574,-4.282907844820399,0.5696851938125037,-0.08724643733044575
8.927791844,0.20553562585223045,-0.258383575047178,3.4014703436581666,-4.283271735976647,0.5774711197032232,-0.036688354855072804
8.967781422,0.1504946097417984,-0.1379859996973151,3.4946185841298383,-4.280533625333681,0.5102546906927128,0.000741637337381861
9.007787842,0.09251349245569723,-0.023017449833628346,3.533770402131218,-4.276361401529332,0.4940385102982816,0.02801531591939511
9.047785926,0.027275586681324623,0.11860248726657273,3.5887049100073747,-4.231524757721359,0.44851001886382813,0.05037556071411049
9.087772306,-0.04284537044788444,0.2611804881777264,3.6072682427848015,-4.224288715683493,0.43928986502359313,0.06992545427917685
9.127800505,-0.10595345736603468,0.37286517254475343,3.6379217781165023,-4.166390531418443,0.37591304339746684,0.0855437079665244
9.167843647,-0.1856181884176875,0.4828097689023275,3.6470514561456233,-4.122020696815324,0.3473855822910412,0.10670660619412425
9.207770118,-0.27048342515889706,0.6181331601705007,3.67712676217262,-4.083544796166455,0.3289555196655524,0.12442907908719819
9.247768905,-0.3787470243679541,0.7832620712284133,3.619388916464198,-4.003588891122981,0.29609981409809993,0.13897911012671701
9.287792589,-0.45886703099125403,0.88844600660151,3.6060026397396894,-3.9274081461401895,0.2740174885514373,0.150557841251487
9.327768535,-0.5560370360353041,0.9852729077978473,3.58620860418962,-3.8559293211516517,0.2607388975912883,0.1602553197297437
9.367775764,-0.6518231690279734,1.0526054229597466,3.5185657559964176,-3.770209880344688,0.2683112634895719,0.16124619677720572
9.4077795,-0.7423875900649705,1.1287084220700332,3.5074473461938087,-3.70686124322002,0.24379907062471246,0.16576366907392415
9.447772378,-0.8774040421534535,1.2063380709132865,3.421698333194821,-3.6079904427332012,0.2318675889035318,0.16826065442454977
9.48780161,-0.9854365623649184,1.3029300354668794,3.3834725218209636,-3.5071277886725336,0.25035700897405694,0.17656574094721733
9.527882782,-1.1181772017798983,1.3204461435355037,3.3322692489959875,-3.4404371637819553,0.2517039319111968,0.17648691486437365
9.567769256,-1.2352337920281575,1.3844487307717095,3.2707246307978344,-3.3634582490042844,0.2533227737773369,0.17720079172688544
9.607768732,-1.41432217229235,1.4025460927892677,3.2590412444248433,-3.2229542211949913,0.2604172331232713,0.17949075129888348
9.647775162,-1.4982806512794637,1.4207806514820498,3.2018194090673524,-3.1815391054943696,0.28712545184240007,0.18293796618179017
9.687770063,-1.6354406096817165,1.4372190985545643,3.1770631232967177,-3.0954613310595507,0.29215222977398125,0.18115712709758675
9.727771905,-1.7466244933160051,1.4304190091150926,3.1443710842752135,-2.989913080499128,0.2866830254213124,0.17844832759421925
9.767793894,-1.866214443182498,1.4098010796208875,3.0932069116225778,-2.8895312123555965,0.299416296864904,0.19104470301768983
9.807796485,-1.9883266331853695,1.3921794918862267,3.0634649757828503,-2.8200672273618035,0.32499536276528446,0.1962145043860873
9.847780329,-2.1048841547914483,1.3485361134802165,3.057961181409928,-2.7512650391271323,0.26376110667261843,0.21790308450962398
9.88778993,-2.20893356101148,1.2993179725775115,2.9953964757897604,-2.6481738833180226,0.2630322112566382,0.24077274209865002
9.927776418,-2.352671469343369,1.2231320776495433,2.9630547325502525,-2.519691550115979,0.2900982651136855,0.26615483663678524
9.967775715,-2.4189533415644244,1.173748378682632,2.9398203375332534,-2.4187624800949385,0.32591281718277765,0.2598875477663122
10.007793422,-2.509293354278861,1.0867164873559951,2.931325531848389,-2.3406158260212218,0.3560454584430589,0.2463985995067418
