time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
8.926048588,-2.588549302739843,-0.8668789703534691,2.91058247832421,-0.907818614317826,0.282554684695633,0.22026852017556495
8.965975597,-2.52207834403854,-0.947352944455426,2.890601360994501,-0.7964252193278574,0.2954933818237385,0.22669901304668413
9.005979868,-2.4357773040633295,-1.041243897517398,2.867354208155419,-0.7097084998116041,0.3019908656849733,0.2237532022055488
9.045972004,-2.3624961670162055,-1.1049386967182937,2.8583295895053347,-0.626533577061745,0.30689858601913783,0.22975862481631568
9.086010528,-2.2817918202923395,-1.1756181169589992,2.836957710552469,-0.5370380203381738,0.32300056250668,0.23629366789311013
9.125970719,-2.161412974160248,-1.2314176020255394,2.8424976134759046,-0.4321837488020361,0.3582988955869807,0.2434191133539789
9.165991822,-2.0575370396944805,-1.2560647223720174,2.8406424304337943,-0.35986650052308095,0.36196214370715385,0.24265796866296097
9.206028653,-1.9335786276836893,-1.3067414504138342,2.850564481953747,-0.24577374804174937,0.3756160980971501,0.2468109296720396
9.24598675,-1.8226976959846835,-1.3284685762090551,2.8792316643009306,-0.16649802688526938,0.3923257016870704,0.24958686381449735
9.285981212,-1.7205294566473475,-1.327825469072096,2.8840972276075627,-0.06499865237519394,0.4320197857044798,0.2503950319570146
9.326055615,-1.6092113511072343,-1.3311469021926283,2.899362360800799,0.03942522037816106,0.47604504006403553,0.2481004738284428
9.365977442,-1.487439286542401,-1.3342788295022865,2.930801486083255,0.14017954863937054,0.4429318172612465,0.24406540488290823
9.405964513,-1.3619948708784435,-1.302930829747082,2.95813637507331,0.2155537773380761,0.4717014739495254,0.2433088946635928
9.445979386,-1.2321452949647527,-1.2892363006878482,3.030824432821799,0.3183954969676201,0.5078699424456247,0.2416711390277556
9.485975766,-1.1280256278382303,-1.232971288842917,3.016720861974968,0.4225448012267948,0.4629684143404617,0.2328971594182228
9.526027539,-1.037196178199113,-1.1692235073807025,3.0374378842333254,0.5040132413779442,0.4628735881700316,0.23269189014370079
9.565980632,-0.910961984581218,-1.094083615635908,3.059740290308262,0.6024446304345242,0.46761850225017987,0.2319440470305839
9.606047327,-0.8323416677140147,-1.0383512690854302,3.091310618839348,0.7266976725616473,0.45368730294895376,0.22817685044079009
9.645977747,-0.7268487016050831,-0.9544926118422024,3.084589780940931,0.8008757743933453,0.43399129131417996,0.2238214240277326
9.685972606,-0.6389402772791246,-0.8813457220022356,3.1131682878801534,0.8772050785311164,0.4283782102482111,0.21968353690215053
9.726053436,-0.5600968299231959,-0.7616606122086428,3.138915831580111,0.9658932615688893,0.4389930340455101,0.21716622913185826
9.765979622,-0.4984386419860201,-0.6730070027885481,3.1805431708486442,1.0421054443523663,0.4548536535723167,0.17164141224477916
9.805966819,-0.4370986826232716,-0.5668289431950507,3.2013109649903844,1.1138061358860105,0.4730062125932883,0.12929083406884503
9.845970661,-0.3830373126648632,-0.4455478603032192,3.235966509427492,1.1368369392472641,0.49381992210797254,0.08731884743434316
9.886012847,-0.3445904145029827,-0.3313238263324124,3.322517680167345,1.1551735358267057,0.5037455856540212,0.04923884988033911
9.925969733,-0.27243441226840664,-0.19590953877906445,3.353224261973119,1.1713372171397494,0.47702778171575266,0.011856189568632203
9.966001493,-0.21792067010077848,-0.07373923140529995,3.431610268750942,1.1844343882743225,0.4766710151033987,-0.029839714646739218
10.006023404,-0.15717010084241775,0.05178355639833778,3.4716855108826596,1.1564054951862774,0.47177491823349316,-0.06302463893217447
