time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.769987016,-2.4441629180324576,0.6224714391547352,2.9724389225636467,3.990715438573313,0.404736723984956,0.22563191207537447
1.8099856820000002,-2.5407062712056807,0.5128856039318719,3.025734215874387,4.132661129542665,0.40537470272331755,0.23247493593771706
1.8499855310000002,-2.614355589151704,0.4216601944832677,3.0089148660404956,4.2111275318050225,0.42353022223621967,0.24572041471621697
1.88998879,-2.6495900400949703,0.35092510061668464,3.008503194016666,4.284681337391705,0.4511883493344822,0.24949561712587567
1.929987453,-2.7062241250816395,0.2071169001240127,3.0150888026731613,4.3961234291142155,0.4318326614047297,0.24272024616188692
1.9699844930000001,-2.7399419294576126,0.09873258582578226,3.0414445049335077,4.484370830715851,0.44594152073352794,0.240477156044506
2.009987887,-2.7583026990598056,-0.02093068893175752,3.0843393502067804,4.595669226358669,0.4650954090580953,0.24604633949005097
2.049988122,-2.7870547581219576,-0.14521061633021762,3.0374782885231117,4.695122176928205,0.47551598016901697,0.230090135200683
2.089984805,-2.793274055342022,-0.2674424494654231,3.0517168775696986,4.7864496647016095,0.4651809613790694,0.22970988635316236
2.129988195,-2.7933962778116865,-0.39213366405977207,3.0594659093163097,4.857557536276461,0.47317203642045536,0.22974652875390203
2.170002132,-2.7706371723504337,-0.5045150699368574,3.1058853003388176,4.964458788794024,0.4956696638595257,0.22968312605018143
2.209997468,-2.7306339498572645,-0.6318242073777876,3.083345542372531,5.041597717719412,0.48944618305665666,0.2202842977522719
2.249984716,-2.709234003326965,-0.7642109720102243,3.1481415449706973,5.133832888471574,0.48786810324775454,0.22176027443853993
2.289998686,-2.6491958779105875,-0.8594663420740932,3.141703483999283,5.243095255392377,0.484451281140547,0.22407249599628645
2.330014697,-2.5740868185264296,-0.9511097627970347,3.134896840308506,5.333027046251537,0.48042278802930644,0.22676668494056093
2.369989958,-2.5380742945283035,-1.0837130924382912,3.137360665763562,5.394148015356435,0.45433128882106827,0.2232084068738921
2.409996392,-2.44394131823912,-1.1838604020494767,3.1261606268832587,5.495475549410267,0.45591774558392617,0.21925553068201745
2.449989289,-2.35106388505161,-1.2641409454790402,3.10254648467263,5.6031257945940585,0.46039473534633757,0.21653512556826776
2.489984685,-2.2649221361694116,-1.3400728387094663,3.1272241370182323,5.692003225641486,0.44430691966002783,0.21446037281221958
2.5299989,-2.153627729578901,-1.4194873320817203,3.1369388697435374,5.77482823347184,0.43540641312921985,0.21278872308622465
2.56999157,-2.0562289386797272,-1.488722702035204,3.1204602254043716,5.885596481342251,0.43880068767993496,0.21238604386292245
2.610036273,-1.9283643159876127,-1.5299581236132156,3.11647961430111,5.971828718416098,0.4499575212078816,0.212005991432282
2.650003105,-1.812602668936477,-1.5750843756615678,3.127804801782607,6.074637716434587,0.4081230457962304,0.2074711619652575
2.690003888,-1.6987837199610423,-1.601151946702382,3.107459183476842,6.144907772944803,0.4037074779825001,0.2071079547169771
2.730000777,-1.596867486548979,-1.6177407248436737,3.0872524378284636,6.21097106623573,0.40461482397722454,0.20793646356750425
2.770001076,-1.4690267211318824,-1.6270912988772415,3.098821000798087,6.2839246252072805,0.3983759804253185,0.20248935280580133
2.810106126,-1.3225131859544805,-1.6527494214270324,3.076074629233708,6.429579574442638,0.3873002293215719,0.20470108553141148
2.849985003,-1.2139479428856526,-1.6196832938635564,3.066190235679417,6.497229882668429,0.3940694007492206,0.2136874389546002
2.8899856880000003,-1.0755174131250025,-1.5905807468933335,3.0891920908778605,6.595480084770541,0.4129611344912294,0.21848996344764338
2.930007964,-0.9658088284118101,-1.5498720218451887,3.0766623346133986,6.68555161826239,0.4337730757456308,0.21614960620152573
2.9699976,-0.8381465304853002,-1.5005157160841556,3.0723362094238644,6.7761217978951125,0.39998878847322206,0.200265397280634
3.010080065,-0.7323353327919764,-1.4399137723728932,3.054612579971287,6.861640259400615,0.40147081066868723,0.20789969025544655
3.050081281,-0.6372527758003939,-1.38925567088699,3.0642065119108395,6.991267863965792,0.4184056464633868,0.21426817872075607
3.090107591,-0.5460965847986992,-1.3024156482702927,3.0648236165351497,7.059235053294542,0.44089824671246985,0.22527779632169212
3.130003806,-0.469489401016404,-1.2254068973203505,3.0768089352434647,7.148171532406115,0.471776010487478,0.2050814664096879
3.169997397,-0.3898951724177789,-1.1059421781573167,3.096281529227125,7.241543843638221,0.49969157244954765,0.1836972918512464
3.210058805,-0.2996361412600035,-1.009597850477917,3.1694145250105086,7.326761856828987,0.5242806908311755,0.16136627962932545
3.250043906,-0.2339719214059578,-0.8950848814499012,3.178512588289208,7.412504776966605,0.5611094055895747,0.1257069312109625
3.289986197,-0.18709390491746522,-0.808606615664288,3.228144255987121,7.46903380086138,0.5962156888384393,0.07888883676775248
3.329985145,-0.10018156962527894,-0.6540054108663113,3.3526692542888368,7.492459616260376,0.6248392253765985,0.03310637947208914
3.369989212,-0.058888251940902026,-0.5378602322614959,3.460991204933735,7.503427725608749,0.6142483060471007,-8.517509420543582e-5
3.409999532,-0.025390350536580716,-0.4217215264083211,3.5373260957445316,7.491971944749898,0.5918372876628972,-0.03671463699690732
3.449999203,0.033613320258698676,-0.2769725568186645,3.645113702544934,7.485111109405157,0.5651573077717468,-0.0645818459838265
3.489984996,0.09374759026391481,-0.16175713761415278,3.701109900944823,7.468618247876385,0.5363834358297166,-0.08617997887350824
3.5300120919999998,0.1508582115670638,-0.015081274091082536,3.7525675310574376,7.45284054221832,0.47017145956612216,-0.10322901670579139
3.56998606,0.22024624345242283,0.12714603015218592,3.7758168549684985,7.424362692199007,0.41622997110426174,-0.12165164858215542
3.609987176,0.2500110615377153,0.2297281933533914,3.7596353730645844,7.400104775036251,0.38786891777720695,-0.1398433665103624
3.649985559,0.35089793129934876,0.38250557747160013,3.756071127401859,7.321122688818051,0.34030640935745904,-0.15615766960330746
3.689988436,0.4245979745572215,0.5400700656132608,3.7473938827127675,7.258750943703356,0.29885528426653674,-0.1707949489495076
3.729992037,0.5252383613101824,0.6383769400103771,3.6998141256185764,7.1854000777396205,0.27617387670796123,-0.18549161403147874
3.770006134,0.5657536476361037,0.735854502996866,3.6757986578109394,7.12044972108184,0.26058860386559896,-0.18863338919066355
3.810000015,0.671953318200465,0.8294690372427197,3.606200018794539,7.0394504743205415,0.23976501732454172,-0.19103220489649805
3.849989731,0.8309421272291128,0.9604542274407208,3.551448293003078,6.934424622082945,0.21804356959066648,-0.19539312301667458
3.889990543,0.9164120859935944,1.0470018233836933,3.4627766309752577,6.843963356171326,0.20854588356421389,-0.2058161961967848
3.930002309,1.0025085817902037,1.1119968842976709,3.4322966620695072,6.786577658378225,0.21718933983473418,-0.2113892147092401
3.969999547,1.1241225322303205,1.162027828846275,3.3747864875086804,6.704385026476671,0.21766243200239244,-0.21629643763108797
4.009986048,1.279160227710455,1.229846189897807,3.31842938639125,6.582932161526813,0.2296529031825059,-0.22114931260907109
4.050007518,1.4154048741439818,1.2788955831335418,3.248911903195242,6.4918698611369265,0.2401854756257655,-0.23223727421693377
4.0899836,1.5262587754653685,1.3080654632812572,3.224453518768145,6.430451293287125,0.27012783870552565,-0.23764654569754026
4.129989518,1.6424368784653944,1.3214124922916521,3.18234571869339,6.338963775069992,0.2933061189152504,-0.23942641191507127
4.16999786,1.7923982164867844,1.327885220534303,3.140842603173002,6.247149462376556,0.30910300335654767,-0.2484410005684962
4.209981907,1.916819766731777,1.3194063191478143,3.10940789790887,6.149469344246595,0.33897698685008276,-0.25586568452773706
4.249983272,2.0407973963181743,1.3007820095426872,3.1088579997636714,6.064126615379762,0.3788981432642048,-0.2610870667163226
4.289985443,2.159397458550184,1.2479043319142344,3.086511167807497,5.94662998963708,0.3890276735624244,-0.2641585899930597
4.329983543,2.2679442283135756,1.2107863564035184,3.066431913513995,5.866327297735879,0.411457203458988,-0.2674712985397052
4.370079028,2.3823518006010156,1.1466591944130213,3.088477243221089,5.754873612921995,0.4403705918468094,-0.2696655184749745
4.410068835,2.471422554331962,1.1018692024896806,3.069733052449683,5.659183806537994,0.4677771269162994,-0.2661118883289489
4.449984262,2.5633610496951587,1.016436847195027,3.1055689249192424,5.5710542438523705,0.46814514258653617,-0.26606960129081925
4.489985425,2.675702991819083,0.9364859880825365,3.1094624339523564,5.484528740211905,0.4801055173570899,-0.2652621786034916
4.529991515,2.7212560542447255,0.8602130958395557,3.1172183477594375,5.393601407908084,0.5131033530154552,-0.26384570465172447
4.569985937,2.827539253648301,0.7599814165140422,3.1403771866559933,5.2880277961777375,0.51281693488447,-0.2593759917163105
4.609983386,2.8789678739619733,0.6259115997519175,3.1560639336713274,5.168655062380636,0.5083482807033417,-0.2589982898563109
4.649982929,2.9486335829821457,0.542987676210511,3.167661756812605,5.083559813478977,0.5212238207303955,-0.2657764027039909
4.689995078,3.002579987379426,0.435961953308524,3.15762896334008,5.008151558958321,0.5320335042100848,-0.25639954467562953
4.729999368,3.0346777217674337,0.27951465643284373,3.192597199505997,4.858290348708714,0.5021594310834333,-0.25389768058446643
4.769983696,3.045233144714149,0.1605359295480868,3.1856745438516896,4.7554154399395445,0.501198291808598,-0.24663768139124737
4.810057023,3.0489783895981986,0.02795151689736073,3.1991596584521718,4.67529062561502,0.5183586488254409,-0.24788813207328425
4.849985821,3.0696027650080606,-0.09314510878110012,3.2068691073881244,4.570752086574974,0.5014261789277902,-0.23427490225332076
4.890039801,3.0417638709248926,-0.2194467938144154,3.238550087583625,4.502175653463708,0.4892835685671446,-0.22843981834380409
4.930054126,3.0019972273890954,-0.3646139297707046,3.209984048542173,4.410818748353016,0.48698595045126136,-0.22553895400438445
4.970082477,2.974007965603286,-0.46958684957480273,3.233560691150578,4.336874939656153,0.49286818563369195,-0.2247001409974717
5.009984256,2.9050928680558994,-0.5907539505802695,3.2721435135279195,4.264191557451684,0.45054341162238454,-0.23114063243880725
5.049984074,2.8671780010017187,-0.7027810341912241,3.258377352045674,4.152782986292294,0.4423568891514998,-0.2339744815075545
5.090052319,2.793529705428611,-0.8246238555973798,3.234985725203553,4.08623815994998,0.4416171905452994,-0.23587279896634267
5.130017424,2.6954266714209787,-0.923761396807012,3.2575302161808164,4.00579011527611,0.41837832674702324,-0.23343206893299628
5.170033112,2.6335849732899232,-1.0233067298590357,3.224328753811221,3.921638061106349,0.3993805926461483,-0.23392792635795592
5.209987894,2.518495116831399,-1.0938948713355743,3.221799284614823,3.815227004628395,0.39724287837438327,-0.23547398709398204
5.249984493,2.4598713280504465,-1.1797925524243436,3.2340009963903427,3.73803065814867,0.3905619884604923,-0.23775421215694756
5.289987011,2.3185577330405276,-1.2573878313959412,3.196572095128046,3.659467140951795,0.3765741260184108,-0.2365843210747388
5.32998423,2.2052656824853467,-1.3072491164307305,3.1941781468053945,3.5519365931414133,0.36533760206945015,-0.23958950832821355
5.369987182,2.0841562613563065,-1.3678213096701684,3.2144035525324313,3.455884656979211,0.3594784097713702,-0.2436859949510712
5.410061272,1.964311531654356,-1.4005791134562786,3.1748032122807035,3.372366912574492,0.3832043627379926,-0.24557470773241208
5.44998616,1.8512010231912126,-1.4141110521629277,3.1659106267404957,3.2901994432553243,0.36805220679566136,-0.24938859293417392
5.489994121,1.724096382665644,-1.429917571677523,3.1506435921314826,3.204497318581924,0.36892950880103503,-0.2534896104002394
5.529994322,1.6320815134052336,-1.4433938667437576,3.1367751221401736,3.1202612321661034,0.3962072413629977,-0.2569782939594208
5.569988685,1.4870276932108542,-1.4344119103764996,3.1495570191261413,3.007406499488085,0.416138825967886,-0.2549410505140742
5.609989301,1.3448935262495352,-1.4223492686158856,3.1435733329567945,2.923765778349537,0.42308883478599174,-0.2593200345636967
5.649995299,1.222373211101009,-1.3863217298786057,3.1083071926265173,2.835501869115446,0.4532009737051471,-0.26817385964956697
5.690019382,1.0984120324420428,-1.3372283996654104,3.123440553254914,2.72132966358339,0.4900933580553537,-0.26379274624220056
5.730051721,0.9799522694140692,-1.2967751455678709,3.143516464858788,2.618908946596716,0.4917751683218994,-0.25860638785137113
5.76999307,0.897152680384244,-1.2253950154991697,3.1417946060119495,2.5242862819893537,0.5045658792971279,-0.25701838770628804
5.809989691,0.7845497146756252,-1.1591209167189145,3.139830330368602,2.4060306145766233,0.529219604927844,-0.25569911127618705
5.850095296,0.6986764984210064,-1.0819090433583762,3.198854477576785,2.304828648649954,0.5566161046026343,-0.25154065082362376
5.889993769,0.6215127834207599,-0.9722962870339429,3.1753487822070983,2.2015772957571413,0.5634255519736519,-0.22267939160044814
5.929987584,0.5332746905659163,-0.8688091678550622,3.217751185900721,2.1164541606998926,0.5949371147088095,-0.18382123354150065
5.970005656,0.4748624683878526,-0.767202793386267,3.281676814482529,2.051131038349157,0.6106106753705244,-0.14475795023583782
6.01000546,0.39491442044993486,-0.6550988186188118,3.4050445637623667,2.008965287805927,0.6114397482998384,-0.10661068134002272
6.049985799,0.31859997625128417,-0.5130551041354863,3.4849662215979476,1.9778998676290949,0.6152111027748304,-0.06123901525633613
6.089998336,0.27655844697164367,-0.4050351692627156,3.599743133564466,1.996340028245565,0.6035870080128508,-0.021803978229202912
6.130016131,0.21201878035563193,-0.24946073588963386,3.6567623609828455,2.029011427427378,0.581784746150167,0.011043953197838203
6.170014037,0.13450593835760777,-0.11985438578126706,3.723040390556781,2.0417850579056784,0.519117905045126,0.03005005180084857
6.210034216,0.08572833729561019,-0.004604852808490699,3.7904925178407174,2.0534782261201974,0.47244019490834416,0.04810288284170472
6.249984202,0.002902930327091587,0.14620499911748525,3.8141233613422494,2.0785389018618585,0.4378371857951375,0.06332099172938642
6.289985414,-0.0673761280201918,0.2636045746995679,3.831181607629776,2.125491356431231,0.42119110106865404,0.07950417014686702
6.329999104,-0.14495097026234624,0.4082826702702641,3.846960760526981,2.157249497080646,0.3591641144235506,0.0917112286086438
6.370065831,-0.2316873429968074,0.5485654707989549,3.840462259310253,2.1827331468668687,0.32716150000611244,0.10609980100817734
6.409999332,-0.29225775966827977,0.6322492883314925,3.8328570171557983,2.2458589037695758,0.3136602413809131,0.119938657809867
6.450007704,-0.4111358697422077,0.771757304707678,3.8030833953003245,2.3130999844676183,0.30326252101442014,0.1328844122906356
6.489985375,-0.5274644792314735,0.8840568599165701,3.780915933550483,2.384569554447461,0.25716496603236777,0.14129440103017915
6.529999943,-0.6224547226392909,1.002943704982266,3.7328010207074085,2.475234014778715,0.238041475844129,0.1555453728825562
6.56999637,-0.7405932982163116,1.0781158154565442,3.7015927648264686,2.5497499142580335,0.229847609006098,0.16075375229999847
6.609986731,-0.85032384186113,1.1626772533871563,3.655579232085241,2.616360978268942,0.2163428904674847,0.16671309415084404
6.649983641,-0.9806081848246391,1.2538010236165293,3.588378622099643,2.75359098043124,0.2015553770908866,0.1702692157833954
6.6899973280000005,-1.1054092179997341,1.3014947214778023,3.5024776199695804,2.834994218270549,0.1934478250148809,0.17174247842345733
6.729998878,-1.2114004387445159,1.3527699847655446,3.470273624965556,2.899960256101431,0.2054591883163155,0.17932159618739033
6.770000308,-1.379715208431431,1.3867761584634117,3.3603328938653245,2.990791839390276,0.2064398056760602,0.17855700392904156
6.809983165,-1.5225175797872788,1.4239955156534192,3.285051437651932,3.1031729953904117,0.21702275112732586,0.17882586402768763
6.849990781,-1.6497904715441765,1.4442388221148355,3.237933355897873,3.195646933938441,0.23515241019057936,0.1866571196684906
6.889996875,-1.7623138411667494,1.43180654301314,3.199382713200087,3.2758507707185434,0.26544716262590323,0.18182093956867343
6.930083883,-1.8908493709912972,1.4062626454776996,3.145855266763003,3.3611912840228784,0.2823438103917342,0.18069918231610846
6.9699851630000005,-2.0105015200264145,1.3790299372455017,3.1455095596471345,3.440368653400005,0.2883935539322614,0.1879178577846809
7.009988179,-2.1279178886445944,1.3435502318831023,3.129744246533626,3.5157852435567305,0.3109585701598905,0.19553981521017658
7.049988961,-2.255476635880617,1.3094340881989848,3.0937904636034586,3.610772672658536,0.34651739468638404,0.203753283280316
7.08998653,-2.3533373234540336,1.2330292059923582,3.0796203496189,3.6900458106927148,0.34640994999405134,0.20803430085254992
7.129984221,-2.448334170799056,1.189686239825719,3.086947584082718,3.7880923234790362,0.3587895309489584,0.21679201936579964
7.169988865,-2.570323386597028,1.1082924008242627,3.0980769896132867,3.8687240490585686,0.3890963144521256,0.22453427885201982
7.209989642,-2.6483436809730643,1.0038481957976988,3.0356427592232444,3.971978557593631,0.40501855226302297,0.22839580315011446
7.249985148,-2.731858902119271,0.9191592226670514,3.0861985331718134,4.062214791429621,0.40727735500321127,0.2283697292287525
7.28998282,-2.8040885650380325,0.8262288729551022,3.0613678439252046,4.163995739458932,0.4194550680243663,0.22743977752283834
7.329983462,-2.8815023404875832,0.7133510974919924,3.084819262516267,4.260211256179471,0.4593261649476104,0.22709371374008738
7.369981032,-2.927867367874742,0.6008163800654369,3.091943810703485,4.348315216243852,0.4546093262112014,0.22184997349641364
7.409981985,-2.9757629154154186,0.49208657303514025,3.0842453218658736,4.417602793137655,0.46927367466410225,0.2211015344159044
7.449986994,-2.999487033078317,0.38672466546120293,3.109327828048914,4.528698446892905,0.4821615124917429,0.22045755951183835
7.489985252,-3.018111684536006,0.24984676997995375,3.12728329956607,4.6235663514691625,0.5156292860796895,0.21413895022394724
7.530060607,-3.0493777550311774,0.13836057272416516,3.1454408417534627,4.738226301961854,0.5087201605312662,0.21342824366001867
7.569983897,-3.02683384580792,-0.01543003847873259,3.1880372556792054,4.830177690075637,0.5127074060928721,0.21244444534213414
7.609993791,-3.0353566562988834,-0.07750436392811914,3.2313686999867883,4.871680681931556,0.5264454664642143,0.2112311240575978
7.649984701,-3.0163670929183524,-0.24288790836728666,3.2321465603701784,4.98618393228738,0.5315707237886194,0.20146173032659376
7.689990451,-2.970218768107927,-0.3623273409012641,3.2051345427170364,5.054893794399895,0.5105744756600888,0.1993238409520281
7.730003642,-2.936723632084042,-0.47941698540112604,3.2527356304093904,5.164899674798287,0.5025673828798847,0.20533336456382778
7.769996229,-2.8904400114254907,-0.5867760250981306,3.2753548111721114,5.260834024692374,0.5140675408701433,0.19798087021204605
7.8100782,-2.8154900843291144,-0.7099478799040548,3.279680666612921,5.335752346789238,0.49740911493307594,0.19832222921881415
7.849984394,-2.7368556172463627,-0.8353705414086204,3.2606036248444097,5.453598348086476,0.4744680504931857,0.19708766460012594
7.889984469,-2.660862092233641,-0.9227095036439982,3.2605055692636364,5.497320862752015,0.4688523948404159,0.19622337522298056
7.92998625,-2.5646659206370086,-1.0194314562603066,3.265280905890341,5.60193110328612,0.46529491287273234,0.19269916156677402
7.969986873,-2.450948342552084,-1.1291553267196477,3.301630955041214,5.6698462528452325,0.4438060482882149,0.19226536492130186
8.009988291,-2.3590159119119307,-1.20721655376152,3.2916217888155943,5.753302876652614,0.4308884461007752,0.19337669456630158
8.049983796,-2.25128189733247,-1.2587440044342415,3.280823803070583,5.855559890606767,0.42733918022267314,0.1946133924813459
8.089988576,-2.1220346643929444,-1.330688253656919,3.264642112547869,5.9278861214953675,0.4046727568643837,0.19144786103984385
8.130011158,-2.004439048002362,-1.3495544092387801,3.2458558539912974,6.010088357311689,0.3817203981820001,0.1939857040567983
8.169992194,-1.8781811863949613,-1.4144326077987286,3.2435585500996407,6.112808891190187,0.37704283784765336,0.19624462798771064
8.210003475,-1.7478127676828685,-1.413288035503236,3.2257273565160043,6.175360146422071,0.3829967668356008,0.19835888437661076
8.250085407,-1.638396989813358,-1.4530364147238843,3.215418683614534,6.287917937603208,0.3528103804624097,0.1981042252849419
8.290057978,-1.4953645851024666,-1.4446576939292124,3.205589940137362,6.3705451707382,0.3427060947316591,0.19987029733729456
8.330049599,-1.371764690283974,-1.428406767795724,3.1870564404121424,6.455592880796226,0.3439335100464516,0.2008977286442255
8.369998277,-1.227415185189896,-1.406286268038301,3.1389264455960646,6.539473606664022,0.3469669979706378,0.19988666823633056
8.40998254,-1.1404410612969134,-1.3584703464913201,3.1200266953408065,6.652499876376984,0.3382312738793763,0.20307008385176697
8.449982372000001,-0.99683372950015,-1.350879732511796,3.076974886631969,6.744233376136114,0.3335025875237463,0.20406765465304919
8.489982856,-0.8955474105092008,-1.279155118932563,3.0623364536499627,6.838676801252159,0.36052372477315525,0.20733648167786187
8.529989587,-0.8019407155395945,-1.2330615584221716,3.0587784226874306,6.916695327173047,0.3707955444396843,0.21049949580551025
8.569988681,-0.6984533330450298,-1.1710797417691696,3.057152483273195,7.004551792753731,0.3843279884691072,0.21143875639892531
8.609987889,-0.6059536594028441,-1.0572592930799074,3.0479776015428612,7.071797016533898,0.40593354530140263,0.21390455118436008
8.649998024,-0.5155463517985375,-0.9920833360021061,3.031003314359245,7.155481489641441,0.44159835693108046,0.2250177023889293
8.689986443,-0.44994515733299323,-0.8900280259661202,3.036331444173963,7.251050275216873,0.49325736957207733,0.1840167436197842
8.729985053,-0.3798431230245407,-0.8132067821835872,3.1150696653957195,7.3250030324803665,0.54498531629458,0.1428930838863046
8.769987285,-0.3182064359954786,-0.6801857804975642,3.1780517534544512,7.402375386058179,0.6031613130242481,0.10099174349002063
8.809993055,-0.26720092951883495,-0.5672157976404499,3.261651796166066,7.440486747433982,0.6082180047813859,0.07408208539638328
8.849997291,-0.17875958283073526,-0.44091912904001157,3.380140722315744,7.451113706069955,0.6013992243066272,0.0270856677052617
8.889986056,-0.13587263531092092,-0.3126893097252648,3.4728345369087172,7.450296146614694,0.6003539569177045,-0.014461073197976248
8.929987488,-0.08929081056932092,-0.18151560054829988,3.5366989579431807,7.4589170146891055,0.598749667559328,-0.04735497571502986
8.969990117,-0.008897513709799946,-0.06229571687342138,3.6119490727376538,7.441811391186425,0.5327635783382959,-0.06782636387888395
9.00998474,0.05535724762275782,0.0613166987988853,3.667703063320387,7.429570203860272,0.4861827301384565,-0.08760569448989322
9.050004399,0.09983896886323984,0.2157491647298086,3.727353588110935,7.41937074768425,0.4589147174376099,-0.10676151185204846
9.089984746,0.15453714400649357,0.35186600361966397,3.722210202351004,7.391005442596485,0.43809885267302756,-0.12552680609702532
9.129986936,0.24619863779749016,0.45747166241439186,3.739394104236559,7.356432336913092,0.3645511264531899,-0.14098869616033596
9.169986769,0.2933383456307395,0.6051488500420168,3.735341964478889,7.282530807047848,0.3292927247488232,-0.1590915604193924
9.209987416,0.3830561589502845,0.7458544496499279,3.721359328528172,7.24588733688588,0.3064122541905091,-0.17601674201424936
9.24998839,0.4933694062872938,0.8447785608596887,3.6580264209269857,7.133731003959366,0.2978809730477163,-0.19133980577687892
9.289999035,0.5765236477428669,0.9571786242625576,3.6311496825316745,7.0785002223803675,0.24518683777604378,-0.19658929420010143
9.329987693,0.6563959446170283,1.0680282955569727,3.5757072798044516,6.995000610007836,0.22615214803707623,-0.2025561503581683
9.369994055,0.7879726602537677,1.1474427203528896,3.525520326326401,6.900009725037574,0.22198484756881512,-0.20785800622245998
9.409988697,0.8940993226830065,1.2657236935435698,3.449209281102353,6.807665212543911,0.21436543651410422,-0.2194519590542437
9.449985194,1.0229050925753476,1.3022978546682842,3.404640514539574,6.712415305078251,0.2159161503580458,-0.22105549308176822
9.489988718,1.1320134992297401,1.361424447032747,3.3215303380878733,6.6142948780759845,0.2228673067701247,-0.22200841705290011
9.529990214,1.266346908476745,1.39809137472347,3.2712712922952405,6.528270579047467,0.2458993795030165,-0.22201557306866032
9.569990547,1.3899490717342582,1.4365863971603359,3.209197598500257,6.428792864471968,0.266990198312464,-0.23380861808318992
9.609985099,1.5368133373166264,1.4546528669492205,3.1643994044148753,6.330684641563241,0.2937728387100039,-0.23626243392221644
9.649985462,1.6315224705258484,1.4401242893444064,3.139489422090556,6.242594771761014,0.32419183834815013,-0.239067160891387
9.689986937,1.764916110952783,1.4487812089423728,3.0950495299934726,6.136808234097565,0.37419279094347396,-0.24084089922648483
9.72998799,1.8842633401401168,1.4097077180559756,3.118545820317517,6.061175494072882,0.39002255044410344,-0.2406455735378214
9.76998495,2.0160590974451718,1.4251102940874465,3.0914042456716917,5.977626272651116,0.41175869572084334,-0.24850367151268768
9.809985329,2.130293535454395,1.343975848261049,3.079059934966278,5.87535440569055,0.4534461309807654,-0.2547324709813976
9.849997106,2.236739637189276,1.2957243180267646,3.107917491028636,5.778776061469826,0.47366391914426054,-0.25348026804178575
9.889988682,2.343131649772678,1.2351299394619921,3.1229120019082055,5.692055155336988,0.4805422611768626,-0.2560618084352169
9.930044787,2.4578481678487547,1.144115219261152,3.1354758389881194,5.605066480756716,0.4872667190489567,-0.2583325318622054
9.970042457,2.551384561900374,1.0802953948780074,3.158401258279397,5.504100175643256,0.5165869077112967,-0.2605169672056669
10.010057065,2.6224862534910507,0.9833602530880831,3.1661042302668485,5.407196170421991,0.5072673540379786,-0.2639184464789394
10.049998353,2.705204737395709,0.8695373696970856,3.1722271001956,5.32043276303797,0.5069096090466445,-0.25983348836791526
10.090078584,2.7777446931230285,0.7732077125793061,3.211479187737736,5.214980271658669,0.5130297965075284,-0.25628112298176775
10.130098635,2.8233531885668484,0.6853061070445218,3.21695980798563,5.154512659905476,0.5387434108308133,-0.2520553197297009
10.169985631,2.9073650709395777,0.5686287461736543,3.23063556407944,5.030414297456607,0.5086203379465198,-0.247639203378754
10.209981106,2.93625605857142,0.4198885274104267,3.266295802192411,4.9060580326346,0.5013568760291246,-0.24528463933168046
