time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.379669962,-0.3843765040393542,-0.5113916102601891,3.203189186735886,1.123903117793,0.5694648385266085,0.0827841961133669
4.419670179,-0.3460645499612809,-0.3909792501989256,3.2950217278310894,1.1624526620784557,0.5872598157795795,0.04128597955671481
4.459668604,-0.2678693376833208,-0.2904151470021991,3.3798975780386025,1.1633733551288403,0.5860854538950494,-0.0007635087245080885
4.499669072,-0.2315602313034725,-0.13752926886921685,3.4742431775620806,1.1772052924178709,0.5789932309696848,-0.03559524669515071
4.539669713,-0.16407366963688513,0.0008761889752800841,3.556387768371796,1.1693533351544687,0.5681709054542639,-0.062036814316047025
4.579671747,-0.08371268115408576,0.11457944910690483,3.623935560235717,1.13159021656928,0.507741489141823,-0.07534598330458822
4.619666961,-0.05022168374446622,0.2614527530631291,3.663651591238472,1.1358211485638765,0.46488444076226487,-0.09633609727919298
4.659761396,0.02957502244561743,0.3715966646947849,3.690439790724814,1.0962766853114907,0.43370768604818993,-0.11692813878671271
4.699668931,0.09195942602014341,0.5213197161253262,3.721395465943102,1.0690437224264175,0.40747372800413506,-0.13637547604123526
4.739671793,0.1711282995328397,0.6391512958615088,3.7136373335382276,1.037653863240418,0.3575905291128991,-0.14441782744719123
4.77971623,0.24615312526702185,0.7674306262852599,3.7088336015677554,0.962890684782337,0.31752778956457156,-0.16195376993085087
4.8196785470000005,0.35304232040008576,0.887755046348625,3.680934588353653,0.9162514014827753,0.29217509372256506,-0.17853344529593973
4.859681604,0.4184203916026149,0.9972505467485467,3.6555407483930313,0.8427934831438455,0.2927684425431407,-0.19207008175790674
4.899737529,0.5333666660459109,1.0955143330281665,3.5731432146636477,0.7374475597976826,0.25316281431006626,-0.19868816599142272
4.939714761,0.6505040756562278,1.207972368545122,3.5727589304965726,0.6515991457645378,0.23179370523952586,-0.20578744381488595
4.979684293,0.7385423762302805,1.3068742425457567,3.5055403256800997,0.5636965528025588,0.2341812557586031,-0.21181628590951698
5.019689113,0.8661635112442307,1.3646945672162214,3.4297885903699203,0.4741601317060088,0.2503184666381741,-0.21639479461932584
5.059668027,0.9714011028644891,1.4058743621103047,3.365349728757688,0.3794825687832124,0.23772273435732721,-0.21704970161148285
5.099672236,1.1094518220738807,1.470486838715667,3.2901697263505465,0.29816832237457064,0.2492593025939391,-0.2206563004742445
5.139673252,1.2395377837567974,1.5022959213482696,3.257662401930673,0.22817913590553357,0.270574118247544,-0.22564266057717297
5.179671497,1.3480549124080923,1.537929176521711,3.2357858130377095,0.11729133705015639,0.30883041575241055,-0.23909458982201878
5.219669845,1.4654825022697606,1.5558100855453714,3.183260693377513,0.014943861190861822,0.32244095467478784,-0.2422793603540117
5.259763527,1.6010502776785345,1.5432475528506309,3.163694723075738,-0.08834343216408991,0.35179258756481874,-0.24623520828890574
5.299757809,1.7242398396556158,1.5179782198181206,3.1090095022331545,-0.16951784726438135,0.38332260403755714,-0.25017303637762967
5.33969209,1.866654770475468,1.5120456075149944,3.108899573146949,-0.26888840069385156,0.4119667462880587,-0.2552739253923537
5.379667369,1.981016629925107,1.4902376432856912,3.0862538385349616,-0.3415962717447629,0.42690381793104104,-0.25584368917992323
5.419677603,2.097989912340425,1.4215463369485035,3.1238305631221834,-0.4649548538042531,0.45837430077359537,-0.2562666680133324
5.459675984,2.2032870678825636,1.3701408681823488,3.121439340070306,-0.5661979425220596,0.4944845615534516,-0.2544933904701319
5.499666902,2.3092134379134905,1.292794174774347,3.1283695046652054,-0.6323032560821367,0.4975831698250036,-0.25152322667098237
5.539670742,2.405159397349633,1.2260893010916174,3.160530810525272,-0.7430562047000528,0.49704194847054656,-0.2522152771706469
5.579766704,2.4877981845675983,1.1330080809532999,3.151507873469563,-0.8486266560281364,0.5198280731096991,-0.25182035891437143
5.619754351,2.5686272688659235,1.0375211562606308,3.192928576946881,-0.9293765253003275,0.5290463988463245,-0.25055459971479804
5.659667555,2.6614580991261563,0.9365673625020404,3.2175059202223704,-1.0222885998885014,0.5110551104746144,-0.2485320503322514
5.699666874,2.712592111482595,0.8202029813897245,3.223132776302961,-1.1326919967390303,0.5151366470229491,-0.2454713479005717
5.739765019,2.771820133688916,0.7117817188491814,3.238653389200125,-1.2001058759482184,0.5241421659579377,-0.24216785350048003
5.7796685750000005,2.814869687790265,0.5843558765328373,3.245268074288305,-1.2997641493656407,0.5005377082926428,-0.24043389673438145
5.819669775,2.8794120326854746,0.45624651690121387,3.271525600462306,-1.417081626483433,0.4991664769318413,-0.23782428878154438
5.859699498,2.8681762433599105,0.38637756767864906,3.2716810870710358,-1.4542718260543315,0.4917868074690916,-0.23462501922710208
5.899715245,2.8982705155297146,0.2005673926597122,3.2360799313954542,-1.6026728625767865,0.501083398693065,-0.23055544411484505
5.939666475,2.8842368767909314,0.07002541013636757,3.243819108010692,-1.7058972441502995,0.46408081100640186,-0.22341633864113394
5.979666246,2.8675263191808087,-0.04001414578759795,3.248965816933869,-1.7498297502275522,0.46441643933920473,-0.23642189067946012
6.019666166,2.855377240489369,-0.18345196129868893,3.256573544772223,-1.8370142222923056,0.46663747346165285,-0.22017261402833724
6.059665808,2.8059466495320153,-0.3205025277188977,3.258096709008703,-1.9044577348869647,0.44614245556187015,-0.2212237769185296
6.099667338,2.7624563007080924,-0.4405213347923607,3.272954512684851,-2.0020419257382525,0.42895742116036967,-0.2211195792524608
6.139664662,2.70047641233551,-0.5575757507156501,3.255027187391434,-2.088111660310801,0.42127536325321774,-0.22290118157381475
6.179684517,2.6458728301604686,-0.6470193790893398,3.2573945874434656,-2.182775895216067,0.4214216111187922,-0.2254725917921288
6.219672392,2.5636914771050843,-0.7643837605519779,3.2387934444108715,-2.243016776526981,0.38755864002956286,-0.22378778749501851
6.25966367,2.4953342784532357,-0.8625048610576634,3.244648873892073,-2.3575412810226024,0.3745880765936722,-0.22666534495241483
6.29966467,2.390156313909849,-0.96204292095577,3.2227944248462106,-2.445634944589551,0.3664229211630977,-0.23037021743146854
6.339665481,2.283285672037183,-1.024166105681682,3.2263894247781084,-2.540647982503665,0.36721890363637066,-0.23231404561721847
6.379668179,2.1826086385187855,-1.0865683041962741,3.2063458233947726,-2.609627002490892,0.3601687656606172,-0.21420497041377604
6.4196665710000005,2.0587212412978997,-1.1710039662448382,3.1739790782824113,-2.6842720916753344,0.33539722775275627,-0.2225896123630603
6.459687237,1.9477863761876941,-1.2123253073880438,3.184317767366875,-2.7857537377853903,0.3249891293234859,-0.23187822312164552
6.499669407,1.826756098769476,-1.243356846784419,3.1568553604172878,-2.893281376711054,0.3238010302226986,-0.2569950983903088
6.539666935,1.7217660966455401,-1.293562414107965,3.1125648634161847,-2.979356155864459,0.33327047356535466,-0.2597434766916401
6.579719419,1.5608589870987735,-1.2997038233838922,3.090489208263336,-3.0974097400120795,0.34137774534395604,-0.26007924465190213
6.619780828,1.447810863945295,-1.2956985951728057,3.08303670401037,-3.182611643578513,0.36871053539381327,-0.25798198550340684
6.659683122,1.3321244548350502,-1.2745011252382867,3.0611820912793077,-3.278726880630251,0.3883489533288776,-0.2509926224534659
6.699663004,1.2300098149590797,-1.2618198141849322,3.0312283936774147,-3.3689980352523587,0.40874541890239613,-0.2531258807482866
6.739663319,1.0953574217000748,-1.232048827787544,3.0256644073456407,-3.4788422102240726,0.433060043503486,-0.2565216989316906
6.779665315,0.9815977271364931,-1.1806698656089163,3.067038570846863,-3.569880711963338,0.4739027409982125,-0.2588802974782895
6.819784867,0.8714448695632504,-1.1516857145790798,3.026244200717101,-3.6691114199120927,0.48213489584776,-0.2494852794136401
6.859748161,0.7651956623626391,-1.0705823335358788,3.0604566405583804,-3.7666385133101694,0.4943236728951504,-0.24977428304340993
6.89967191,0.6738503970172327,-1.0018709320861974,3.0796694490458987,-3.862057954642387,0.5129289532798897,-0.2474691088425356
6.939667963,0.6025115738296909,-0.9386976808877904,3.076548285895792,-3.925198385319004,0.5579717714865615,-0.24487649630877317
6.979684696,0.4934274207174792,-0.8473019572220154,3.155777050462769,-4.0608885377815405,0.5571427182702142,-0.2163443823003088
7.01966771,0.4162714029298971,-0.7387894346168028,3.179191023959394,-4.144625438828405,0.5755268593155198,-0.18617951757616447
7.059666524,0.337535541897921,-0.6318473968130821,3.249212644259668,-4.198998520857153,0.6030913598688511,-0.16408993664302587
7.099667247,0.27823806190606637,-0.5159761640742291,3.314652167638363,-4.2740738520597645,0.6044697546017973,-0.12648598834767752
7.139673504,0.22278452529068704,-0.386941610769608,3.434959287677412,-4.295815508871005,0.5762204337921636,-0.08304914715743308
7.179666769,0.18656868008889874,-0.26571360355489326,3.527090492089362,-4.301672370599998,0.5715595410556547,-0.03626289947959539
7.219673737,0.09531270442849415,-0.12720835469165925,3.6251277196272627,-4.26599414828693,0.5682357141555917,0.004401031003207864
7.259667978,0.04701477012807904,0.0018762781787671915,3.6757092290284974,-4.250275468751978,0.5044940809014428,0.026947175907232796
7.29966942,-0.019026974877289854,0.12698686176942622,3.723164816245694,-4.239989623042927,0.4573556172838554,0.04702554350850864
7.339666651,-0.09381995472568125,0.28526939759838105,3.779757765687567,-4.217908516204468,0.41854688728938233,0.06253962301581914
7.379671416,-0.14684284930664623,0.37762781459991707,3.7660616872274524,-4.213701867311119,0.402193915328921,0.08001871070720971
7.41966931,-0.23316669386125408,0.5452556187492275,3.7878942283532653,-4.154518775833552,0.34518352892561205,0.09626764791016655
7.459668744,-0.306175693215306,0.667477316600716,3.8077739676157294,-4.1154593175048175,0.31668685226385823,0.11090753173273758
7.499671129,-0.4026402923491437,0.7844428772653697,3.768568539280471,-3.997091264111933,0.30936459801615274,0.1266136450243441
7.539668187,-0.5173034817405677,0.9038836163810182,3.763655709486705,-3.968847044488759,0.29979111894671534,0.1357244476826609
7.579669248,-0.6032902160609734,1.0093292629642026,3.73565353884785,-3.907125342586146,0.24674942183414492,0.14070993049207117
7.619668848,-0.7215437791535582,1.1103793652499578,3.6858219573770565,-3.823331987086458,0.23411936118418916,0.15062371290064028
7.659674094,-0.817571773741574,1.2207789268828673,3.6502700209087955,-3.749879657231757,0.22679496278138786,0.16075359432850156
7.69967049,-0.900295474777352,1.2674718166964478,3.6126562296806233,-3.6736340118009343,0.23777021513506494,0.1700711782089096
7.739670953,-1.058920194647242,1.3725711724841292,3.541075946463131,-3.566573844645492,0.21096317740682083,0.17334357329280842
7.779668405,-1.1823244434068665,1.4264196093274524,3.4538271768017514,-3.456958036265537,0.20504968799354198,0.1758441750776367
7.819668088,-1.3341367740677164,1.477553617050081,3.3887129671874354,-3.3660838586159247,0.21990584291939932,0.1848720165494072
7.859669872,-1.4422049242508759,1.5023853916133947,3.3186907970892014,-3.288232356626251,0.2212878406321198,0.185154956556967
7.899668423,-1.5708480694609368,1.5471082503276667,3.3054119435517677,-3.198917533137272,0.23177029023120432,0.1839088523166364
7.939668038,-1.685366829141001,1.564051662847733,3.219581071018806,-3.0913249206533333,0.2521398458103071,0.18447948772193629
7.97966844,-1.8332010539812063,1.549022215395856,3.154222987737564,-3.0057722415714987,0.2871302538862304,0.18519741851867763
8.019666766,-1.9695587774654573,1.5229661115921191,3.1173496515939054,-2.928396897450333,0.28324855961707057,0.1877371485326408
8.059719093,-2.0871336370273097,1.5107592284741593,3.0899428556591833,-2.8384834124298473,0.3027790708643142,0.1904786160273015
8.09979279,-2.1605220454119385,1.4878838931658986,3.019198939989149,-2.765791781931277,0.32972050343843606,0.19612572172724196
8.139767548,-2.2962029161687556,1.4202609930625472,3.0373378631390002,-2.673152352563309,0.3572932326740989,0.19859895399703958
8.179666336,-2.417472008117896,1.387262187140183,3.0451725227230986,-2.6007891237662766,0.36178913843669475,0.20394628324485845
8.219742057,-2.5092493078219498,1.3064541602079365,3.0499105864014298,-2.498202154679672,0.39053291194976963,0.2169051053305305
8.259691665,-2.6073276219007626,1.2484665327752513,3.042690649987196,-2.410321288648434,0.39931663350967433,0.2175189106605084
8.299693831999999,-2.709746084898983,1.1621445845585028,3.0478271525829346,-2.3347211128596843,0.4153574539432088,0.21972435913598584
8.33966739,-2.778922557302097,1.067921977303361,3.072708922392441,-2.2292448890755914,0.41916621049077435,0.22285612755610207
8.379666597,-2.864590813145639,0.9881106920407648,3.042821692905017,-2.1214911934850087,0.4327255551309327,0.22461914120929158
8.419671811,-2.932625756668004,0.8734603480293064,3.055587890355984,-2.0478016999810293,0.4575266254410383,0.22591417851144552
8.45968069,-2.9930176220717657,0.746540611195476,3.088017758675829,-1.96326623373324,0.4647044814198289,0.21839077132784726
8.499665621,-3.0308751854182594,0.627034726182002,3.0971917509279563,-1.8554171825215557,0.4783974466562686,0.21836388264563894
8.539666904,-3.0753265538559216,0.5239129286432632,3.1086513318162017,-1.7583715434041407,0.4900226164904721,0.2195873505808884
8.579693265,-3.086120269166197,0.41487128670116696,3.1238874257425553,-1.6604577206636895,0.5048128742598429,0.22158954385388183
8.619677392,-3.09013072491525,0.27187756718867306,3.1775327362593178,-1.596052302089351,0.502249210303044,0.21817741215175082
8.659722116,-3.1056904688893705,0.13497107974705352,3.1947132599665817,-1.4900626003050752,0.5110267749560832,0.21535575230410478
8.69969435,-3.0928329151858347,0.014828668822225676,3.2037545768538567,-1.3946274499264937,0.5177194567644656,0.21334902652585166
8.73966683,-3.0832790686570664,-0.12076882449954256,3.2086217906688637,-1.303808186342055,0.5112117701693526,0.20692621274733652
8.77966983,-3.0420324236088723,-0.23456382320302938,3.236552833047731,-1.2142584401586527,0.5013757662654101,0.20655008046581308
8.8196682,-3.0143909243419738,-0.33221490423404426,3.2415031028716097,-1.1181810062736715,0.4992176594917542,0.20422512895086348
8.859773824,-2.966367500415248,-0.45234729403637625,3.2611723174457907,-1.0305789874376483,0.5195981816533833,0.20224520321000067
8.899753433,-2.891126841573099,-0.5734809575063,3.2850782165017427,-0.9251666887624376,0.4949932855590018,0.19351217780636487
8.939663719,-2.8291371406081653,-0.6891297599445794,3.2470685099700867,-0.8541484191098171,0.48274057286401273,0.19245215039604846
8.979670136,-2.7459820515594657,-0.8078681129585247,3.2777154109859037,-0.766303684242415,0.47361942967385795,0.19291710954852404
9.019670086,-2.6465585548162385,-0.894720138936484,3.2556443711616363,-0.6842983293214249,0.47836791279544044,0.19323864233220067
9.059714618,-2.5481935506252484,-0.9909497219835325,3.29166078331955,-0.5792169135566666,0.46353345566471726,0.1874730246039442
9.099683229,-2.457075127588072,-1.056748725952673,3.292373301535047,-0.5216999200163669,0.4409361639323415,0.18827753837601316
9.139727027,-2.3388159203563412,-1.1279235382473627,3.308957559709483,-0.4607997402258302,0.4422365934804315,0.19031887694198538
9.179683019,-2.2174361036488635,-1.1885038319926542,3.290148891193249,-0.3557352905983856,0.4140307696892042,0.19316071674350704
9.219691576,-2.104787499272681,-1.2347729260050218,3.2624923941996253,-0.27807505625927365,0.38439563196881454,0.1943049391962349
9.25972714,-1.9587321174627328,-1.2832885751882324,3.2807798390004215,-0.21590195358020337,0.37341252210513537,0.19738548629027797
9.299672457,-1.8472218275356256,-1.3173210325720874,3.2551105675514953,-0.09128669462238946,0.37369810339577797,0.1996322175497562
9.339692425,-1.7155755066646547,-1.3124315092936447,3.2373254560950344,-0.024794908200349457,0.3960715154195576,0.20067913831625603
9.37966975,-1.604418135883256,-1.3106012721496614,3.1952996307610952,0.0882134172962954,0.340860126624581,0.20118964225223063
9.419678605,-1.4612765985680396,-1.2942901882959366,3.1762642477805465,0.16591299402317405,0.34204109577390546,0.20279908215250764
9.459715929,-1.34470632347163,-1.3036161874208174,3.1315047621395617,0.25829234553982683,0.34765696409280833,0.201545092212134
9.499750274,-1.2137925323375958,-1.2713700524820488,3.1074355636878463,0.35504794644301063,0.33764281088105436,0.2032336515856998
9.539673597,-1.096900880310159,-1.236958401048799,3.0606637552016585,0.4529784955967129,0.33994643029261845,0.20456354117617742
9.579679852,-0.9780257182023211,-1.1753742562606804,3.0462032061342796,0.5419880449313382,0.35788548179874474,0.20665011145838114
9.619728708,-0.8751543227576712,-1.1221215376756164,3.051266304862637,0.6170054110198823,0.3624779345583672,0.2111120949256697
9.659753806,-0.7898036815203123,-1.0632711928240546,3.033060752434617,0.7304313930829482,0.37063637497501367,0.2116185124426893
9.699671267,-0.697464150757135,-0.9720337657618272,2.9974314994974858,0.8222071458241118,0.3946468042432242,0.2119622906852636
9.739667711,-0.5890956293402317,-0.8781701448197099,3.002509194957347,0.9069752673212313,0.41900951665294806,0.21292861473625616
9.779665869,-0.5411160417790672,-0.787653924899948,3.021998433623125,0.9886271453464601,0.4707110754110436,0.17791042462143825
9.81966687,-0.47016696916605105,-0.6854029028580397,3.0652872386096015,1.0432244618361073,0.5287553574172011,0.13653917424384315
9.859666745,-0.39945130056596406,-0.5694494751619493,3.183835429069926,1.1175691514361716,0.5750079712714868,0.09484069284400477
9.899667176,-0.34625762905656715,-0.47802067731022624,3.2628066764050585,1.1626658959273708,0.5830850526832803,0.06425758138518596
9.939668216,-0.272812424439323,-0.3383602058940811,3.355389123928572,1.1491389944508477,0.58999752219342,0.02198339302779721
9.979666167,-0.2319072687029733,-0.21835717333427182,3.449709517236561,1.1497735932245534,0.5769835834236003,-0.014777714753340093
