time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.814473422,0.6756408744202004,1.0464264590012204,3.5482655392844737,0.3335616386709113,0.3667265328078817,-0.15357530603135947
1.854479548,0.8001469027068956,1.1026789314229093,3.535570020009134,0.26377586456933133,0.3766361549955004,-0.15430058732789476
1.894477191,0.943720876535749,1.1282262978348945,3.5050844200950495,0.1687164564715329,0.39887602536156186,-0.15587532661157577
1.934475476,1.0870279801781932,1.170228263365298,3.48154586451451,0.11389385286625422,0.35570751842304704,-0.1539798587429598
1.9744781640000002,1.2157715536306772,1.186405068951829,3.4596049916274727,0.02278709610762241,0.3567861989628843,-0.15706890316210687
2.014483053,1.3563785313015824,1.1880979865258234,3.4646313586659647,-0.06849736193731402,0.366065267686858,-0.16132126075271216
2.054484438,1.5062605387233126,1.1962970901524164,3.4528945575521317,-0.1371976955165766,0.35384769799186805,-0.16097945432046679
2.09448087,1.6368259851650113,1.162782905514288,3.420113387859741,-0.23023371850588992,0.34825684742303503,-0.1650246586386457
2.134491298,1.7794492338128112,1.1293295674924435,3.3782464844533306,-0.29731624222243286,0.3403076405754395,-0.1695753439059257
2.174527899,1.940523790380219,1.0557525940147994,3.3693557053917584,-0.4317386595009828,0.35643085590818163,-0.17386685281641848
2.214490652,2.049554630589927,1.0128690852907543,3.367028322870114,-0.5032113349074374,0.3412970773250793,-0.17253239394858272
2.254475155,2.1156642984171983,0.9656335889580172,3.3010161541351466,-0.5860623035161207,0.34361321735156153,-0.1755263454886406
2.294478608,2.2584656163855894,0.9113333159012172,3.317536150925156,-0.6639754163629871,0.3435007581236482,-0.17089447870372168
2.334502493,2.353580624244139,0.7830344542235664,3.2691811844247676,-0.7808690658433854,0.35000559002358395,-0.17054544772860006
2.374474862,2.4335222643437384,0.7166014049020804,3.2742341401552735,-0.8448412675921855,0.35552240474781643,-0.1783249933787391
2.414477089,2.487549615692144,0.6254518821550883,3.2640359748984107,-0.9410881331698545,0.34791302475755387,-0.17914836700344883
2.454476198,2.6248681715777886,0.4838411860625077,3.2271778169445073,-1.0433279850700843,0.3691613306255994,-0.17441819114248508
2.494475431,2.663424074730616,0.40885844922028564,3.238208811280577,-1.1079671567634266,0.36958640777727525,-0.17347479403210786
2.5344804930000002,2.713189644060554,0.28500184205408463,3.2294840559554685,-1.207710643828601,0.3588070446818826,-0.17845752186770644
2.574473416,2.778122476084742,0.17811661858786748,3.2273940522273232,-1.2879526014501117,0.35856929170144275,-0.1757843875448282
2.614572332,2.8064776655903088,0.057504228156338516,3.218499862245404,-1.3693251242746194,0.37373623414180024,-0.18792504849284272
2.654472443,2.818427761929179,-0.08427912221489367,3.1993522205079534,-1.4847936610285675,0.3701579572769913,-0.18533415434992323
2.694524122,2.839206126617069,-0.18717575076015572,3.1726493462485865,-1.5586249826475278,0.363190864918389,-0.18870137659900846
2.734484609,2.856278186621275,-0.32903311278901004,3.217877340065128,-1.6676577989893033,0.3678871109656073,-0.19324857454864913
2.774471727,2.8211051001145324,-0.4535459499034508,3.1622434209307215,-1.7338070788493238,0.39285213455401996,-0.19581566229637493
2.814568254,2.813540022821949,-0.5822306531730493,3.1779627601398426,-1.839931510543772,0.3847115107830481,-0.1920947072428453
2.854476359,2.7626378897415718,-0.6995154736657292,3.155461074049037,-1.9154442796389308,0.3731364508932626,-0.19517473756236484
2.894497216,2.7271002771097015,-0.8173053249756637,3.138560128368489,-2.030502487722936,0.3914548612448596,-0.19611063945571736
2.934475543,2.640223420661649,-0.9791588554822542,3.1597393995470386,-2.1671020214911727,0.41616209685817496,-0.1965493324518438
2.974474083,2.5951244318926117,-1.05981935666193,3.157559958569792,-2.2279121717159476,0.3991972486859094,-0.19060089619686035
3.014478141,2.5080259919276644,-1.134270452983466,3.1524907433265277,-2.294533549725412,0.40608693755473285,-0.19013375727063359
3.054490195,2.4067169494444363,-1.2476630687934878,3.1737256267852842,-2.386554509756375,0.4176117321892171,-0.18342985825241784
3.094484249,2.3191542652342374,-1.3121005936364691,3.1740744592444017,-2.5009408662541603,0.42168921353919436,-0.19268667916972934
3.134476454,2.241889404308718,-1.401334355669761,3.1518738850325954,-2.585347041807746,0.4215937905233529,-0.1908747459497836
3.174483506,2.1345573863022858,-1.4746642380948372,3.166807173576015,-2.672393797234582,0.4241998499539785,-0.19146970458963153
3.21448167,2.0060133406215326,-1.5135651749615693,3.184587664490872,-2.746053433600685,0.441271196917663,-0.19081975456883252
3.254486766,1.8928989210830973,-1.5665783039533054,3.2012638166681255,-2.8615871349024338,0.4264116937652087,-0.189863168881176
3.294491716,1.769815898632954,-1.6060612961609482,3.1947216027813305,-2.9392217134887346,0.4185847551541311,-0.18864797272738376
3.334482853,1.635984624122124,-1.6307750319603962,3.1753933899277476,-3.0262128926553404,0.4153086854170062,-0.1880254170877194
3.374473608,1.50793485677997,-1.6332916379677116,3.217820174868566,-3.1442052102467377,0.4336040775109397,-0.18782540232848302
3.414477741,1.3898529070567003,-1.6433514600883947,3.208347429418864,-3.226906080144866,0.40572814988448586,-0.18485429335361087
3.454478974,1.2469393666374187,-1.6276156190922042,3.217026328607382,-3.3083013334320817,0.4058119455196664,-0.18516289803931935
3.49457476,1.1020978945722344,-1.6113087346652146,3.2095580749081436,-3.417162009564412,0.39925715366790904,-0.1782355519223955
3.534485178,1.0137220571715417,-1.5809524479863117,3.173436677677117,-3.478935800527466,0.27121603249686127,-0.2122665150650214
3.5744777990000003,0.8677342754655916,-1.5203310866895636,3.0780304952441546,-3.6144820698873725,0.19495625877092995,-0.23385775410964388
3.614499293,0.7734871623249172,-1.4718091964944684,3.0312864465263276,-3.6907199255275844,0.14928890045835014,-0.25438562989718605
3.654480924,0.6854517727913473,-1.4260872255751627,2.941845174033262,-3.8121610907757524,0.16023352799436588,-0.2903575347379314
3.694483289,0.583463256875342,-1.3614535648012283,2.9059246015604145,-3.9092160430117,0.29903808139657273,-0.22178916323154652
3.7344837980000003,0.5274888934810444,-1.276417409211812,2.882728155394082,-4.0190497329582255,0.3867141268237983,-0.2055411029035935
3.77447438,0.4267532580991272,-1.174379120525505,2.9066655186564785,-4.111905515202566,0.47332177174663975,-0.17760378761468223
3.8144774640000003,0.3749437441956344,-1.0823142777270813,2.995989041745783,-4.179332610179063,0.5406561090684036,-0.14924968849569858
3.8544807260000002,0.29918402452384757,-0.9713529596166236,3.0667716704127264,-4.2432768197160655,0.5436751169967181,-0.13037802995485734
3.89452589,0.22790369020947424,-0.83930803791589,3.173167765076109,-4.3139049555734825,0.5610338890529323,-0.1026793129407892
3.93447218,0.20069451841002436,-0.7122140740089195,3.272015818775799,-4.35572911846676,0.5568921576261381,-0.08008466652269086
3.974480534,0.1745647600509823,-0.6284634411960435,3.319715129216687,-4.396256366136098,0.5327804889104919,-0.05093835188304051
4.014487037,0.1321022429830984,-0.4856792621423075,3.4234864064127146,-4.414458702382835,0.5044780545384316,-0.007249084710952548
4.054492511,0.06266995789220113,-0.35693700051319405,3.4845858544864385,-4.396711713837143,0.4890390692707674,0.02793187950830546
4.094567311,0.013863917390828538,-0.2285389379596232,3.5890112764210427,-4.405103113766556,0.49873738533675455,0.05673972834591557
4.134473726,-0.03185911355931913,-0.058850893428254746,3.6217988798232685,-4.336633013011269,0.43542210887290983,0.07710301987867893
4.174478582,-0.09435413517817874,0.04662444071658221,3.6790421672926814,-4.32639296221704,0.4044855255000096,0.09913075067080432
4.214476297,-0.12320176479961088,0.19247364948094342,3.7162564686751867,-4.287724051952102,0.366170505671729,0.11873537865968277
4.254475971,-0.19556465254786312,0.28894712003150175,3.688008776267561,-4.252146852132314,0.33163618069718764,0.1294998715563072
4.294470695,-0.2855521293819125,0.4900501214807613,3.709359032881123,-4.1774328178771585,0.2992855308776235,0.1473337272889002
4.334477459,-0.35610837951655233,0.5753713362112953,3.6813344195103035,-4.118675140754793,0.2696553921321327,0.16007319717269786
4.374479919,-0.43199016544760177,0.6914275801819106,3.6756862571531497,-4.030498392223671,0.2714110245025904,0.17073988127476497
4.414585229,-0.5097527332115658,0.8163419282452063,3.625652996379662,-3.933756151526744,0.24951647799555512,0.1645145000588632
4.454482307,-0.6359223824708634,0.9046125248176334,3.5859470699101363,-3.862024132313467,0.2284200862188771,0.17538715240720887
4.494473327,-0.734849762491313,1.0147538929437163,3.5485581900035053,-3.7779060170136565,0.22721503904056584,0.180535507296915
4.534485463,-0.8389966677008183,1.1103010222914012,3.4962549108509844,-3.6983469589951787,0.2371048101189124,0.1844925505261819
4.5744817730000005,-0.969377218037666,1.1628647897188524,3.4017804256704576,-3.5746566681453364,0.2359298137474454,0.18273602653924784
4.6144752239999995,-1.085516424937127,1.2162632605502377,3.335754192675102,-3.467270312548842,0.23763051526546092,0.1819413734522993
4.654479309,-1.213512246394766,1.2745550754438166,3.2643362904755833,-3.3697230627899164,0.2548507058707392,0.18060852584424877
4.694532847,-1.312612556060602,1.304470273230564,3.2512163553704907,-3.2834003711723825,0.29286876492407543,0.1793659817506992
4.734479766,-1.4584150586638867,1.3224247056458798,3.212052265979512,-3.2141450729835284,0.2934485500905246,0.17345096732085794
4.774466305,-1.6425384846430113,1.3480250467414332,3.182352906405368,-3.094343734058189,0.3119919824147151,0.17524566406997907
4.814566356,-1.7090404871861131,1.3296046775082067,3.156725251121208,-3.0249673120963814,0.32466883997012563,0.17777752101768288
4.854484836,-1.8202644943801014,1.3399008883896495,3.1291064556875354,-2.9464496267540574,0.3418945895700931,0.17620820552221605
4.894562924,-1.952142996006527,1.300880264579227,3.1431115964962593,-2.860060489334099,0.3294842348484676,0.17292086599676973
4.934486891,-2.0944540250087296,1.2485840324703164,3.1214232319216095,-2.761078506278045,0.3400296805318508,0.1836945979474165
4.974478178,-2.1870267456112624,1.195589899747548,3.127512465798626,-2.6981094927929172,0.35202294432405196,0.1888582505782683
5.014483055,-2.3188230742017235,1.1594850548494848,3.1341076246052437,-2.592134020900219,0.34944209164710976,0.19281707610238935
5.054483105,-2.425975636131978,1.082193664610681,3.1308977989025815,-2.498907749103257,0.33845036897877306,0.18869148813210046
5.094470898,-2.503323871968782,0.9982299638366257,3.124515169252091,-2.4130028088866293,0.34694057800223665,0.19703102677782386
5.134478905,-2.6272854031259785,0.9031305562244495,3.11763514489597,-2.3173284571651163,0.3606088593364624,0.19869541811016123
5.174479103,-2.686940260945561,0.8343883029541915,3.1074405695526504,-2.2388550540076677,0.3420159669666752,0.19913099507361331
5.214493001,-2.754131517262117,0.7221092959087557,3.0956863475639778,-2.1413261764827203,0.3452042151506845,0.20142885244721004
5.254475785,-2.8293712643437026,0.6224878454556639,3.114201718737911,-2.038452910108899,0.3573163477406578,0.20385134723561615
5.294487082,-2.886269110122952,0.536816574890501,3.0783613383983233,-1.9581647993671583,0.3667324641652009,0.19563864546233933
5.3344857900000004,-2.930267119834853,0.3764875109468401,3.0856967168597222,-1.8384855226271317,0.3557263050024185,0.19855286520388457
5.374564225,-2.976139946786949,0.26083261164274585,3.066648002323463,-1.7455265831835742,0.35023068047535916,0.20036096197738928
5.414564798,-3.0000761158085987,0.1506012716964161,3.1449773203238975,-1.6927305106013535,0.3721401390657408,0.2031861407666053
5.454479682,-3.01032157912611,0.03800868778769993,3.1149793363499354,-1.5900017362822003,0.3625598597142075,0.20211804287150464
5.49447762,-2.9856748827269572,-0.05319099697520886,3.052168463703483,-1.5144332939651897,0.3647827636852566,0.2049451781162515
5.53448431,-2.985751857009994,-0.18871819322884112,3.0952106540323148,-1.404708203638385,0.3443216219192289,0.2123633151648511
5.574501199,-2.9578272580604663,-0.32547160828178007,3.0724617145921727,-1.315170316937088,0.3812960898336076,0.21478347449858576
5.614495734,-2.920473713253219,-0.4387088664088441,3.071210937474473,-1.2160132843422118,0.3896691622070212,0.21978767196021684
5.654485904,-2.877369852521954,-0.5771105939693207,3.0622142500997005,-1.1325522005758815,0.38276155441623155,0.22117500696252174
5.6944909930000005,-2.8315900415009256,-0.679378575150707,3.0640361642940217,-1.0282387818208534,0.4165388698268617,0.22086096232570518
5.734481875,-2.768152086885217,-0.7828072567330784,3.0808883597104137,-0.9257198677595614,0.4208014882801674,0.22251566621284025
5.774461941,-2.6618740375773737,-0.8957602931988858,3.078452626362337,-0.8056814500519466,0.42460119912419775,0.2227159513456827
5.814560726,-2.6054463039853366,-0.9623301011022162,3.0856413135348983,-0.770985435835181,0.432174724501424,0.2224435861297148
5.854484617,-2.515670724769391,-1.0286897547660334,3.0852302739197315,-0.6791421168482692,0.46168550952018117,0.22183667795924059
5.894468046,-2.408705918288495,-1.138455383904826,3.120367120002416,-0.5673516964124885,0.4464933480532222,0.21281419674361224
5.934471618,-2.2994880599148897,-1.1854382628793498,3.1540276129545717,-0.47659396064901693,0.45087389506578374,0.2227049020857875
5.974476829,-2.168837544356631,-1.2564136866321876,3.1459658297179254,-0.3929647262448551,0.4690014609512292,0.22557878369271347
6.014499261,-2.0939190729215604,-1.3125563644889087,3.169196652217189,-0.3022065692136883,0.4661410784468653,0.2147982729252842
6.054478894,-1.9617350484408944,-1.3311565482989802,3.1876199998043973,-0.22898989678623,0.4492949357058981,0.21508121496276533
6.094470618,-1.8493717400486316,-1.3700511448169297,3.184728091087935,-0.12392755211086667,0.4521309313624112,0.21394091634752055
6.134472047,-1.7047093175821557,-1.3617561082761107,3.2499292566993083,-0.04787907937156972,0.4658140591158492,0.22123035994405085
6.17448879,-1.5688858470185085,-1.3675932771667045,3.2196038650599705,0.06340905715877286,0.4520776736637587,0.21465075394936708
6.214486588,-1.456017660814132,-1.346416570583863,3.232457269352831,0.16535549566572447,0.4410037995404764,0.2134124998397826
6.254474166,-1.3287944478230236,-1.3232607866801032,3.2385638879546543,0.2509035005271302,0.42911284373848885,0.2118333615724879
6.29455756,-1.1709286259274796,-1.2991959177837853,3.2395588485043296,0.3616676207822108,0.4451553816961564,0.2109243878921239
6.33447686,-1.0757260701798548,-1.2456907666526094,3.2394495714664164,0.4400164418145419,0.4290522239147108,0.20440587180500647
6.374478271,-0.9465090172392855,-1.2014395150721446,3.220268420925658,0.5525905765812885,0.4187774764882454,0.20175947028664698
6.414482499,-0.8428393621478816,-1.1504010875539061,3.2176585120984194,0.6372971894927206,0.41070128639146475,0.19073723616221552
6.454483482,-0.7378810899980461,-1.052973805590615,3.237262308069985,0.7490212415797658,0.4326117375525221,0.19692284834001328
6.494517999,-0.625397873651133,-0.9514672058764886,3.2125541088422107,0.8157924798638574,0.40081325804879364,0.19262059969445955
6.53447727,-0.5611984164223918,-0.8894063756145363,3.223666963866375,0.8916215335167303,0.3939989742597494,0.19072077014988245
6.574477634,-0.4825969650471711,-0.7741463689626604,3.215502237531601,0.9825052952465836,0.39301650668397636,0.18438276542946383
6.614483622,-0.39255711810979527,-0.667488121862427,3.202281127477055,1.0668626123533813,0.4036902685222935,0.16679666438321442
6.654501506,-0.34876516926444634,-0.5551387709194231,3.244227886556527,1.1521248085939617,0.44228553361409956,0.12955727260055894
6.694477448,-0.28571457154566177,-0.4461351459968255,3.2631572725727414,1.2013589341275062,0.4691884110538721,0.08508427520432214
6.734477787,-0.22898393963548797,-0.28280229213455643,3.3069168243557248,1.244398759405966,0.5031055080116658,0.04026252322157642
6.774472115,-0.20664998613783286,-0.2113990923849444,3.3525866829007978,1.2531948769210761,0.4838355574293591,-0.003663986244414927
6.814475719,-0.15926476192683814,-0.07878288021277463,3.4094251286223622,1.2563794678792526,0.488651738361962,-0.04469187410730947
6.854485609,-0.10143953999623687,0.06948776467131935,3.4517909741217956,1.2253518427516823,0.48430080485287497,-0.07883948558606914
6.894477744,-0.04221598159388538,0.2436913600890956,3.496945591279611,1.163592123480204,0.45710316517196053,-0.09905924846721048
6.934483623,0.011005568016626168,0.3617605949670788,3.553170323751743,1.1082352484772138,0.4310611106756522,-0.12123116174062312
6.974477899,0.05458080114161817,0.4558253062929836,3.553556602818745,1.0718631966302161,0.41631959934445834,-0.13863529806573105
7.014573039,0.11434974835171167,0.5572026496349528,3.549701402797344,0.9884604128001434,0.40257662291832413,-0.14631846280143163
7.054491571,0.21519464479506797,0.6767351509627729,3.5662164506349505,0.9139932073823701,0.3664357137307006,-0.1602357809080094
7.094471797,0.30791575780674063,0.8383710881017896,3.537565171276817,0.8225963748129143,0.35994118944170433,-0.16438646378933536
7.13448004,0.3992575459756259,0.9177344944272463,3.4915692354167724,0.7567985543493336,0.3617412123554633,-0.1679787766248376
7.174473334,0.4855667956045884,0.9871037715800058,3.486315221750744,0.6668423219148363,0.3597097614738756,-0.167542504874843
7.214479931,0.5933121651196056,1.0855707430492347,3.459469199202769,0.5877707838415747,0.3450250543898004,-0.16162930392351993
7.254481275,0.7052987901053358,1.1467456857851015,3.426462672252134,0.4967862639076163,0.35622970065253245,-0.1688309657614244
7.294496887,0.8729058069543454,1.2453105736981358,3.4354672847137198,0.3732407062382408,0.37800330729093473,-0.16851697450868355
7.334477931,0.9487358687505929,1.3003105539243682,3.4089824712088674,0.3193622247946063,0.3712146431727189,-0.1657535354934653
7.3745532,1.144569468879014,1.3460829666749425,3.38701867383981,0.1889524372519629,0.3709076820837122,-0.16797655926618169
7.414490094,1.2310946609015656,1.3667265968206315,3.3618644210131765,0.15361257709829126,0.3654444619492286,-0.16310338338229619
7.454483654,1.3563023242323633,1.3686943176005022,3.3725911073019073,0.0693642269173015,0.3919687161278623,-0.17197500348268707
7.4944887730000005,1.4801457891499887,1.393789412454797,3.3535834002743647,-0.006711173275347693,0.3657133406018017,-0.16628776460205616
7.534476575,1.6654262922350167,1.4044716043642393,3.3475960658251336,-0.08893830264454129,0.36510646972943245,-0.17581686243023736
7.574476172,1.7461379631276854,1.3824853302726197,3.3249066586436995,-0.1657329202616098,0.37786961023540766,-0.17773870460231717
7.614475226,1.8844441001671883,1.3647324800501472,3.3395973450689285,-0.2554697093045756,0.39920286186939846,-0.18025058224963805
7.654483187,2.000577781739086,1.3007303508570087,3.325786174789534,-0.35511321406427704,0.3613955456745106,-0.1765563645843808
7.694497532,2.135942938155533,1.2695423721818244,3.322672286904764,-0.43939079775122636,0.3735597603765073,-0.18595659149025623
7.73452169,2.24770355950248,1.1985055797475594,3.300822347221366,-0.535743469641833,0.39721498924089044,-0.18899192975280316
7.774479518,2.3964044727310734,1.1323811030928759,3.2806691757725233,-0.6629773568523366,0.37065792919635604,-0.18772436309752827
7.814494963,2.478416222380576,1.0663342391119386,3.2589169163978906,-0.7203549318578863,0.37298662828287427,-0.18751420347485118
7.854480009,2.5663650543042937,0.9650836577921145,3.266639959794106,-0.8299946190524696,0.385439848921452,-0.18770474804489773
7.894524548,2.659151830151541,0.8537765424951783,3.2385121651676805,-0.9436029319871365,0.3980942606923797,-0.17951782555841753
7.934475946,2.762879920254237,0.7453396663425449,3.2507383220837873,-1.004561665941156,0.38638366796577345,-0.1790560474880193
7.97447189,2.824000989102134,0.6813732213915085,3.216872550870417,-1.0566981925265033,0.3831158545821612,-0.18324176801031844
8.01449382,2.891865085690619,0.5492210032661216,3.2332004862342063,-1.1561295691092428,0.40289713238825353,-0.18263993465864134
8.054484669,2.925825934548527,0.4369335761562658,3.237741276783653,-1.2539656261485252,0.3922610875907764,-0.18570575859184968
8.09449235,2.95025309830855,0.2917188002411291,3.2433527733997853,-1.3488289816420773,0.4001826004157785,-0.19366618675897418
8.134480675,2.9841714189464548,0.16891479086475708,3.2077627795090295,-1.4261227224198092,0.38830611199058535,-0.19459195118652542
8.174477476,2.99993573196763,0.06785526107299601,3.224406358496239,-1.5266446949962231,0.41421207273764127,-0.19442909754164128
8.21449831,3.022984933508752,-0.06485047238749217,3.23320609761194,-1.5984640432132433,0.40537724160428745,-0.18492357277125818
8.25448603,3.0139746394113667,-0.19597501530339387,3.2062843420735487,-1.7056326110583913,0.4077845560260552,-0.18695522281864105
8.294478831,2.972468789619032,-0.33499332456908476,3.2451027201893856,-1.7936813721476255,0.4080105886283972,-0.19007769913080605
8.334487294,2.941540309027186,-0.458387628344128,3.234481737902201,-1.8774995319658156,0.4255745333898077,-0.19377805169209297
8.374466523,2.9203249647329708,-0.5857092034444521,3.2220324210565976,-1.9628820094702406,0.41291645115423914,-0.191312501497183
8.414489797,2.848433916072371,-0.7022873502754586,3.2271200069691175,-2.058012032231355,0.40170574237460965,-0.19365464675047278
8.454583878,2.7607548215066977,-0.8303522881777877,3.235252356085521,-2.2011729565727776,0.41444101411875034,-0.19430879897922432
8.494472115,2.7316166491392737,-0.9185451106010463,3.193339954638434,-2.2522328960538633,0.4240474216604863,-0.19638872754858774
8.534478677,2.6202830168667983,-1.0395366489235824,3.207686513780167,-2.375470280156597,0.41664179246673,-0.19441484472313048
8.574477541,2.5313935297900914,-1.1359549595620484,3.231309713624801,-2.4404274779538677,0.41532548098514244,-0.18433907552192727
8.614492087,2.4412053370604325,-1.1687505310424788,3.24340628647734,-2.5211341789547546,0.4452461326843409,-0.1885531179858839
8.654544806,2.333708395918767,-1.2573938479272728,3.260104268129507,-2.610132055686386,0.43423691287161503,-0.1754266283913607
8.694471706,2.2216879787760933,-1.33698867003788,3.2720469972287813,-2.6946378620564633,0.4176562556587283,-0.17760688968663288
8.734490785,2.1196545845499846,-1.377764815838279,3.2585850943726147,-2.7674077655974405,0.4194085877937471,-0.18640119505865554
8.774470669,1.925938483818427,-1.4530177924744445,3.265714215848229,-2.896967363668946,0.43619133722211983,-0.1875618322404824
8.814473751,1.8452678710712327,-1.4675526075073833,3.2731030975448423,-2.9543077176452313,0.4052615702170904,-0.1844611870008883
8.854477424,1.693109666780489,-1.4978668339030843,3.2959887768470906,-3.066111032467717,0.3916870347692837,-0.1862364832580312
8.89448427,1.5744660999994315,-1.5049023963722998,3.254773137485781,-3.157906151067352,0.39189666278570096,-0.1820194574560749
8.934525429,1.4432630806472673,-1.4925710675561825,3.253327108192204,-3.2503738726089155,0.38889626659069937,-0.18985728283586772
8.974474315,1.3374401029248362,-1.4860816954233271,3.2494414018965085,-3.316803161880178,0.3670480456204468,-0.18242031201622444
9.01448641,1.2033428651983304,-1.4708710112524561,3.2323341024709493,-3.390240758635866,0.3673257778624739,-0.18070518018473056
9.054488672,1.0737195805491053,-1.4363472552854586,3.22293586159311,-3.4977267292440026,0.3806798636984063,-0.17987322053023977
9.094472259,0.9571343654520654,-1.399482633321502,3.2257032782749517,-3.587797359278398,0.36882944398439327,-0.1849618263505785
9.134477949,0.8138214617819592,-1.324060962792973,3.212127713899723,-3.70705352509357,0.3633699834734078,-0.1845634932294703
9.174481726,0.7412829979789926,-1.2689757183735908,3.2018352372867946,-3.753065450755318,0.36541362093816504,-0.18631589385576222
9.2144765,0.6457481485182837,-1.1792443368054963,3.1889483095880955,-3.8568643328771928,0.3795172918555259,-0.18863639908089427
9.25448012,0.5245475066341737,-1.0873622574535884,3.167145022624555,-3.9630194835254042,0.3554915050354424,-0.19226654685534234
9.294473539,0.4658685983313789,-1.0109861056172535,3.177354196217115,-4.0206629135388905,0.3622300407518879,-0.19259630698262253
9.334472548,0.3608143543932978,-0.8977480519174657,3.1478103829960253,-4.137771604825376,0.37360454337852694,-0.19356867861661778
9.374474665,0.30368623995710153,-0.8070235090971309,3.165113236618263,-4.1833853914884696,0.3951591428239209,-0.18739323975986857
9.414506319000001,0.25525529653590046,-0.6842449705542485,3.1896722344616486,-4.292575543050501,0.43340754167978524,-0.13569302518198342
9.454479264,0.16947780268515952,-0.5447863638471047,3.271280428361716,-4.359080218393443,0.4710967245514002,-0.08369072217162082
9.494478234,0.13998761006435945,-0.4299053535212418,3.3443325087649685,-4.3766837123408004,0.5114604447766495,-0.04581442218477909
9.534474563,0.08312728019953863,-0.3229238505683792,3.4293907565433903,-4.361881789271135,0.49391125587253,-0.006211812172838701
9.574475097,0.04513383257815499,-0.20631746172270737,3.4976361429236564,-4.362259316775686,0.4703508741239176,0.03587648574932065
9.614558781,-0.036583503628574904,-0.01974936432101713,3.5804903090925033,-4.340206824363578,0.4638617156981119,0.0632668685997396
9.65447125,-0.09307680167546903,0.10265524389590239,3.6050698847406215,-4.30863630540711,0.41881954665478144,0.08317831142943634
9.694570475999999,-0.1306896739392058,0.2366242122498439,3.624064538551642,-4.2729274480822745,0.3835864510409334,0.10262376641452463
9.734480534,-0.18059653978196155,0.3507673519441448,3.6462351246166596,-4.215680299956586,0.34040571927761865,0.11731709067787363
9.774466407,-0.28770219330195274,0.48833100589799994,3.651145371345666,-4.175603484595412,0.3268873260677401,0.13041786459863053
9.814472802000001,-0.34392669332378556,0.5760839986831507,3.680036370239124,-4.1159014113863295,0.29964638298193247,0.13816536359910855
9.854476154,-0.40768954286722786,0.6996065360640054,3.6687413530869915,-4.065886049451714,0.27202341584208056,0.15113960684745897
9.89455152,-0.5207722956299328,0.7920110332102386,3.6366627685135873,-4.0002664750850645,0.26211145026404037,0.16275561914282327
9.934475588,-0.5985101903042016,0.9269323744111007,3.612671845497939,-3.9028479073102487,0.25378513584165185,0.1772247178356364
9.974476301,-0.7449893553506671,1.027651479178957,3.5735403123327965,-3.805033958331461,0.23288461802246857,0.17767350295508927
