time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.09322513,-2.366137542134639,1.0262986793063311,2.9830324872881624,-2.241880541376706,0.4469906060572416,0.1893422792697981
4.133228704,-2.443845869243609,0.9391720140674759,3.049759850389144,-2.1684379292955067,0.5230486969051201,0.17098525840346013
4.173232935,-2.5194867189852124,0.8230485495853604,3.0838073970197777,-2.0852183142243357,0.455569174769115,0.16881483725523258
4.213224836,-2.5668168323185845,0.7235877072378893,3.1029058765244675,-1.9924559100270807,0.42979086500097813,0.1691927913321511
4.253259549,-2.6060606171375107,0.6058467511027444,3.1249604273911005,-1.9193999727340585,0.4127412312814557,0.17293511476542583
4.29328105,-2.644829623489574,0.4918939303530391,3.1340608999859096,-1.8540990890007798,0.38770684572287895,0.17013352756746375
4.33322744,-2.666988215960973,0.36132907161282185,3.1332523914935853,-1.7770917614563264,0.3562185080186862,0.17407746137729418
4.373226342,-2.694442952308138,0.24967647574230928,3.135125576373667,-1.6955554490495632,0.3343054386533476,0.1808006749351298
4.413225717,-2.694989654526831,0.13158128515505516,3.127798876082615,-1.599982195184333,0.3318036886668278,0.1867074626145445
4.453258402,-2.705207294040621,0.0012419788335931358,3.121163487496658,-1.5336977888324086,0.3055473135214668,0.18725800988658672
4.493228387,-2.6995041059476033,-0.13428075424128416,3.079387827440118,-1.4389255631314328,0.2855920272889649,0.1924396669693784
4.533275036,-2.6832120030349733,-0.24472814553885905,3.0671044200412556,-1.3291184555706423,0.27656701959116986,0.19741112578401077
4.573229518,-2.672405881729825,-0.3742528579684007,3.030378088441561,-1.2591750507257338,0.2803236413788066,0.20283180825024236
4.61321832,-2.6107665771682713,-0.4709580804613238,2.99393393102648,-1.1599413476533267,0.2615156433595693,0.20503381797505682
4.653294772,-2.553823067597454,-0.5792216351179555,2.943702967165774,-1.061758927740912,0.24944486210140265,0.2081626136653758
4.693228998,-2.5212023641046777,-0.6801142693750014,2.892687991031277,-0.9764810548231175,0.2597514088005591,0.21118896214777969
4.733283729,-2.431887495642166,-0.7954732157487565,2.8762178231349678,-0.8659513443184605,0.27189964941127315,0.21532920642206824
4.773221189,-2.359669142095437,-0.8676616826276305,2.8368158123345544,-0.7660328577310265,0.27346283702808655,0.21728750948735467
4.813231933,-2.290819034601619,-0.9515562352635537,2.802811900026687,-0.6798633026719554,0.29403526041219863,0.21903140957837966
4.853245256,-2.1878752757039512,-1.005961230740366,2.781583412438214,-0.5782634180948671,0.3117428738105996,0.2207344402798931
4.893230754,-2.0944638594799136,-1.0704530827490144,2.777069832985115,-0.482629488975187,0.3260889520105592,0.21740105600967516
4.933226306,-2.0031689212417114,-1.1286544066067399,2.7868824681800026,-0.39965060287913573,0.34065185382554025,0.22228395839582565
4.973275315,-1.9050172318486516,-1.1652506729271965,2.7814479675615993,-0.3088686407935519,0.36176356963443046,0.2271778039589089
5.013229159,-1.7863247546600514,-1.219326946725295,2.7757234761841456,-0.198210027671909,0.3846437014237263,0.23719676347364488
5.053320634,-1.6651056015975656,-1.2057789740933698,2.814278983225223,-0.1259784064253475,0.38594568129726153,0.2362935552437093
5.093227972,-1.5772473567098912,-1.2283815619222462,2.8418173829913562,-0.015628232174994997,0.39619974351053444,0.23519574816715477
5.133223873,-1.4593392029847174,-1.2301301687282333,2.8549800827189498,0.08751943964871642,0.4156502928304039,0.2319384679987675
5.173234843,-1.3425805884698265,-1.204604091593236,2.8720194069299265,0.17514987770773938,0.42071763730704814,0.22283514245032732
5.213227198,-1.232393885852898,-1.1704206871118683,2.8618234166515784,0.2754008867389518,0.4189533655051226,0.22156919078409626
5.253311168,-1.113560870553877,-1.1463856640963785,2.9052318962206547,0.3866279786122387,0.42885317555716196,0.2206098407845183
5.293224512,-1.011238061305211,-1.0934366937701072,2.87684171349977,0.47836981368768866,0.45385448301405007,0.21920148148249038
5.33322541,-0.8980727755513033,-1.036325547206809,2.9509550608799144,0.5412792528316073,0.43711717426981656,0.21180032585783543
5.37323795,-0.8171968880106194,-0.9764659298066187,2.96212253892224,0.6646587133705634,0.4257835027664437,0.2107047187897416
5.41323132,-0.7167878131222719,-0.8967071192562935,2.9812292562917553,0.744459399743634,0.4434640662002681,0.20960446104918035
5.453309243,-0.6174049276332273,-0.8300021285434542,2.9947083017506384,0.8288855715541542,0.4280897223385468,0.21039423976045418
5.493225227,-0.5451637161706228,-0.7201265901711955,3.003204370399844,0.9146075673310933,0.41514040223542037,0.20783036000850208
5.533255571,-0.48256770363435036,-0.6127221684024359,3.028433264437949,1.0218533776308936,0.40903687236681435,0.20563817517337402
5.57322882,-0.44527587231945637,-0.5312283104956278,3.046838030107364,1.1121992546934252,0.4110168880858105,0.2028370058588996
5.613247907,-0.37923335759197496,-0.4158449467630845,3.0503830507329193,1.190593205981422,0.42551549980110864,0.1448293502224141
5.653295848,-0.3200764325032482,-0.31601681197890363,3.085826162289886,1.2591209054297212,0.44831279810131236,0.08907427532433783
5.693223035,-0.29878502709574034,-0.18622665105319683,3.151657646083655,1.2759399274604744,0.47241399880930846,0.033189497622083744
5.733290055,-0.2531618262687057,-0.06204416646495333,3.237670137160901,1.262785968394117,0.5054626399407073,-0.018061602741162797
5.773274381,-0.2185525361956138,0.08102790336989635,3.27964248564904,1.2511800790591376,0.45803252939729394,-0.05459581117007754
5.813240189,-0.16323296980569266,0.18097842744566933,3.3124260104872802,1.198062700240574,0.4546012381329927,-0.08744613382030982
5.85322214,-0.12337606717507613,0.3063242213354528,3.3430391445322294,1.1582959817147804,0.4470218390852975,-0.11288288504026192
5.8932242630000005,-0.05282416111244588,0.4486524284032338,3.3464901303933003,1.1099744966547338,0.4086310862679187,-0.12991878388034142
5.933223835,0.011257109839193548,0.5714479364019285,3.3401010581923085,1.0290936375937965,0.3910263144334432,-0.1438025912317921
5.9732301020000005,0.06621406995266746,0.6747484128895618,3.3769158037518223,0.944687922549787,0.38786746453443793,-0.15366254858203393
6.013233175,0.1450099793560682,0.7805151283271816,3.3428678654284054,0.8943275163502459,0.4001173318819069,-0.15936339914933534
6.053219303,0.21883764872370032,0.8780374081412397,3.3126820914044055,0.8073756383910561,0.37180313057717695,-0.1571866148340709
6.093223798,0.33349755816931087,0.9856997645274238,3.300844855495569,0.7215196204901635,0.3709303367870928,-0.16124952560843758
6.133222574,0.4234381436312007,1.0703855950584968,3.2926744739552154,0.633718143420661,0.38239529616471196,-0.16333850472639916
6.173231915,0.5458871585699779,1.1315365691447843,3.27105000269777,0.5541245386012326,0.38640448011662254,-0.1579717965418235
6.213240768,0.6317161204076273,1.237963907248603,3.2445078167185604,0.488283128021974,0.37872556105322414,-0.1596562817211509
6.253345249,0.7441319040146475,1.27679285019896,3.2467170332245088,0.38708979165688473,0.3777681788231115,-0.16207621137165498
6.29322453,0.8630666553522158,1.3270433914562643,3.2257487202633546,0.29909702635814495,0.38663188367891266,-0.16477840793889637
6.333225727,0.9921738627046256,1.361832309424255,3.2108491032317286,0.2311148406844062,0.3926775196051003,-0.15597193036551538
6.373284207,1.1053118831498987,1.377341795446232,3.168527398294421,0.16050450640306468,0.3658577000857343,-0.15947565479308395
6.413227093,1.2425015767298648,1.438872442722652,3.18736634944292,0.0935116252642182,0.36636622132535235,-0.16319338208851367
6.4532810210000005,1.3630641878899992,1.4512473063364892,3.147482636377684,0.013116483710542175,0.3736607194912228,-0.16805608082529172
6.493234926,1.509822486828847,1.4159075895082895,3.142441032629271,-0.08210637162986284,0.3643993443950724,-0.16660865716461243
6.533276443,1.621638133212696,1.4118558929536271,3.1030982961885796,-0.1805696291505472,0.34505756328553083,-0.17095732812391978
6.573222487,1.7531768129743504,1.4014758425579228,3.056925804153337,-0.2540654875271065,0.3427630778156991,-0.17530684046221956
6.613217258,1.8788551762076031,1.3617052282341764,3.0482535246959364,-0.3441543408303646,0.3518915203145981,-0.17993353769622975
6.6532742240000005,1.998491747987542,1.3126065976406078,3.0220741450540682,-0.4296631535077443,0.33666607725749326,-0.18385155041742968
6.693224511,2.0999319397150615,1.2603553202379592,2.987880226270819,-0.5042070148399591,0.33387541916713737,-0.1872088834902928
6.733328954,2.1894786640391013,1.213471068918687,2.947012710663651,-0.6002994813282684,0.3406118882333535,-0.19123751229043165
6.7732280330000005,2.2837713546851552,1.147599993066646,2.9438357860977695,-0.6879610587390799,0.35919572811282857,-0.19366685075156473
6.81322734,2.3855212827276633,1.0449076947038447,2.9228565690021444,-0.7722773214538534,0.342357784258072,-0.19349850264501883
6.853268319,2.463122445452956,0.9964367136266773,2.9192270895680665,-0.8516464545658159,0.3466609747511138,-0.19706584649678816
6.893223258,2.5353238907325637,0.8810556467432169,2.90066315871238,-0.9497739287106886,0.3573433983473412,-0.20086928633869214
6.933224732,2.592749184195624,0.7750282317151084,2.8944116458570592,-1.0244778436037054,0.36436885093579513,-0.19996116056663396
6.973226703,2.63961107797043,0.7089150902052207,2.877869309743381,-1.1154600083863986,0.3551783325710476,-0.20416425491555062
7.013227443,2.68430423702216,0.5778556686027572,2.8650739097739297,-1.2104124759605008,0.357746976674262,-0.2096383622290331
7.053283147,2.7335325489986224,0.4656167383398329,2.8522970876581337,-1.3110749369019983,0.3720531408367883,-0.21496124768381708
7.093228462,2.7682408975539277,0.3884971254392903,2.8395776789974057,-1.397771713541046,0.37351860093205086,-0.2121152159083376
7.133285493,2.76165154164015,0.2602723115745783,2.8224230809907866,-1.48814436801929,0.3733121875343172,-0.21570682550436787
7.173243947,2.764443035804134,0.13526004888357002,2.8502471092561112,-1.6017347385360927,0.38745431885882475,-0.2178447470623763
7.213224192,2.781017314614529,0.03416757618952494,2.8455365182557,-1.677156922519095,0.41155742983896265,-0.21962805526083048
7.253227136,2.7398299378256534,-0.08398108709096802,2.818225097293774,-1.753541713207465,0.4021590134164071,-0.21489185071401196
7.293223202,2.7288720087774148,-0.19685568854444893,2.811207239151802,-1.8594220187149206,0.3957754532108376,-0.21662067183223704
7.333222602,2.6878835815360196,-0.28413775525327445,2.809268818316577,-1.9459957283464313,0.4105132635624163,-0.21956739506892387
7.373227815,2.6574750141920003,-0.3986960402967957,2.8156763482305727,-2.0462730822567203,0.4189694079176257,-0.22033832491048524
7.413225677,2.592613153774904,-0.5087438345432109,2.8278297102266885,-2.134236289412495,0.4122205410118676,-0.22032779768348243
7.453267018,2.5225552464792607,-0.5959869638249706,2.8095041283409756,-2.227186560340674,0.42045955951889363,-0.22060061710873072
7.493233852,2.452986583883477,-0.6693900039365919,2.8468457091961343,-2.3309182439998333,0.43067327832416863,-0.2198764410090491
7.533279497,2.3563286326173998,-0.750813050629117,2.83957335216962,-2.441229704893371,0.4310191752943493,-0.2073909100701122
7.5732806440000004,2.297053083766937,-0.8262786385548453,2.8565793718631216,-2.5221869933697736,0.43162764038818263,-0.20911978749502177
7.6132198,2.1967419518797975,-0.897370684133709,2.8644813468613215,-2.6010640456951846,0.42652227490539396,-0.21057271719775134
7.653297817,2.074030264223966,-0.9564771219141159,2.8654698062643056,-2.7067228831914507,0.4469280626271912,-0.2128202788393414
7.693229709,1.969554147246406,-1.0071417191522312,2.8657741674172956,-2.789596192372794,0.4167491362540825,-0.2117318735915451
7.7333045160000005,1.8789839479010748,-1.0312433051523862,2.893487921516647,-2.877034416116621,0.4122693957865803,-0.21094225848167536
7.773270738,1.7847166738355387,-1.0558827657209273,2.8837084556414925,-2.9837945457935584,0.4157971173154585,-0.21078488221318553
7.813236168,1.6362566805286185,-1.0732463210547944,2.865278723219581,-3.0719694712890804,0.414457757696157,-0.2087117836796672
7.8532741040000005,1.5141799825708036,-1.063593144346793,2.887338355185509,-3.1700383467662503,0.39991070383655114,-0.2069424009333936
7.893223452,1.4026117737016204,-1.0777303437124581,2.8868241179582514,-3.256150681666316,0.39325118453729513,-0.2051803456674238
7.933255938,1.294060908530672,-1.058094451325799,2.8519960639491044,-3.3406465752895422,0.4140544527044378,-0.20269317641463447
7.973234507,1.1981688883580823,-1.0179941136637862,2.8370123910050946,-3.4488965960332445,0.38686380959964034,-0.19750302175992454
8.013242559,1.086321308980307,-0.9867652538089112,2.8521102965184233,-3.534560224621617,0.37654437599195306,-0.19836902208494522
8.053274941,0.9883424445802166,-0.9410897618720003,2.8601808526041386,-3.6081013250349434,0.3859964210067433,-0.2014078517497824
8.093225782,0.8782318680892943,-0.9075332601151213,2.8361314267478326,-3.7046404119546548,0.39538776122001307,-0.2039239998728304
8.133231046,0.7638594349126256,-0.8256451273981444,2.81348520064638,-3.803297215640326,0.37276179720980535,-0.2006023725884635
8.173276464,0.6953161158276491,-0.7714379904888693,2.830613377712394,-3.883499075090946,0.3699730052609902,-0.20413541478931196
8.213225796,0.6071561088556433,-0.676987601046572,2.821582928096228,-3.9969403640905945,0.374791928284042,-0.20849104072816102
8.253314412,0.5373443196955232,-0.5867454217575506,2.80881333826785,-4.080270298898581,0.3963988001804987,-0.2008246155668823
8.293230324,0.475212388353348,-0.4868010173817567,2.8294989291691617,-4.1530138311734826,0.404860342726049,-0.18078297673326024
8.333221625,0.4151760478987889,-0.39636972978497303,2.854173064165992,-4.225725694119802,0.4204059755820937,-0.16000738162922287
8.373300129,0.3775658846074442,-0.30462691618513693,2.917713642509271,-4.295879397760257,0.4377761562996028,-0.13720908444678784
8.413232108,0.3276663380168315,-0.17568638358599722,2.959933548063787,-4.362301221364912,0.4411902434162522,-0.09114003465038546
8.453281294,0.26749216123589037,-0.06045380057335366,3.0514685651098548,-4.379300923681445,0.44593956532778,-0.04238585632301658
8.493227429000001,0.2259154252479781,0.035401976522226215,3.0923779689874924,-4.388172423938652,0.45610885076770874,0.003920101139812554
8.53329692,0.18685533450130382,0.15376990536396826,3.148336622235419,-4.381939191875386,0.46741556951399305,0.0436320903739226
8.573265964,0.1439511178535734,0.2597513520030994,3.1939430937591204,-4.359131968235673,0.4082685817290623,0.06942032797000981
8.613224738,0.10546039674877178,0.39960039003306724,3.2211891774758508,-4.349179436331811,0.391719975831001,0.09953692237774943
8.653256965,0.029750500310844166,0.526464509893061,3.242407942071107,-4.288228610556467,0.38256478597418236,0.12291752065549028
8.693221016,-0.011388726234564535,0.6414751521833095,3.294973410956937,-4.2592949009146785,0.3867992705218745,0.14386032761090445
8.733280219000001,-0.07840427118064994,0.7429445594315954,3.2819488927342495,-4.190336796700463,0.40308742769478695,0.16115410822032128
8.77322321,-0.1327146701253934,0.8494579666695122,3.295539887380352,-4.131856468074593,0.3228014010819001,0.1546980721503781
8.81330331,-0.21249148320209071,0.9567834300002003,3.2849941733212837,-4.063230822565766,0.3025530142370501,0.1772029560487395
8.853306468,-0.31122051969456915,1.0600663901686787,3.2514896241102,-3.985568984663593,0.2986647061410313,0.22057062619803508
8.893227941,-0.39262536414552013,1.1536919098180591,3.235929236864283,-3.8722817726857204,0.29680927696754306,0.2241934324118309
8.933227227,-0.4922679927215815,1.2369412075011585,3.2310048153106137,-3.756325327226929,0.30084398014238156,0.22512212825903888
8.973283729,-0.5949230368365255,1.3216253069707917,3.1550187206119884,-3.648872508200798,0.32302925310721686,0.21926078643894026
9.013226399,-0.7140589259428861,1.3844336346109407,3.164873819399479,-3.551344572896806,0.32425561590598695,0.21037272825802925
9.053307401,-0.8235226608062252,1.438635231318632,3.1055308438268705,-3.4674621869775266,0.3359033065925398,0.20581220290474386
9.093251695,-0.9599151227751072,1.4522862220290313,3.060381384134013,-3.359905495243965,0.37170411875588266,0.2013973070676265
9.133271582,-1.0418363809349638,1.4931829176971756,3.035913344332478,-3.24288826410299,0.4005911605189397,0.19623424908733822
9.173267591,-1.191280143779175,1.5212816585864033,3.0730347848430553,-3.1759561975533495,0.4124420957660398,0.187884679115076
9.213231133,-1.3058111147210614,1.5187789310352824,3.075850699638086,-3.0894523924525665,0.4366571450938455,0.18694244085639813
9.253312602,-1.4419415986371922,1.5078390341363932,3.0878606982667347,-3.0237962508186977,0.456382990115874,0.18807305566607604
9.293223293,-1.555240358439147,1.4674810267424303,3.1141623540374375,-2.940258427779108,0.4561076856837181,0.18748274538715037
9.333224395,-1.6855741406006721,1.4570472820265294,3.1461064239292598,-2.8453498572014246,0.4500684783370942,0.18761542531341857
9.373275359,-1.8013702169592927,1.416090827446373,3.2104598020688813,-2.7757773987096948,0.44377303647947447,0.19041837208226234
9.413233857,-1.897368401264721,1.348958326332685,3.1959869732189796,-2.6792534253248954,0.4515747753858057,0.19236327247088314
9.453224901,-2.0362233317081797,1.2895756070601423,3.2107341567388037,-2.5973290082456684,0.4194878192912831,0.1879859341291081
9.493229681,-2.121510034772778,1.2273669749159255,3.218773533047768,-2.5098356915362574,0.39678511998647203,0.18981186335375858
9.533219191,-2.2245153463713256,1.1636759739067075,3.227284040937458,-2.422210208959382,0.3969269177859696,0.19027620420808877
9.573248618000001,-2.3218562809288716,1.0607088400879034,3.2146314199815484,-2.3266823340554676,0.40392006395107233,0.19269333167464298
9.613219932,-2.4240279936167246,0.9907714145375731,3.207724187430734,-2.253640872941571,0.3683034798937009,0.18668786417152874
9.653224425,-2.5093387792787425,0.8651067654073731,3.173727162491922,-2.1517452662809053,0.3551384636453172,0.18664857679898675
9.693231264,-2.566578033997229,0.7708984363854107,3.1759375635921714,-2.0520673142350687,0.3583952133100195,0.18712387932218832
9.733254203,-2.6179832478173637,0.659477106584918,3.1643844291139342,-1.965100512838844,0.35180417421072724,0.1863622631706535
9.773225491,-2.656394184146327,0.5154810245713597,3.161328274669866,-1.8792724715888591,0.3429330062096803,0.1839919354415622
9.813233661,-2.7059416794700133,0.41795662936618366,3.1278485397645146,-1.7850570176316118,0.33673237642318077,0.18224552648541406
9.853307727,-2.7224118364043575,0.29228442953789435,3.087312899226611,-1.698449382602207,0.34174804393983965,0.1825961954738961
9.89322989,-2.746864929670883,0.17044612140710985,3.1162127331749803,-1.61519005387407,0.322005211697682,0.1798326401745057
9.933249108,-2.745671532261784,0.03569756753394707,3.0735896637567857,-1.546736400070445,0.3100416178536149,0.18167264908220981
9.973230181,-2.749888533996298,-0.08560532530174457,3.060770768645403,-1.4468512679194028,0.308776766226272,0.18506506812307386
10.01323819,-2.722372765344679,-0.1935505702229229,3.009348975586916,-1.342633972007213,0.313676924752988,0.18795000116032556
