time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.216478318,2.5836815260208112,0.9630721417702572,3.2818807220077404,-1.053878090548527,0.499187442083432,-0.24001469288439525
2.256476651,2.6581748765119717,0.8295750629019393,3.2735490259899795,-1.138066496673827,0.486617098676263,-0.2407078066653699
2.296485406,2.7134802792154336,0.7103654768369522,3.3209199397206812,-1.221881004261689,0.49991758264277636,-0.26113119395652407
2.336578818,2.74342964886067,0.5913984277823242,3.295827374031052,-1.3226221134065341,0.49878901211008875,-0.24109496487344012
2.376509428,2.7646972440130257,0.4751304638300344,3.2933353306363644,-1.4280858861471166,0.4640255662168056,-0.23842154241546235
2.41648207,2.7827198587207307,0.3373285172978886,3.3058081732352003,-1.5151913869463463,0.4431783001426271,-0.23778281431121454
2.45649798,2.780350702892782,0.20231476225417816,3.2982056531571655,-1.6013445278955991,0.44997716509383,-0.2352409611051898
2.496489191,2.793646252968277,0.06192980478673034,3.284677906157442,-1.7065845534028783,0.4394696266112389,-0.23381277794092475
2.536478928,2.7929350430154676,-0.05914910982719783,3.293822602389108,-1.7732384240240677,0.4152174666075764,-0.23060166416368327
2.5765589220000003,2.7732407948551776,-0.17630859598291265,3.281507985912465,-1.8587638761230316,0.4124999065067036,-0.22931811562031806
2.616580708,2.7233330273874516,-0.33157174359019476,3.2583014317929013,-1.951132893903391,0.4183415112837037,-0.22920452905426555
2.656483815,2.6485497279292547,-0.46477901560977997,3.2589405949248125,-2.042219527242915,0.39262814656306844,-0.22702936304521854
2.696479517,2.6045992546232526,-0.5636705230844364,3.2590597490487103,-2.124361705513573,0.37138680562518184,-0.22946099346190235
2.736495051,2.5614623344887004,-0.6243035447734803,3.2384561835737014,-2.1869412411288236,0.37040197014718435,-0.2339041365587977
2.7764894250000003,2.4485836310966933,-0.7492953863308093,3.233331361742224,-2.2929909585563477,0.37652885031447847,-0.2304402314980534
2.816494376,2.3544354278628723,-0.8484613638160298,3.21595148150316,-2.38175391556395,0.3461219096253157,-0.23545836913096452
2.856476133,2.2417265525300136,-0.9556061038658885,3.179716981640936,-2.497979047552238,0.3395603586999325,-0.2454801916105888
2.896481614,2.168787245132962,-1.0079880773175955,3.151877228968795,-2.5422192940399535,0.33125004511674766,-0.2419054188501097
2.9365608,2.064076539948482,-1.0734185740640598,3.1327914523122087,-2.6456563699669737,0.33565660472076114,-0.2407813857605045
2.976479675,1.9449645362226198,-1.1511052751034554,3.1253874897890834,-2.7407527219008188,0.3227107529117,-0.23884176425479878
3.016482814,1.8251624949324816,-1.1845669187239698,3.0847479018137975,-2.843606995768556,0.32556005742033267,-0.2511791239290385
3.056582527,1.7076680220064122,-1.2267346216659,3.105727534068041,-2.920238236660506,0.3419544840431694,-0.2556179188230038
3.096574502,1.5942507164427657,-1.2328539567988386,3.065317019943794,-3.0166619344223844,0.34940488767633004,-0.2590273659073287
3.136479907,1.4694666235635112,-1.2476271414988076,3.044669800280447,-3.115124291119821,0.3508067176865187,-0.2616584801492191
3.176492685,1.3852074411305801,-1.2420862108720685,3.02563540669829,-3.1797279604971433,0.36713838857108555,-0.26338256169831314
3.216498535,1.2285699928565994,-1.231416719744684,3.0267577308209006,-3.3025654568112506,0.4017163209707681,-0.2642008573383183
3.256530049,1.102730788822655,-1.2172810276762775,3.0148912764778375,-3.413439993172434,0.41160326065432784,-0.26114839488819785
3.296477475,1.009781597677887,-1.162910232586104,3.0010427601585627,-3.511408865898434,0.4356751033813469,-0.2708372220545958
3.336483636,0.8784308262352379,-1.134126914006042,2.999625678976098,-3.6025421938600015,0.4646127133253252,-0.265164728088682
3.376472293,0.7745812736550804,-1.0771046705848728,3.0042978738966357,-3.717710767648172,0.5115500913120196,-0.26405049142727005
3.416474691,0.6745687596266833,-1.0060439804896408,3.0074502425331775,-3.8129597252377856,0.49047664642599054,-0.2531830232816528
3.45647761,0.5989298739147199,-0.9391439046795887,3.0814141367328243,-3.9153605913160754,0.4968986061226577,-0.2511912810993964
3.496477789,0.48496199911794696,-0.8492080158152939,3.07982770484198,-4.016853354871414,0.5282475927372389,-0.24685521189967602
3.53648232,0.4029588337381471,-0.7727638890726567,3.088821959728933,-4.130416223367406,0.543754044737146,-0.22538614259262163
3.576478318,0.34384726005727034,-0.6432932421315931,3.1278530100421467,-4.212423345336486,0.5584992381017267,-0.18085363009506136
3.616562105,0.27402475540622534,-0.530268726876654,3.1915251489523135,-4.28449708345233,0.5849708290843647,-0.13418517283304926
3.656478278,0.2268587148028851,-0.41758665376692417,3.266065309602802,-4.3327716434620465,0.6176755799723547,-0.08783743205990367
3.6964791310000003,0.18006369722724558,-0.3134560967502187,3.399401942706499,-4.335265723101058,0.5784382212088857,-0.04898982208048501
3.736492568,0.12061055507151065,-0.15623999319328094,3.505184109725547,-4.342441294403851,0.5599752243876167,-0.0018064651879922868
3.776479374,0.061975454309694804,-0.03383729124705971,3.5665047696449683,-4.32637110222478,0.5492774827817525,0.03496204818799893
3.8165532300000002,0.003940645055987768,0.09642134548362159,3.641294716694056,-4.274794235628984,0.524854316989384,0.0604953406117676
3.856488825,-0.024501365391014558,0.23199763278608962,3.676379564767859,-4.262508161925302,0.4444970665386532,0.07270812866454814
3.896534275,-0.1169898152305188,0.34499671306444035,3.6848807901967198,-4.205561447357533,0.40734208334047833,0.0868393505701063
3.9365383510000003,-0.18436560737652552,0.49416806125107987,3.7061386483291376,-4.177865551098978,0.3805254433978018,0.10205145049127086
3.976491898,-0.25902623865773433,0.6253898546503804,3.724743702076218,-4.130712894048815,0.37323796405270093,0.11515577104783718
4.016582024,-0.35707195824218874,0.7320404609136515,3.7374866915345275,-4.069938244887287,0.31446806229736407,0.12468811817111661
4.056480147,-0.452654275509202,0.9042249796519405,3.731723111121227,-3.9826041098791856,0.2934146517273403,0.13721907475072834
4.096526715,-0.5027561168355831,0.9646347687561888,3.704164828549337,-3.923167060063289,0.28419049697918014,0.14785210112959357
4.136497519,-0.6460350358936805,1.0732106591084267,3.661062185000713,-3.865374104224551,0.2584372017101507,0.1539175132695882
4.176530539,-0.7577616221741664,1.169383510243495,3.626303478502623,-3.7886031572944723,0.2311605543230084,0.15782177319798563
4.216477417,-0.8707509721842569,1.2508082127712703,3.5559350556982805,-3.685032677815397,0.2354208343084884,0.16986050332500244
4.256479923,-0.9819423213270851,1.3076975895882468,3.50182982742805,-3.603881001003236,0.23931602524088996,0.17480302896684363
4.296478347,-1.098939951652417,1.4185989569517703,3.435866104935595,-3.499423530087576,0.22567204983470596,0.1759204426831601
4.3364809,-1.226614069055627,1.462416783670749,3.4134013537777745,-3.4123638686085056,0.2307110897275411,0.17833169315277128
4.376483274,-1.349110233770273,1.4896294661453593,3.3482707159231926,-3.3363786725106928,0.2448832377203919,0.1804700931691865
4.416483351,-1.4816344721565549,1.5168978134521287,3.296166530073476,-3.2639172105311496,0.26047454033775536,0.1866265386105481
4.456477935,-1.5979145385631193,1.557249954189102,3.272345136323466,-3.172480881376906,0.2585033461137167,0.189483727321025
4.496524663,-1.7416348405704345,1.5561110488514847,3.184267758082809,-3.0688893570768587,0.2675030131220229,0.1934705025525602
4.536479038,-1.8496077024991808,1.5482936628667545,3.184061670317822,-2.993062416805304,0.29054925516783714,0.19678795573145602
4.576481414,-1.992849445090771,1.520180628105884,3.1330470057403508,-2.90262355414439,0.3026617188804582,0.19982221218309107
4.616578508,-2.123026856717526,1.4893938140815113,3.120458535716396,-2.8134197743454656,0.30980346255503155,0.20370608778089105
4.6565347,-2.2508479375685084,1.4428083061431891,3.0806979380701778,-2.730034563143071,0.31848411723089676,0.20900854306849573
4.696579216,-2.33214507581936,1.407322090221354,3.070391632138086,-2.6492479464475753,0.34981848795417103,0.21415540112735404
4.736478881,-2.458695903887373,1.351290464722201,3.0650349282388016,-2.566714004930282,0.352339486124124,0.21939726420102126
4.776480186,-2.5435540532182186,1.287120743180395,3.042100118030814,-2.4843636534220725,0.3609821766949842,0.21805337133013739
4.81656115,-2.6451646766346264,1.2087298477744968,3.0434904245191436,-2.3984437926329103,0.3870348243346061,0.22968577368204307
4.856479624,-2.75453971485705,1.1325575519319315,3.0472200690489153,-2.298061564437243,0.40901455832131445,0.2331649217930088
4.896480181,-2.8179292598678902,1.0584589728325853,3.0391097271055028,-2.210194138795917,0.40778292197618254,0.2308623514525118
4.936479177,-2.891218717772964,0.9321751761787958,3.066266566214491,-2.1179720544606724,0.41690599633314734,0.23376485746044945
4.976479012,-2.9551702772815145,0.8434888757274446,3.054411596242328,-2.0038922445638825,0.4344402004757519,0.23518677862907386
5.016500135,-2.999265465551466,0.7297517674019545,3.088070913463821,-1.9016566760422446,0.4610357515427646,0.23380587556823257
5.05649772,-3.025174858783342,0.6173704346261166,3.08006652319102,-1.822467677144654,0.4602005243818247,0.231351247678651
5.096482228,-3.082580016506883,0.4863041989628698,3.098666692962371,-1.7088466305136087,0.47651947162465635,0.2282292063616231
5.136498311,-3.1039630166298733,0.37491492033437446,3.0739051530949824,-1.6248660767205163,0.4927473583415067,0.22580390857143753
5.1764848820000005,-3.0956854123071356,0.27940164638039183,3.1272821585986135,-1.5675813945706025,0.49754234378828815,0.22168483672123995
5.216483412,-3.1312372490501055,0.10379391277942943,3.132532495304854,-1.4593836501024173,0.49501093718789424,0.2189378035232119
5.256494281,-3.1015621718873208,0.006079635361039713,3.17387807637451,-1.348873158192006,0.507203619890461,0.21852204127326022
5.296494655,-3.0668270759579515,-0.13977665529469016,3.1664390603274937,-1.2474294567488935,0.5203476931956924,0.2200359374896146
5.336487741,-3.036441584493922,-0.2465760447802575,3.156208605669346,-1.1572939830503552,0.5058528173310909,0.21033370220140063
5.376480738,-3.002370650624646,-0.3529799089470364,3.170232720986178,-1.0471728442346986,0.494257461463268,0.20711156414483212
5.416586103,-2.9226190231965,-0.4942352099050937,3.1918851975286775,-0.9880770579970761,0.5160376422506513,0.20439893016917188
5.456564832,-2.88152705394331,-0.5931971571533141,3.2192655640922676,-0.8931019123537,0.5084164534483823,0.19491039618001388
5.496489806,-2.7852443723764337,-0.7005610044404389,3.2391124691904896,-0.8177268609404268,0.4881087700197621,0.19458194313022428
5.536481303,-2.673980320954031,-0.7849357055100116,3.2527503605160604,-0.7169529943104573,0.4662183752922148,0.19576553270025418
5.57654703,-2.610156133365629,-0.8951857284380946,3.2543543897575695,-0.64970890306047,0.4672828462008834,0.19811021944265278
5.61647897,-2.5079588576271847,-0.9666423504323931,3.2612830965290414,-0.5608322921815861,0.44928412246466404,0.19328214922451195
5.656481778,-2.399803046699517,-1.0387895904386473,3.242867249141367,-0.49981159754744425,0.42136772981629306,0.19438113000377613
5.69648674,-2.2872045843848037,-1.1031132862637127,3.2445324505608526,-0.40702791806379146,0.4125069164610142,0.19690728113352032
5.736534795,-2.1700934502990714,-1.1504873224637728,3.2195152330257124,-0.30885125878452163,0.40924936971695763,0.20164998839342932
5.7764802,-2.043486146197305,-1.2090392682077684,3.2043565748960634,-0.2568438801477978,0.38357472406387894,0.20264931492603402
5.81647964,-1.9114515461555668,-1.2374072341650946,3.204398334683854,-0.1501614327290711,0.37394333196256124,0.20499912158906614
5.856491573,-1.7787663072286701,-1.261853355001171,3.2114898756720436,-0.06558986305529323,0.3789938359156393,0.20635184492167066
5.896479699,-1.6699572330341395,-1.2550009931553077,3.1419731368513286,0.03424503972449107,0.36386222865968626,0.20798711092517302
5.936503377,-1.5360735569813537,-1.262626257567048,3.1341168024956607,0.1163263029134658,0.34247399498056263,0.20931391105035232
5.976476942,-1.4212523637363763,-1.2298509026401214,3.1411291776143653,0.2080748547964679,0.3387004089239356,0.20978593403897405
6.016479562,-1.2952916306626667,-1.1997952284984603,3.0848588620955604,0.3175657060795406,0.3583068271846493,0.21154412480454451
6.056478018,-1.183566008521213,-1.1856980607723375,3.083036859088528,0.4166903234542812,0.34427338144566993,0.21296583499326632
6.096478518,-1.0546377991680562,-1.138132212990593,3.0676721690660673,0.4973950681242423,0.3370479339085814,0.21353019477700938
6.136488968,-0.9591684379685399,-1.075277470963472,3.0147002765961166,0.5931460918666732,0.3636797562997273,0.21519298913215068
6.176483833,-0.8518876384911617,-0.9909288526058464,3.021286913610082,0.6553036990892656,0.37846077359996144,0.21181276326563112
6.216480484,-0.7665560248507916,-0.9422220669253979,3.022158347561589,0.7547444034796987,0.3880139778832316,0.2081609275613085
6.256569073,-0.6633994327623514,-0.8577357578181578,3.015238523306155,0.8568406135924168,0.41439796823903047,0.20449633912730739
6.296570578,-0.5888467830507258,-0.7747225964265048,3.0154267171159623,0.9330719775241498,0.4360839088784096,0.20117158561022908
6.336582038,-0.5241539365426446,-0.6731664837401098,3.046426025104479,1.0209595866973704,0.46945458419161656,0.17921357690103454
6.376496486,-0.44876923192140755,-0.5570193331097939,3.1105242232044317,1.0705573947077414,0.5113316277543279,0.13009407057099887
6.416564189,-0.40072566100197654,-0.4540607385832424,3.2015689626291914,1.1217998839007173,0.5617480168634076,0.08135394590465131
6.45658196,-0.32842240784658155,-0.3207923266328894,3.2998123620237,1.1524865266405668,0.6012053994577138,0.034463657696681846
6.496481528,-0.2623614278560421,-0.22919628784180857,3.3795322532197325,1.1602057903479313,0.568625705702291,0.005107918800065789
6.536480165,-0.21670071434794755,-0.11197624346657609,3.4581385759290977,1.139888109808883,0.5485007743834945,-0.02921599075108749
6.576483693,-0.1576101938523982,0.042277770691882884,3.566142768963543,1.1601093651461547,0.5344055876294326,-0.0563246114487512
6.616574161,-0.08227038600181982,0.16074285438306474,3.5815990691017685,1.1430544539310967,0.5274992483064337,-0.08091539779188858
6.656479503,-0.02200311042244732,0.2972769081867073,3.640161229619237,1.127021307405872,0.454605431379185,-0.09671967620308858
6.696494545,0.033261648968550425,0.4065565398061146,3.6527041347471143,1.08275889962316,0.41342737842094707,-0.11825931559255838
6.736562711,0.11648045729090657,0.5479979945939645,3.6845128214084433,1.0615755274799994,0.3967716727389893,-0.139174223995632
6.776590599,0.1443518889861511,0.6532081724386767,3.677694712050769,1.0163533152338424,0.3462799202858683,-0.15659070945380318
6.816478765,0.264457134590723,0.8047034669428023,3.6429897926119303,0.9494959493127407,0.3134771231849195,-0.1720697596610658
6.856482089,0.3512654836620089,0.9150665138609511,3.6234449418624144,0.8736885000114921,0.29014250372529077,-0.18492615775116927
6.896482997,0.4056181076079716,0.9969719271678864,3.6025060196925747,0.7912805936026226,0.2909723770861584,-0.19636150922670015
6.936481795,0.5446765378385051,1.1176477071216777,3.562025614658574,0.7017461035721567,0.2654141597259345,-0.19439297169118408
6.976479582,0.6539698262438548,1.197682825124877,3.4843901019734265,0.6291332497748368,0.24936857765647255,-0.2003079170441703
7.016478621,0.7690644405170486,1.276610668693391,3.4476687250134854,0.5209257253796477,0.24658789253056665,-0.211614821369162
7.056559367,0.8915169703874746,1.3528923545774956,3.428013219078424,0.4513500808129849,0.25801082110400364,-0.2100033764468692
7.096481422,1.003644093171618,1.415416539736995,3.346462575883811,0.3513666711940194,0.2581956280781115,-0.21684210133256965
7.136486689,1.1424625041219545,1.4529166881959648,3.290533887465755,0.2705684612312,0.26726156663640616,-0.22101945414785631
7.176483674,1.2550853653473573,1.489263450938576,3.2725455704408466,0.20605139077213253,0.27812260039203457,-0.22654763680356776
7.216580203,1.3888852060499215,1.4964447577469926,3.2266484682692234,0.10121938124569292,0.3179071347746366,-0.2361448929522495
7.256483724,1.5225114725346398,1.5186845738453838,3.203830798132166,-0.0031032711345541173,0.3291992851863023,-0.24013790903993595
7.296484253,1.646220747362163,1.5386117895960958,3.1975037844984087,-0.0844060282043057,0.3436656867644887,-0.24493801771988763
7.336500152,1.742737296014603,1.5181540443942014,3.1255304190915503,-0.17687827714336707,0.3827579612506922,-0.2486040353679779
7.376501577,1.9121542848313737,1.4750779397845377,3.140920106879962,-0.28977930682300734,0.3962374152115232,-0.25314478764091386
7.416494887,2.0301873703761,1.4532981680250316,3.1359688286312655,-0.39263640538446565,0.408178997652267,-0.25316848716310913
7.456482063,2.1522586916828366,1.3897899743332636,3.1342885214613196,-0.4880198613865871,0.44915437330113905,-0.26008824451847057
7.496481247,2.2438653396165877,1.317972938306416,3.137657839344614,-0.5689246066667145,0.4770682179085638,-0.2521087256558978
7.5364816359999995,2.3505376634815813,1.2613250574090695,3.1620217055844937,-0.6556475364818359,0.46741422505999736,-0.24755011562344328
7.5764818300000005,2.4568915402569975,1.1752641781427793,3.1762143913992986,-0.7597977722137528,0.4745686127980406,-0.24832043626243436
7.616481907,2.5281286491518653,1.090829853206035,3.194725399676651,-0.8369796035605772,0.4877063996526141,-0.24901332513307614
7.6565224910000005,2.5818180772486823,1.040731123809492,3.1917983599684225,-0.8712341944734927,0.4946309650002298,-0.2459936763382759
7.696478635,2.697350580915027,0.867519348865076,3.236699449322461,-1.0080801883795738,0.48379022320503967,-0.24607809408529005
7.736478901,2.7616899190180964,0.7701960394999925,3.233166121078978,-1.098763256423904,0.4785687068915533,-0.24587891576085144
7.7764797560000005,2.8176638869061565,0.6531792903847502,3.2606537931934843,-1.1901457293246656,0.5030626242501556,-0.2591338638293694
7.816482333,2.8541976772216926,0.5469269952499635,3.273731516669959,-1.2899084416318038,0.46844937440648415,-0.24759969419310932
7.856479764,2.888904504324957,0.4091436836399118,3.265307191084731,-1.3679651367159487,0.45847602907034507,-0.246656450458411
7.896488663,2.908647630126638,0.28035746778070325,3.2543670577474466,-1.4794735981730998,0.45504770032805497,-0.24402967361672254
7.936503337,2.9164866789576065,0.17726979009649946,3.2893335605896388,-1.5385421402333979,0.4551262655692685,-0.23786106075422014
7.976539034,2.9259023040252834,0.01965515739784805,3.279956640886163,-1.6649369779023568,0.4410460550098291,-0.2358594352006871
8.016486442,2.9175142427826986,-0.1052224952720821,3.282322458926009,-1.7500875538357723,0.43552876299773474,-0.23360326330011277
8.056587652,2.897929351444015,-0.24384571483856654,3.2617497639607422,-1.8265769359126025,0.4317477756321054,-0.23973399478683016
8.096486156,2.860000674146031,-0.36671817464125595,3.272707428451617,-1.9180800502994917,0.4440733148396909,-0.233067736845918
8.136491312,2.8098472369870904,-0.48706996764524785,3.2686199350974237,-2.0034370214475725,0.39981945393480384,-0.22624093414990148
8.176494305,2.7602462807408745,-0.6254701411418319,3.2876444224873196,-2.0759283536511006,0.38478283239773375,-0.2322096562546851
8.21649733,2.6946263369277075,-0.7470831063119331,3.2656526150984493,-2.1651756204300483,0.389564140594526,-0.2381265222444245
8.256609699,2.5915431616302027,-0.8779202825955996,3.2628066875986046,-2.2739488802845256,0.3715524421131649,-0.2370259551955369
8.296478523,2.524988113549355,-0.9192298184751734,3.2125355096649715,-2.350821733644685,0.3453062610651172,-0.23937300932620895
8.336491748,2.419973507541426,-1.0091715110045496,3.180877449396071,-2.4310701420905967,0.34578251991843045,-0.24150702953820924
8.376487532,2.3242856442533686,-1.095494633832565,3.202305628649261,-2.512149199344779,0.33968260588181526,-0.2377771667407507
8.416489174,2.2174363283318996,-1.1600069463020384,3.2113881192924616,-2.593700551903202,0.3476657157358633,-0.24249077956030302
8.456483491,2.0981064845533854,-1.231888045987465,3.1462765565747257,-2.6970451264920166,0.33865795133466214,-0.24637336971042448
8.496485976,1.9857426038437953,-1.285347873283078,3.1532450489118795,-2.8045351649618335,0.3340163971139163,-0.2505729700382725
8.536629696,1.902420701740472,-1.327725401775211,3.1216876231141213,-2.8757042902119005,0.35091111313286943,-0.2548632731971615
8.576480418,1.7608890161474053,-1.33195774699625,3.0868868764918242,-2.974327325608148,0.34741576886678416,-0.26023975909950675
8.616477881,1.6342862146255006,-1.3571370485903382,3.0962988629019796,-3.0596388708330573,0.3569197850332427,-0.2614956960886248
8.656554324,1.512499600078482,-1.3544877016155412,3.0485164073838917,-3.1527269930310986,0.3860315847354858,-0.26945173063893446
8.69659829,1.387194393133312,-1.3403804230606853,3.0996162949278383,-3.2638943173905544,0.41046459281999426,-0.25191506858211915
8.736577082,1.2704920921179346,-1.327842779550728,3.068670727239159,-3.3530969455566026,0.40942637498628576,-0.25580910657599104
8.776477394,1.1522190545759854,-1.304456976743072,3.070476175648124,-3.4253105396752117,0.443782307938671,-0.2600906130205697
8.816567967,1.0340776962339628,-1.2600733579998882,3.0723969267743203,-3.565538069496676,0.46985290345059394,-0.26471466022019474
8.856478621,0.9165660016840546,-1.226517996804675,3.069395764179513,-3.644419551747375,0.47860371106764465,-0.26033845925755406
8.896478785,0.8230954598696166,-1.1488949866786877,3.0998265153174076,-3.7467388035190656,0.48537868069671597,-0.25918664346371456
8.936479131,0.717979646695838,-1.0648535448300966,3.1092012840949916,-3.873204196514454,0.49882009720439496,-0.25675560771534706
8.976481147,0.6060563676602909,-0.9834141444107595,3.1050484511610423,-3.9569353028151273,0.532495464730179,-0.2507276411773929
9.016479678,0.5301305138753187,-0.9047733447064477,3.134298056619439,-4.055970291431664,0.5442781749735119,-0.2205768478773363
9.056477827,0.44318438858615244,-0.8024029819107936,3.172872434419993,-4.1690256604753735,0.5660385162350734,-0.186567811442898
9.096480248,0.38764277626668847,-0.7084735203047563,3.26588133651881,-4.2364107070567645,0.5875758957975524,-0.15265625665953883
9.136581835,0.3065906486564645,-0.5817328124506331,3.3268455684423834,-4.299161368632621,0.5837955835972315,-0.12279318187845738
9.176483826,0.24482253452667088,-0.4562602907163334,3.398034511437136,-4.310745921427242,0.5796321157310133,-0.07321454303511957
9.216478741,0.2159560573849466,-0.3368463868654871,3.530854383923583,-4.309721009733329,0.5699298593111334,-0.02756241178696917
9.256479314,0.13544189616222663,-0.19861783912516232,3.6158476919709748,-4.295167435983965,0.5639359041452721,0.01267407677084113
9.296482882,0.08277611948058396,-0.06091195513578141,3.6623667777723496,-4.271272181436804,0.5616574211568987,0.04181371047264577
9.336541681,0.05264026753858865,0.06723934561270291,3.729870801337787,-4.260421360228465,0.46490352918449285,0.049469349297916056
9.376479558,-0.005759083122510524,0.20864340830198963,3.775697925558139,-4.243597420083383,0.4222205458825975,0.06688176990293834
9.416486474,-0.08806548127862154,0.31592160129867164,3.7709845190446343,-4.198236544129996,0.403053782564409,0.08611669824412356
9.456540384,-0.1763280951399674,0.48764928472870783,3.782588024427952,-4.149571997720373,0.35623001716585956,0.09933375557246402
9.496479952,-0.25043652832857577,0.6001694039120443,3.8052659331867877,-4.111311333346358,0.3177440518082768,0.11476630777209866
9.536478436,-0.34318053074453914,0.7218481159622177,3.775215601345857,-4.053791806348015,0.30523671789223067,0.1319576569126356
9.576481137,-0.4412607772384277,0.8606387612247866,3.740361594423573,-3.9696677006215078,0.28845191131508874,0.14317086441456248
9.616482099,-0.5399648113131985,0.9558290317138937,3.734083501904934,-3.9135252577413446,0.2530840007312346,0.15552595761013657
9.656479544,-0.6508039959357207,1.078054374547667,3.6660442806059583,-3.8182208199475847,0.23851697765906937,0.1633377428927349
9.696479469,-0.7646465076794854,1.1382942331087895,3.627418247994046,-3.715974884057234,0.23697095096018272,0.16985143650333187
9.736547634,-0.8880415164389763,1.2306810530935102,3.5548382773274847,-3.646169252813736,0.23208790766011855,0.17410898387928686
9.776483969000001,-1.0322572891933488,1.3095437487438109,3.49614148454684,-3.5413990252687295,0.21896606001341065,0.17627297714684026
9.816481181,-1.1221102602667565,1.366735998666986,3.438002309934897,-3.4443484329045733,0.2149783062260085,0.1771969683676819
9.856484604,-1.2501019261221793,1.4074744684107492,3.392670432343926,-3.3574299725352112,0.2367298160101043,0.1770576767698174
9.896481425,-1.3753144424029446,1.458735876011064,3.3448926179603715,-3.29889663988995,0.24678342810528855,0.1773805280065401
9.936479021,-1.4971231786187,1.4826884502524555,3.252369380641899,-3.1865493810554892,0.25179359434168624,0.17954919055487023
9.976496788,-1.6329299144886111,1.4883035602979198,3.2117394011933547,-3.092155519162119,0.2662143697814024,0.18417353674009906
10.016490208,-1.7666158901454252,1.4952715413399587,3.1907698399908164,-3.029602076163679,0.2887296138786622,0.18906812652287933
