time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.932216713,-1.763613475759204,-1.2122392949060972,2.7884287925074855,-0.2955413853225268,0.34610842812093706,0.2161305431277632
4.972213118,-1.6674628471633117,-1.2450742816442872,2.7834142197149587,-0.19333576558783733,0.33863145350206675,0.21571093865127144
5.012282905,-1.5500297920530837,-1.265030470496213,2.7965536823034336,-0.12831325977444183,0.3275242050621123,0.2191251850401779
5.052228713,-1.4203714533450464,-1.2627389299958574,2.8142350819745805,-0.019802485637849504,0.3312835698945516,0.22100833681921417
5.092216749,-1.3283987571510698,-1.261198321933086,2.8134650160507166,0.07184713201503114,0.3458118199665241,0.22245792731669062
5.132213407,-1.2192169464617186,-1.2376395450621591,2.8282931765889954,0.16843965742026293,0.32547239252311666,0.2169440314110416
5.172213444,-1.1186985122525261,-1.2468514620078541,2.808085851200026,0.25877306431014,0.32254808407518326,0.21908765972454042
5.21228509,-1.0107756497814064,-1.19977748047935,2.791121600809908,0.34653469712303264,0.3360966860504685,0.22168952476271553
5.252224896,-0.897655544296813,-1.1421820494628736,2.7764259027316496,0.446182585990642,0.33467086925553297,0.2167822105435496
5.2922087730000005,-0.8031839628908988,-1.0818555707256146,2.774426972471471,0.5219729241428309,0.32796491187198096,0.21737205448243663
5.332264743,-0.7025045913080482,-1.0388597179623118,2.783012538654632,0.6424561140209347,0.3361417906829143,0.21814376358202214
5.3722104680000005,-0.6034567041361022,-0.9700422312740842,2.7874521003837045,0.7190611345925856,0.35188072871914267,0.21938941398384418
5.412215287,-0.531947694431759,-0.9060251518360564,2.7987355076955542,0.8245730217422744,0.3479038511344707,0.2070943699707946
5.452210908,-0.45264016443836086,-0.7919331886690447,2.8064978604534776,0.9076624607785133,0.3386406677751408,0.21074538511461757
5.492216994,-0.396778709761573,-0.6957894597815782,2.779860273980052,0.999206841172551,0.34011570488998805,0.21594075249450786
5.532224884,-0.34913044511207825,-0.6074750514790902,2.8344330914506246,1.0970682074318299,0.35480589141884467,0.21986803581948197
5.57225841,-0.2997489368302139,-0.5064416040532755,2.8159398755435974,1.1736131953891225,0.3543950710433263,0.17640014644505794
5.6122160690000005,-0.2327617613460111,-0.4164704680548199,2.8458400033921794,1.2361613367812065,0.36196259262182523,0.13154543958384668
5.652214063,-0.22487045408372722,-0.29464779421511206,2.8735636865784135,1.2686126518236407,0.3650058847369468,0.0865576000326061
5.692255839,-0.2031899903153367,-0.18603722530202446,2.8944290538695676,1.295664540451004,0.3686997085841414,0.043899551578189894
5.732216151,-0.1491725318532708,-0.07524120308932822,2.910584307468449,1.281038954811706,0.35205655489140586,-0.008456846399370587
5.772278025,-0.12854882899216502,0.05623519114324909,2.9580913116571277,1.286185091408551,0.35012014044044576,-0.05414488809769272
5.81225098,-0.08000140615628001,0.1608121465378159,2.9646564297948097,1.2467654270010107,0.34982950980123667,-0.09299638916862898
5.852215322,-0.031730215960026065,0.26315070975492894,2.975808381736949,1.188162145375147,0.3410064953878927,-0.1159336974731256
5.892245458,0.010341437854649265,0.387599394509084,2.9839023095360964,1.1416485228623368,0.3206456410818027,-0.14306342844435457
5.932217468,0.042632601758608245,0.49027252385893694,3.0018155086351297,1.0750441412153435,0.3204842767008168,-0.16319897388896318
5.972241598,0.10342522496382928,0.5647896567267423,2.9739739045325977,0.9980215367714217,0.3342982532577805,-0.1785350172291581
6.012211956,0.18259339785517517,0.6876230982353324,2.9646033261461415,0.9474465773283134,0.3217791709225459,-0.1771019014008113
6.052215334,0.26470589771071495,0.7786288177853914,2.9567810821996194,0.8498454306937807,0.3102931844034791,-0.19074119303889123
6.092273949,0.3216200125838575,0.8647186747229857,2.9124042462116724,0.7821801296102157,0.3146847868397451,-0.2025178838719862
6.132214993,0.41997684256750867,0.9506388480745769,2.9092089732848074,0.6885613428922098,0.337735501166681,-0.21168252154912948
6.172217415,0.5170338241982599,1.009702156480092,2.8982759430281004,0.5996922666636694,0.32530903106589876,-0.2119591767464053
6.212263135,0.6271975294215136,1.087780357116491,2.9037130424515616,0.5052358444160071,0.3346950552105813,-0.21453385921687546
6.252214966,0.7329519880625379,1.1110299984035794,2.8555823710527912,0.39101053116494416,0.34544690505420694,-0.21480890273753092
6.29221827,0.8415996030599969,1.1653603458448591,2.8480176168225304,0.3199435421423005,0.35099312785071013,-0.2123417133922571
6.332203216,0.9314007743839983,1.2020541895776309,2.8072241064126393,0.2232290454609692,0.34585285508320274,-0.21225487289438416
6.372214768,1.0444649007816609,1.2289859203214806,2.830936821151146,0.12133203367905103,0.35826609722387126,-0.21172489096436384
6.412205641,1.170534256338605,1.2120179942006526,2.8242430910573884,0.046640664616624965,0.37544065155476447,-0.2106591612045154
6.452268925,1.2804663567630195,1.2185115950289134,2.795650802572245,-0.04237953138720096,0.3729062305897089,-0.20444439765824265
6.492263996,1.3779110648241644,1.2234556930931222,2.783310607634315,-0.13956967613197116,0.35871243697256316,-0.20424767696684398
6.532219896,1.495313472645253,1.1868831122116903,2.781425715328242,-0.21846645635386228,0.3678143031680216,-0.20602835357910065
6.572283567,1.5947279155642342,1.149078094749123,2.800204300361114,-0.29984436576556367,0.3801696657149673,-0.20021932565930492
6.612211578,1.700540578936557,1.1342482808113208,2.782600921391418,-0.40534418621358487,0.3685017633245833,-0.20308424038940706
6.6522140180000005,1.7997379490280572,1.067996727776317,2.7890188423819278,-0.5100126744294439,0.36706879155741484,-0.2062129929843619
6.692271794,1.9162255304256337,1.0050529120302307,2.7870996616257577,-0.5976427614095937,0.37019030022872124,-0.20911837540902328
6.732215854,1.9741540033747598,0.9775733249751074,2.7699529858682537,-0.6755715266948165,0.36896702472427506,-0.20656022524162723
6.772217367,2.087180018955023,0.862749981852174,2.7673616561892547,-0.7478098096317003,0.35202159208554495,-0.20825218432374776
6.812210366,2.144640234299753,0.7952905041353509,2.7594592240232285,-0.8392057012628455,0.3571041361334901,-0.21125466707732218
6.85221249,2.2149549233732984,0.7141187416921865,2.746297761139041,-0.9368389430844949,0.3706948667114727,-0.21355530901051117
6.892212831,2.280251969924497,0.6119245327671,2.772580772557449,-1.0074783391532447,0.35159041981562267,-0.21172844908731028
6.932218667,2.331494000231633,0.5155965256642179,2.7345829433030855,-1.1109906946143255,0.34930908792245935,-0.2146993720528899
6.972214396,2.35183853479293,0.42189782470721715,2.7347714975092807,-1.1974269078237314,0.3522174354004137,-0.2159308792503299
7.012214128,2.4216594447439594,0.3334733958778452,2.7528059640697475,-1.2814548286904,0.35718138292117485,-0.20902213731937733
7.052214588,2.441214932000032,0.20097860444275173,2.752946047122169,-1.369948076123552,0.35416202673126596,-0.21168306225793526
7.092214617,2.455029153011614,0.11171477095671659,2.7366044457316576,-1.4564534785154912,0.3445610827093225,-0.21466419714660895
7.132211512,2.43999269552633,-0.016897490843144996,2.7279349126155723,-1.5471526434635572,0.3488580077168929,-0.21985449551749517
7.172275323,2.4526589438105675,-0.11226609045773768,2.6935923732809584,-1.6220979646222586,0.3502136391412985,-0.21407051612631034
7.2122320890000005,2.4524213068361815,-0.2218528511438692,2.698214734911789,-1.721574008907921,0.3374570828089897,-0.2190794815747646
7.252214752,2.417852883393021,-0.3316097404261327,2.680215251367641,-1.797479211974036,0.34225827041769624,-0.22328820032149535
7.292267633,2.3935803988748265,-0.4209969245365303,2.689666475314803,-1.9177792362370785,0.35860310085675373,-0.22766795689446068
7.332212208,2.3619485772676683,-0.5034737547706504,2.6586107825533998,-1.9909273098653821,0.34244770547887604,-0.22786701358222827
7.372280258,2.3126250796318937,-0.6131263736794453,2.672342740397115,-2.081162037764161,0.34458985705471956,-0.22878653287790188
7.412207474,2.238108393221467,-0.7149200225490033,2.637063867568017,-2.196650057150986,0.3510115121254724,-0.23009663974476077
7.452215779,2.175067863749116,-0.787372314025518,2.6641282049851602,-2.275455940297056,0.37447501453844834,-0.230218696838807
7.492255082,2.097188425282828,-0.8543157761225594,2.655204257355006,-2.3655830593135128,0.3507947658322644,-0.22486203488867515
7.532219642,2.0315238263752904,-0.9422215359094699,2.6399019336852705,-2.461882740019988,0.3547607938133001,-0.2292229627022004
7.572243619,1.9526589760807966,-0.9971546224673314,2.6565668294956444,-2.5688367689961216,0.35809750309717403,-0.2323629745295663
7.612216039,1.8388422120174812,-1.046477566875386,2.6499688025460877,-2.6480690116673444,0.35879204638849815,-0.22745250576021828
7.652213634,1.7542319508790216,-1.1012480754303806,2.6553448419220538,-2.7328644134214746,0.3592821031429387,-0.22841989136880989
7.692244252,1.6580025542194148,-1.1235784177538426,2.6309435854936587,-2.83538468074756,0.35207350799586584,-0.23225217315333477
7.732225979,1.5471367540965604,-1.1475645603304412,2.656609053030425,-2.9286633120161696,0.36750648363128224,-0.23393406762371938
7.7722096270000005,1.4369702469005758,-1.1740149514919458,2.626379017637358,-3.020217378072206,0.36145186895341636,-0.2249351066193053
7.812227601,1.35579165132654,-1.1799638760088187,2.6468845928049567,-3.0970334122192353,0.3608544583930423,-0.22755606743908366
7.852214037,1.2373052881757807,-1.1737366631749104,2.66151702746669,-3.197588430894748,0.35751562255645003,-0.23079450636830043
7.892262117,1.1425817794445305,-1.1745381706661953,2.6629806949883954,-3.3005585206370145,0.3813112846542923,-0.23332641187770906
7.932243397,1.0260596116158462,-1.1475288745865264,2.6412282464301,-3.3876551448317103,0.3670195186036055,-0.22971834144157524
7.97221056,0.9196413267050172,-1.1002541189641237,2.639774891130543,-3.4845393174948125,0.36398703990639897,-0.23158575035586446
8.012223643,0.8313777271225521,-1.0647509750622808,2.6387724323766424,-3.5713300427326398,0.3751942055391886,-0.23283091736856942
8.052209188,0.7345161569029999,-1.0107433135064219,2.659811173655501,-3.6549382781855972,0.3737779753647065,-0.230884135257936
8.092208793,0.6508286606253835,-0.9366248393060141,2.6524635425607412,-3.7740616015226065,0.36867292155758863,-0.23048285946993016
8.132215538,0.5482096186633633,-0.899166100903548,2.6657904073667393,-3.860762181919192,0.37483055188402237,-0.2298273789972983
8.172268859,0.4775928175246094,-0.8019923738054877,2.656062568665154,-3.928789304119384,0.3852643228329178,-0.2299228981022803
8.212225154,0.4029107959565611,-0.7424128701152548,2.6580663439637977,-4.047751148935421,0.4203393280419553,-0.22828529341955514
8.252218866,0.35645540090319494,-0.6603702850669201,2.6812505326216307,-4.140872670174373,0.37679662972765987,-0.22206761234828984
8.292238559,0.3038166704758517,-0.5484139254801743,2.673675661975899,-4.226086866654458,0.38456384725345716,-0.22365418370697177
8.33221677,0.25341288872373974,-0.4664512506503789,2.7075958754256044,-4.302106395418254,0.3930792442002432,-0.2024139787497177
8.372230007,0.22784889423945293,-0.3663974225796471,2.75515735372036,-4.376046610400761,0.39322000094996634,-0.14356892520380532
8.412288914,0.18382318248927323,-0.2609371577655976,2.7623356202342415,-4.4110329735309834,0.4004792894782799,-0.08447262988749715
8.452215487,0.15965845357098804,-0.16241294806548592,2.866817417334414,-4.43472263293111,0.4090999442375826,-0.027397980300210643
8.492289664,0.12203379350282285,-0.042989706047322655,2.8808632715167315,-4.445366844596241,0.38973920161856335,0.01658036515717487
8.532224051,0.08474732564488707,0.06750352799262964,2.9427230715895236,-4.406267949600343,0.3706066798353926,0.062018670142067876
8.572209875,0.0661928930501372,0.18200280373169145,2.9816045558268156,-4.397944456461274,0.351342506680302,0.09865128270504342
8.612295604,0.019533224913005246,0.30026106076970155,3.0102689398185865,-4.342429022396651,0.3559790637353759,0.12976726182057666
8.652215295,-0.05591482048544849,0.400642300470673,3.022893531563957,-4.311258728417579,0.32151276907592163,0.1500842923753228
8.69221137,-0.10209081847813528,0.4948796615003292,3.0237165798065067,-4.243063321915907,0.30785011511887506,0.1723913260624113
8.732212812,-0.16495693359789762,0.6118228588460759,3.023040126003758,-4.145628990705893,0.3096812098284333,0.18924787848391167
8.772213327,-0.23489083373335135,0.7130899059902572,2.9972125271505536,-4.066645598479576,0.32437484801580696,0.20230141462812615
8.812213494,-0.3286973938875975,0.8155555738578465,3.0097672248056653,-3.9794466237311505,0.2957405529114918,0.20676711583560833
8.852223346,-0.3851920346969589,0.9096561462831717,2.9846328939078797,-3.874243896115993,0.2953575378514242,0.21209353940820783
8.892289996,-0.4812353918276282,0.9634911451927537,2.957862998776693,-3.7929458582064997,0.31650112505419425,0.21471963501125513
8.932214177,-0.5851602218693596,1.0446874020305057,2.9682167400600528,-3.695281222072733,0.3032327224919066,0.21278580743634548
8.972249122000001,-0.6883676004848284,1.0925121139231333,2.943793648647359,-3.5878952076510955,0.3053414075695958,0.21242186018907394
9.012270518,-0.8048675978966712,1.1499804560238425,2.918435681279298,-3.484175695830962,0.3137588100791989,0.2112279063426356
9.052227032,-0.8887442893080161,1.1809704998516324,2.8985808532826596,-3.3914612087993796,0.33600352703519176,0.20861003775015155
9.092292632,-1.0289326485781394,1.2247053002436472,2.9106454941329045,-3.2978124624407026,0.32296499287307967,0.1983516201311534
9.132220344,-1.132616066952899,1.2229475135366752,2.8694808440608983,-3.2103925882582525,0.3244851865488871,0.19756646163027075
9.172211765,-1.2406038911173003,1.2270811661316243,2.8950962660483133,-3.131239594310936,0.34191222601137833,0.19725569487093542
9.212223004,-1.375293907962885,1.2206177562358485,2.8767034985781654,-3.0377249446871755,0.36013419112161327,0.1980652552786369
9.252221905,-1.4775143932535562,1.2003074422649704,2.900829845096715,-2.9548659626446283,0.33606757391141207,0.19492195359183703
9.292209118,-1.5891973524750418,1.1673565584097783,2.896266998308216,-2.860966057247036,0.335415182820912,0.1960198431759644
9.332213733,-1.7028334870631336,1.1546779836314787,2.899818585102095,-2.7525520657831697,0.342994682546781,0.19737414311498916
9.372209315,-1.7955381958544245,1.072009306717265,2.886023256299472,-2.6578542671138075,0.3255723627437255,0.19566009478163604
9.412212085,-1.8996331912902022,1.04712797503783,2.8832198855456648,-2.5681671283902445,0.3190594912446353,0.19681085759196204
9.452230417,-2.0021450518918718,0.9683640365100928,2.852276964911262,-2.4817331126467645,0.3189729022480577,0.19681124338491185
9.492246848,-2.097386179258643,0.906982604900486,2.8780949747769653,-2.4042550457633824,0.33714763639465145,0.19594384181288174
9.532220513,-2.1917038713747106,0.8214579881602656,2.861932702642352,-2.30578712760288,0.36608711212659967,0.19509854091786097
9.572321805,-2.2610241242485523,0.7288870516272693,2.882520778849713,-2.2309734974452855,0.3118612878689083,0.187687794868841
9.612216145,-2.3035432596512697,0.6316142940857626,2.9174826524727653,-2.1458378189484946,0.3120358759065192,0.19483722467122083
9.652222657,-2.371964837743266,0.5356814629613117,2.91143462214629,-2.0618100147167517,0.34206776736802036,0.20148689278191934
9.692273022,-2.423209115287748,0.44161390484588264,2.91732062220639,-1.9669783842267556,0.3582471224921919,0.20595984570631803
9.732221404,-2.474554567938931,0.3182984287726151,2.9259458653519497,-1.8835416089056567,0.28572881512770837,0.19639387896204136
9.772211382,-2.4942586328471084,0.22630680783355836,2.931227340034869,-1.7939422913560716,0.2836903849034812,0.2007410836051961
9.812287323,-2.5090441373275287,0.07412725278267894,2.927434194197591,-1.7018783139671285,0.2811417189454379,0.20275428039568014
9.852224128,-2.520377540540622,-0.023391582496148876,2.889319122860366,-1.6211563647209966,0.26972594274860995,0.20522589038877448
9.892303789,-2.5235007735671466,-0.1431032840184225,2.868276413474875,-1.513199688910007,0.2684639416358453,0.20751739478549994
9.932213766,-2.501752409200446,-0.26002333349401896,2.8559903485862534,-1.4395638217798963,0.2773816915212187,0.21065457916844138
9.972210133,-2.4877326153469386,-0.36284577091626374,2.820248131524246,-1.3265894882245923,0.2764704133460102,0.20825133625878248
