time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
8.043829957,-1.9792557524191552,1.305715234146921,3.157477403389802,-2.8844973882483664,0.3561388627122969,0.1803412162980637
8.083830934,-2.0942452615147555,1.2601118917433853,3.151951883847295,-2.7945909290589905,0.3706699766524102,0.1841101582766572
8.123871127,-2.211038441188921,1.2307322865793198,3.129229998056715,-2.694832783835632,0.39172902400241855,0.18877150804370452
8.163824589,-2.3228443398772396,1.171992020434157,3.140189632580772,-2.596154075391171,0.4220897104049706,0.19548500302795663
8.203871131,-2.426333080376708,1.1098754926445675,3.1467294115177924,-2.515196542119039,0.42603482999873804,0.19734963407555786
8.243835144,-2.5359785300467403,1.026818116981308,3.1473016446665696,-2.4305157323463424,0.43549171577960094,0.1993078167798972
8.283831714,-2.6320853928938064,0.9467371440419662,3.2083038152763916,-2.334297130730698,0.4513973487591813,0.2011888655504982
8.323830296,-2.719255049661761,0.8697491585020221,3.1611335504427682,-2.242239297232189,0.4587674469825166,0.20415931383576988
8.363834598,-2.80120356226119,0.7620297527993839,3.185449425590921,-2.149677858530418,0.4533066851480522,0.20385490422678176
8.403880914,-2.867727029390127,0.6512436169255708,3.2303275684438355,-2.058639941780237,0.4582100059119554,0.20442203587490676
8.443831233000001,-2.9195160019212625,0.5433804636643879,3.2362542112594865,-1.976634745675402,0.481249229828678,0.2060593905393089
8.483830116,-2.9864278509063182,0.41125151448804814,3.2692216278370063,-1.8853402161347066,0.45537967330842,0.20332265912902323
8.523875513,-3.0235718177470075,0.28604274177072614,3.206545257060927,-1.7931459741501932,0.441776389450672,0.20101647303433592
8.563838102,-3.0529225705542,0.16410596265876823,3.2767180340167323,-1.7014418371506768,0.4391305148359704,0.19845176876971116
8.603888839,-3.0494313222737883,0.03262749172496541,3.2639281912217,-1.6171748985472938,0.4215961101262423,0.19955250595131654
8.643833613,-3.06768039653902,-0.09830142578615722,3.2586639848987047,-1.4872488370236765,0.4284502762335364,0.1982350582466418
8.68383508,-3.0462573570577205,-0.2360781433807736,3.207267846751681,-1.4162084324616624,0.40147588205436213,0.1964698539440744
8.72384124,-3.0620470911802276,-0.3586304051410986,3.215027029443011,-1.3221394134825626,0.4128455280893044,0.19430858636514678
8.763835511,-2.9995801304604623,-0.4678964976483028,3.2310269448285234,-1.229648524306617,0.38598447792194024,0.1902625815664362
8.803842806,-2.943713021391655,-0.6003879076379702,3.237643013084713,-1.128631383371956,0.3946294001010221,0.18982441289694607
8.843835927,-2.893260691111169,-0.7028021525769895,3.1983941740200628,-1.029590088763427,0.39233085770301207,0.19118670376712582
8.883830958,-2.827661428841636,-0.8329654730041871,3.2260546948027655,-0.9716459931823819,0.4038102427199246,0.19349011652840958
8.923835778,-2.7597062511493,-0.9254886493910262,3.1826055906924284,-0.8601411516983954,0.37114710816922747,0.19391067112166208
8.963835448,-2.6747354885909624,-1.0344261952605647,3.1491369367797524,-0.7901995645311797,0.37972655223463053,0.19751348942474123
9.003841443,-2.5887871031185687,-1.1040421678256198,3.1544518440256955,-0.6662626302369963,0.3952358159076729,0.20076582832799855
9.043829648,-2.500212272529902,-1.1878881430639998,3.160896413857172,-0.609098897066696,0.4074716278290724,0.19946819675871544
9.083829595,-2.386542375663843,-1.2615898327507837,3.16126480456683,-0.5171681121130498,0.4153955942760987,0.2026852298577382
9.123836794,-2.283158155706752,-1.3399238337276893,3.1742965606731657,-0.4216513727132121,0.41947077299209673,0.20645255873292914
9.163825734,-2.1711314250009695,-1.3787880959958194,3.1690347389142812,-0.3386613793582285,0.4423331047549202,0.2094547842624271
9.203836084,-2.0535407651641027,-1.423828688048984,3.176676991994499,-0.24219975209061384,0.43565705730036325,0.21021644989896682
9.243828508,-1.919676024628947,-1.4553904244299425,3.1845681374435113,-0.14072004746344674,0.42996166382772544,0.20991603479518037
9.283832211,-1.7839015165366918,-1.4619475198044825,3.211096681620909,-0.05059743789143117,0.4478981458552568,0.20941700406190525
9.323825616,-1.6693084330269983,-1.4847938774919232,3.2132187691047966,0.025780731971523974,0.4671078961469232,0.20667426988801835
9.363838908,-1.5285606521787436,-1.4548448676908114,3.2153405431748587,0.12323607728683436,0.44924405262560146,0.19305155180099481
9.403824779,-1.4251296042685788,-1.458527111181526,3.249712775612819,0.19868658666936975,0.4465236920522522,0.19711142933903902
9.443838499,-1.290169495499481,-1.4171008800896931,3.2500552671844973,0.28721780284984877,0.4697613955146459,0.20196756941694585
9.483838029,-1.1567668381661371,-1.377148764997866,3.2688026890454,0.37914916710291935,0.45658941728757224,0.21960075922482056
9.523830068,-1.0542992275716183,-1.333833400213898,3.258733087967257,0.49064475757010256,0.4533014052547622,0.21568684126625798
9.563893229,-0.9274511416282716,-1.2698155289445108,3.2637607682756222,0.5853812653995788,0.45848370324246995,0.21101150544115288
9.603869846,-0.8137451254363741,-1.1909796401901895,3.2875720263170454,0.6819210477114506,0.4707499300962763,0.20477675063234865
9.643839605,-0.6992815178415076,-1.1123653531100623,3.2829303616822285,0.7586747338081888,0.45141250730230104,0.19437595754703912
9.683840824,-0.60794063983838,-1.0277525531172633,3.3027790598288584,0.8362402938669667,0.447387870467237,0.19113618047217243
9.72392246,-0.5281974816803131,-0.930948794891576,3.3057127673039814,0.9214810828715999,0.45418439077448886,0.1903504832687893
9.763905926,-0.4461170060021841,-0.8324814411882198,3.3264480828335556,1.0289472504919162,0.4694480391238319,0.18844803147792713
9.803826403,-0.3706038653626152,-0.7297625083058948,3.361872012813176,1.0929186676061946,0.5024820313541405,0.14310533145471302
9.843834111,-0.3051589921998663,-0.5945891846281185,3.413739445302404,1.1440825352762385,0.5399267093280287,0.10020439556481162
9.88383361,-0.24869431769175177,-0.4657310233334425,3.491647305102238,1.16185731259612,0.5833702859969803,0.05710851497210723
9.923834117,-0.19581498679901121,-0.34877092030647894,3.555219889105003,1.1650277378455656,0.5592908616648254,0.02186974665813923
9.963846402,-0.15140889923231673,-0.21242438073116302,3.6328892486351547,1.1800171322210842,0.5509851864522558,-0.014352132691996533
10.003885178,-0.076845476010216,-0.06039427455223628,3.6797807494251265,1.1751815489908977,0.5491214466709197,-0.0440776775793677
