time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
15.939678089000001,0.7433636834495863,1.0457713332163534,3.4887226094512087,0.6491712476216581,0.2301024519418489,-0.20977524819643342
16.139687874,1.3255002121658819,1.4396948771193991,3.284491173744607,0.24046739924660068,0.2705602878070791,-0.21760704199986491
16.339669642,1.9720108893915014,1.3891547307084287,3.1248348705598907,-0.20247241252773607,0.3887468365512118,-0.24631988738781446
16.539685722,2.421347788273428,1.1494450619994823,3.0988402404954853,-0.7692358634901171,0.4770152029691151,-0.25495009809579977
16.739670699,2.899257795850995,0.47564905470144075,3.2123697384844716,-1.2264328491575902,0.4972795005857145,-0.24300023982321595
16.939667412,2.997664177717688,-0.06678804421796986,3.17401010308133,-1.7215178915442622,0.4720697048462637,-0.24798393828489407
17.139669621,2.7427527015709336,-0.6533559282307562,3.2829195482266886,-2.1510730749647995,0.42614350630363845,-0.22895678100715686
17.339667492,2.437677830592746,-1.1225654832557743,3.195562128104346,-2.5748449330451995,0.3683378701184732,-0.23087859386466184
17.53976616,1.7484166983119882,-1.3985512187300242,3.0816073439182308,-2.996408737917407,0.3621527785879337,-0.23726563509618367
17.739669478,1.0916971521080037,-1.3434725231417879,3.063304988334668,-3.4989675076952813,0.4558156075135126,-0.25687059759970504
17.939676066,0.7210935908344545,-0.9809983634678624,3.1748023000749686,-3.955451596252696,0.5285857030258447,-0.22867631952262868
18.139687841,0.27055036158449103,-0.5123875407340881,3.516334790089841,-4.350073461179663,0.5887434004196237,-0.07353897221141667
18.339667841,-0.060513310127976845,0.0539376395573298,3.8315284061455768,-4.2249273153266484,0.4325762513915872,0.0701537611171525
18.539797712,-0.4422139308688795,0.7766026767146414,3.723357383402993,-3.994732190398474,0.27575376912881433,0.13762330465664308
18.739718354,-1.0113849927355745,1.3047669646901137,3.5256675239806983,-3.601813549355912,0.2226367046384128,0.15082017194296302
18.939680557,-1.6570607289069221,1.5044928175020187,3.191586088460929,-3.102142898749207,0.25215352066062,0.18409088085210543
19.139665478,-2.234300882822774,1.387430847359946,3.02736274529535,-2.724509431952224,0.2614819207726109,0.25138973669741593
19.339667445,-2.6310234844863145,0.9590344758893161,2.937202967173927,-2.164005532189798,0.435538967857428,0.21707504612948111
19.5396657,-2.933719134200977,0.45335281620321805,3.115758308256669,-1.683709142260146,0.5175158715675712,0.1986394598316273
19.739669902,-3.00267271829144,-0.03515120966169882,3.3097130591256096,-1.4058642943853852,0.4859891728276359,0.22135406047144474
19.9396809,-2.7988423328968186,-0.7441846930407966,3.191631983207796,-0.9413815777897893,0.4576726301355085,0.2084554786547375
20.139697618,-2.2225695143199684,-1.2572702981577892,3.2046650749923704,-0.576072679346074,0.4502806429905668,0.20721180095562206
20.339666134,-1.6653786784012696,-1.3997394406202999,3.272856171666961,-0.08287306767129027,0.334192283911925,0.21458839417363385
20.539684741,-1.1196778810615953,-1.3033585341032095,3.132752986966972,0.39511117633565085,0.3491623412393828,0.22764816085735176
20.739666846,-0.48859250267280685,-1.078933368825768,2.984282765719771,0.917893388549786,0.4595159910711946,0.19679899225152883
20.939665183,-0.15523073436301799,-0.4385584300762636,3.293300091746585,1.1604178826390847,0.5886784280316624,0.033140150767482376
21.139725068,0.15286269297116428,0.1890457697371247,3.655132524816944,1.119524024626621,0.5099950572910218,-0.09857048363943817
21.339680175,0.4929062278557815,0.7653403335055171,3.6461304290223615,0.7731990535754389,0.2582031523074185,-0.19188672774461635
21.539767304,0.9966831260476651,1.2748385471371473,3.4190771056930958,0.4192282733874055,0.22820270628922298,-0.21495779737280032
21.739678312,1.7079507439360475,1.3686848867202988,3.1070107273262835,0.011980096758149917,0.32393810179318,-0.24219921208257525
21.939674013,2.351758162747076,1.2475940636857774,3.159875505861488,-0.5595137866240207,0.4339097124562613,-0.26032165646475125
22.139685472,2.757761418510303,0.8644295120569646,3.1490334991198523,-0.9747334499337011,0.5049707182005744,-0.25885762401438805
22.339680006000002,3.0246241991217566,0.25009169831533523,3.2028015057272823,-1.438715037959441,0.5640173317359266,-0.25894910907541696
22.539687287,2.873381479911535,-0.33893417561628997,3.247322641665658,-1.8066565952659062,0.4438673665282306,-0.22957583248816998
22.739668536,2.554869620729385,-0.9811389040888616,3.094211369379745,-2.368271622045892,0.4284349209659309,-0.24609805459666367
