time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
13.136895696,2.4715307142960725,-0.9321298302661163,3.3178337612405766,-2.4280792826437865,0.484172678344231,-0.2091611856013969
13.336861556,1.8727971904364118,-1.3128731639234026,3.2164234662352724,-2.913245449323437,0.4435942807491429,-0.2074034912161933
13.536857552,1.2901577211407225,-1.3062018971535811,3.152276997669394,-3.2949824738955433,0.3485325941802382,-0.21441464668062948
13.736922832,0.6519152043933052,-1.1015639751138053,2.9402677079113437,-3.800571238093892,0.3668453786471277,-0.22455042925072652
13.93685683,0.2458214998146001,-0.6318904767973007,3.2639805371350836,-4.170779498281126,0.5621557266696932,-0.114515230919572
14.136864267,-0.07873450651820153,-0.016388022621208025,3.6774564811265837,-4.241714531416073,0.49596125937286367,0.05390056298185988
14.336928921,-0.4177995327850124,0.5653418879198128,3.640343722081774,-4.022380137504362,0.3401719741327608,0.1300407165075454
14.536861583,-0.8454384874300207,1.11305274428682,3.509686309327333,-3.693962306436188,0.2446724783485998,0.17661721954734344
14.736856921,-1.5571453509873878,1.2527930451809026,3.274897370361307,-3.122516306112019,0.3033507807105978,0.1735908734318505
14.936894209,-2.1372880338662066,1.2455479403369172,3.2053609650907617,-2.7096423626861994,0.3917446072536009,0.18916467514115368
15.136911256,-2.690742031442212,0.9091211429856281,3.2182392765833083,-2.232637583920511,0.4465968925108449,0.19558431434949033
15.336861966,-3.0976688824406495,0.23755802820897443,3.2662483088656593,-1.7597135407997868,0.44025643781821333,0.19524796178461648
15.53685962,-3.0298789106015764,-0.36683945632839093,3.2066892353983243,-1.3122577016744486,0.3829851564315292,0.20020121448358982
15.736858747,-2.751813412388181,-0.9001760614013306,3.121601029403868,-0.9740469562077605,0.3605261447999648,0.20197843095633883
15.936909253,-2.4375828151207335,-1.4092640476810359,3.1274252761313015,-0.41215420826442983,0.41915321674199973,0.21392294198766804
16.136910778,-1.7503766637252278,-1.4811160637171648,3.108183219976438,0.08375509033080633,0.470300304251801,0.2108142364678308
16.336857651,-1.1910948257031344,-1.4040814829362398,3.180301059216026,0.4069225644316186,0.47606283190287174,0.20834537845817844
16.53685797,-0.6348896733335385,-1.0127837608245016,3.3061786405218676,0.9171214708283628,0.4764703618478492,0.19531429755675217
16.736859576,-0.24331861644309802,-0.3877418001818712,3.5010675518256877,1.1980975613703777,0.5696422015405358,0.019185987241821613
16.93691,0.11935210120914966,0.2761149144470014,3.779760155176258,1.089651705447254,0.45611399304674355,-0.10509755774833986
17.136859216,0.4410889768945479,0.7746523068289641,3.7147815049792587,0.7659491787947093,0.34787550568046177,-0.1478012398942313
17.336858569,1.0101506713557784,1.3416462793299395,3.485663345173847,0.2950029305208717,0.2987865630133883,-0.1580503581288216
17.536904158,1.6211420059000978,1.4885178290388117,3.2814623836719385,-0.025185612820901572,0.28531338767494235,-0.17591570054269626
17.736905032,2.1726943390405977,1.33780997204936,3.090144826190511,-0.5134951655498565,0.33268445270115454,-0.20798784000566625
17.93686273,2.7797589295408676,0.9108236682719482,2.9421425890878496,-0.8778274371153001,0.46214856856466185,-0.23046366561169024
18.13686117,2.9603977100410357,0.33752078064982405,3.0954582160166715,-1.3474644620500789,0.5601900590892811,-0.23172137430188344
18.336856796,2.962431649120592,-0.11803251546699986,3.3494905071704517,-1.8407567614577574,0.5487505511709956,-0.22174622227482385
18.536859067,2.725021551305782,-0.837398034748632,3.2636073150127056,-2.277619272030173,0.49680693118365343,-0.2119535951603811
18.736857409,2.1065914039451994,-1.220237398538978,3.3348935222696268,-2.640929127510727,0.4755686763224039,-0.20160966712057313
18.93690864,1.5204434721750804,-1.3399678491128209,3.222842024966359,-3.1661784873410697,0.38318983325081757,-0.20489857988626634
19.136921531,0.916202241272215,-1.3034981943263122,3.0615560366630645,-3.5971099334442624,0.34745370743173126,-0.21517740462922924
19.336863202,0.4632423729715328,-1.0069288997859818,3.0078744737637813,-4.0501862779256435,0.44590352260550586,-0.22037909379207568
19.536903146,0.26724622952582117,-0.37326900069209773,3.3713428964085885,-4.2539059703044355,0.6000275183419914,-0.004890824995945563
19.736872379,-0.1440944988660537,0.2636938793245541,3.543313046264831,-4.160319976872253,0.41330193281217587,0.09727209982549878
19.936921568,-0.7030566931624451,0.8326815453829685,3.628770882754337,-3.948959818031141,0.2773666265769923,0.161255864216914
20.136902649,-1.1593171720019528,1.1792427453196603,3.4015484557805293,-3.323473458022253,0.26849690244124186,0.1833629018847728
20.336856304,-1.8005290612254194,1.4191570524061023,3.192923613392367,-2.985843383974194,0.36569662864511127,0.18325883889221484
20.536860406,-2.48817342659671,1.1095705317933917,3.250723283038313,-2.5621304379544725,0.4210247388823351,0.19788386714126494
20.736868035,-2.8661016314283034,0.6606226668498281,3.204362277066371,-2.0707312290619493,0.4470066662598487,0.20214705605191952
20.936859805,-3.114177210756954,0.045104690540342385,3.225721728001785,-1.5836772507582095,0.4156253405653925,0.1982543522330782
21.136861981,-2.9329864521869538,-0.6870295849232473,3.1202834280147753,-1.1177641045913609,0.34532448250061143,0.1990801139234376
21.336857036,-2.6822144864675774,-1.247606658867674,3.0868437692704997,-0.6496485597467455,0.3795266148831376,0.20084439152001937
21.536858591,-2.1389594659720825,-1.3833771404103414,3.105068161594467,-0.31775515777426544,0.4528912721041297,0.21663950455576436
21.736856556,-1.429257971028549,-1.476982454068661,3.1551969830856472,0.2214503852773519,0.4679396078031153,0.20542401635968843
21.936856725,-0.8249761621499122,-1.2587507896468197,3.2686767048118472,0.7857496564057367,0.4761055498265899,0.20089175838202297
22.136857498,-0.39919045979430356,-0.6397181411191438,3.3392022118433538,1.0275210066470462,0.5366579586786691,0.12316271981575298
22.336860345,-0.07237791326565576,-0.02435076936540718,3.74925460350895,1.1479962330862548,0.5211470086423527,-0.05944449718124146
22.536859249,0.27358918717835623,0.6703232308480482,3.8482353796610838,0.9065899425790445,0.3850961401331911,-0.13215815362428218
22.73685683,0.735492095750162,1.1671182340283215,3.6600659321778797,0.4035886208899164,0.34525078466073933,-0.15308648578161896
