time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
6.125973605,2.6637882681047085,-0.6119787805123243,2.8108021732304875,-2.273584110049184,0.43809101638086057,-0.21815689843226493
6.326046913,2.2027856699980592,-1.089726244629358,2.962397397659587,-2.7421015343006223,0.4698496096389452,-0.2065282372294457
6.525970729,1.732258504101162,-1.1255164289669357,2.944635929648444,-3.115168574910744,0.41937156544450327,-0.20490723905372407
6.72603346,1.0583919748624793,-0.9977108116446884,2.895403981521508,-3.556073510856014,0.37859700716497335,-0.19860897410504444
6.926059963,0.6415906728305383,-0.7209204427558188,2.913063476575204,-4.012411023634293,0.3933810465779611,-0.21323398941044597
7.126056289,0.3739093500689273,-0.11155918272578588,3.0142199224327264,-4.361785064925361,0.4563206165888525,-0.057324931761608425
7.325968653,0.15856518902287323,0.431577634172877,3.412911947031037,-4.266666029798059,0.39322320059720317,0.10626905333476473
7.525986639,-0.2266669413133633,0.9829045210714712,3.2584529992469644,-4.0225830395059905,0.3314106469979662,0.18868629159455372
7.725981206,-0.8858539531739685,1.3669842890790318,3.1467232853337515,-3.549940501484251,0.3398669924868328,0.2065379387428313
7.926043292,-1.4404525552042686,1.4374281939946514,3.188845691473106,-3.0355397692499935,0.43265485192340497,0.1953190227448016
8.125970275,-1.9975739884041108,1.322251155446896,3.2858500613823916,-2.645147343065895,0.41623982633564416,0.19164378318060254
8.325967862,-2.567752039884161,0.9396601236473066,3.2009600579341515,-2.1636964322762977,0.3708174494839045,0.1952098625122463
8.526061055,-2.686242782479392,0.22457139115539723,3.166771786055187,-1.9149444911642781,0.3530271376575597,0.19357451781640964
8.726022087,-2.7309081877315022,-0.36266667588825957,3.0623635081408906,-1.2943425233193324,0.2737582776135665,0.20294367711654
8.926048588,-2.6152008698051628,-0.8716488070076525,2.9335014157581933,-0.8721441764011583,0.282554684695633,0.22026852017556495
9.125970719,-2.1269892647950073,-1.2182399879025605,2.970065067130114,-0.522028715396263,0.3582988955869807,0.2434191133539789
9.326055615,-1.6361403362277547,-1.3679247594331907,2.9632194759330126,0.0013108152186581887,0.47604504006403553,0.2481004738284428
9.526027539,-0.9669291336296144,-1.1239885718105518,3.0579965289592916,0.49758602852940803,0.4628735881700316,0.23269189014370079
9.726053436,-0.5180932737165185,-0.8206381922622101,3.09581734177736,0.9744453073267596,0.4389930340455101,0.21716622913185826
9.925969733,-0.16449553017054838,-0.30191213778066184,3.3945180533382846,1.2235599745482995,0.47702778171575266,0.011856189568632203
10.125971983,-0.0018309666046817802,0.4245954448432861,3.523680224632147,0.9353921088336996,0.40841684609417706,-0.1285097407335432
10.325971600999999,0.5081655737667119,0.9700132351189884,3.4181309465271896,0.5957074633356885,0.38955037362787,-0.1532518580824308
10.525967633,1.0181628664316553,1.3087575296849767,3.321014682555816,0.10800148550322634,0.34706676424600663,-0.15349031739407273
10.726056638,1.648135612557272,1.3181917814193391,3.1382251635975864,-0.25640407209829214,0.32734530028536873,-0.16578415941082233
10.926056643,2.335405313323544,1.0714214352176326,3.0674282421875714,-0.7379154098509203,0.3527112205913189,-0.18987770407254845
11.126045415,2.6830094737917753,0.7796809851312646,2.893675814776188,-1.037158164613604,0.33756123735624743,-0.20880835824293287
11.326042617,2.8721657136894874,0.2092524957753866,2.8498114011085955,-1.4570117161997944,0.40470237658660724,-0.21687933733237036
11.525968855,2.7549329916857848,-0.4422364821741988,2.830266200915154,-1.9897351528217238,0.4259818349555329,-0.21684913011887608
11.726019148,2.3680557757783545,-0.8849793501237664,2.880051608997085,-2.5266850131683283,0.4384069641343303,-0.21235618703029902
11.926039678,1.9220452368997887,-1.12117897630307,2.9585876419808983,-2.88137621898928,0.44514065650417933,-0.19714671862947153
12.125972651,1.316739631908507,-1.2101143324689687,2.894431249065226,-3.325809173657025,0.3957985311675203,-0.1944336874775022
12.326016722,0.7770494653369399,-0.9234929526314851,2.9837252141597785,-3.7916730838255353,0.3794918814152975,-0.2005824867582492
12.526020958,0.43880097756388015,-0.525880786986576,2.938076171794093,-4.243169813654772,0.41721601599401587,-0.17921597607529036
12.726085872,0.21425665604595873,0.06552755347786102,3.271144655989457,-4.334576648616919,0.4738778828507858,0.06133493514448446
12.926008306,-0.0271615007024422,0.6958672078180194,3.402933004448255,-4.206988587379764,0.3514323740364557,0.16552653363698755
13.125971173,-0.44011651476611063,1.096144277560451,3.289246684657933,-3.789871586385146,0.32197434422455073,0.20054163359427676
13.326058473,-1.0620564821733902,1.4475566591529374,3.160372357637774,-3.370937250520372,0.40758612098897345,0.1874777253702768
13.525976834,-1.6913487214106158,1.3037495648743362,3.2522131810548642,-2.8469312901039396,0.4562769601344668,0.19200193261282522
13.72597294,-2.2706148627211364,1.0705585689432675,3.0433814312384304,-2.279777618803614,0.32954966838460076,0.2106694919792123
13.926047946,-2.538146366193592,0.5574096180371689,3.1319649847268285,-1.894188574867735,0.42802383319601817,0.16884239875163787
14.126053995,-2.6383344313100525,-0.0028536113011840628,3.0696053130685854,-1.5210136119389146,0.32713162237992777,0.19801675702612748
14.325971306,-2.634449960308338,-0.6761566092897848,2.9874833795506146,-1.076176017146646,0.24663551949815246,0.21756786946542536
14.526031116,-2.2275375533335056,-1.1462235455978729,2.7992980871894884,-0.756817767748633,0.3164038344018361,0.21987922652145472
14.726067562,-1.8353382624864438,-1.3127669846997383,2.7896103595650934,-0.19290155162514278,0.3945729163031777,0.24233115021615778
14.926048297,-1.1572618068838023,-1.3464555201973123,2.928752838721887,0.3383204046396966,0.44238694540792206,0.23325393707344183
15.126059737,-0.6641337785943298,-0.9876498148513969,3.10844162569484,0.8873129933031954,0.45334380582548045,0.21427799832955496
15.326058386,-0.3599108186685801,-0.4906212636754656,3.3001117918244827,1.1588630308485608,0.45471157720775995,0.11927934797377562
15.52605778,-0.10303605720848147,0.1952491984800989,3.4533972806770112,1.1377900854696996,0.46408520277932425,-0.09410942091284075
15.725999357,0.34472623803657365,0.7577498514571873,3.385499438325887,0.7914234863047469,0.38628416031857454,-0.14149087954236786
15.925967021,0.8492998936002623,1.188655462647471,3.3278820717082715,0.49824494560425336,0.36565329269481933,-0.1559067845155843
16.125970298,1.4711798482450973,1.2962736782030508,3.2769582671865454,-0.05183549372910738,0.34871098021649355,-0.15894185567173785
16.325966567000002,2.0804499174223077,1.2530932295377262,3.1584713519944874,-0.3846567785222626,0.32048371315694135,-0.1825952781301806
16.52596545,2.664308373440416,1.0134587745694439,2.96147708517106,-0.7746163616430192,0.32166612726802546,-0.201064127243078
16.725971133,2.9041211140754046,0.3478143578102815,2.867106872925967,-1.2320762927931141,0.37777790516011794,-0.21842255601935262
16.925971867,2.915958731065116,-0.1424782849348508,2.801442239929083,-1.7910392372569353,0.4221866217671169,-0.21700701170414657
17.125977296,2.621563700077512,-0.5337086865613311,2.8680327725312784,-2.2056955007121175,0.4411320646933616,-0.21214629251030898
17.325972746,2.1734863546337877,-1.1125774319929445,3.0226122722314575,-2.7582324056786396,0.4512561292507745,-0.20312048165869137
17.525989749,1.5520113636293218,-1.242691673015254,2.9475129192554466,-3.063871884808847,0.4030183121657202,-0.1979209700053046
17.726054563,1.0596158087290808,-1.0821129367195343,2.973642566510665,-3.65857305457084,0.37629141170006364,-0.20043082605891432
17.925989068,0.6605394371000667,-0.6878183695075517,2.9155886079196325,-3.969511092370796,0.39138344136273384,-0.1915029663298913
18.12606949,0.3497062458488509,-0.14413584116919229,3.1047557706105104,-4.4203166407877355,0.46373120363336123,-0.05522913571963285
18.326052064,0.08282268417448893,0.3898394542411016,3.3138647868951834,-4.231481202812286,0.4081299198084889,0.10967642318506406
18.526028691,-0.358337560437875,0.972967185851489,3.4466026119133177,-3.9777771125963324,0.3076527084057273,0.19366630534055362
18.725966401,-0.8073781876197558,1.2635387238779758,3.1327168991812755,-3.4307763424042803,0.3457671156300049,0.19840365477357014
18.926070001,-1.318238706879667,1.4060442671304547,3.189233153290452,-3.0655916195265434,0.42966627703315585,0.19082641629134417
19.12606137,-2.0716644294163546,1.2440075734194593,3.2915598440863922,-2.603889719206739,0.4138572990467168,0.19054491985835065
19.326055428,-2.5630494074545336,0.9011355351691331,3.214124038717061,-2.1827240997743864,0.37923652133282826,0.19196201034827057
19.526037141,-2.8279683080877778,0.27005410304477295,3.1619735035841465,-1.7451697875411114,0.33782168483775865,0.17907339686965437
19.7260603,-2.7972426886485082,-0.4136562303318504,3.0985463432570146,-1.3065436392086764,0.28891242441116394,0.19143905722210036
19.926055403,-2.645875671042849,-0.9435929311041499,2.8588858099266514,-0.9733271332732637,0.2901578512396785,0.21974901868388325
20.126016573,-2.1320310481837423,-1.1844697765622274,2.758438418822255,-0.3191638260121703,0.3387176296149619,0.23567673811621934
20.326054321,-1.628341118898138,-1.3951485958127585,2.9212488366301357,-0.004258868006155159,0.4303171660041841,0.23655157280343223
20.525979411,-0.9768729070327288,-1.2076517903466546,3.0660029135994233,0.5928405457404926,0.4613931403143049,0.22322335376071845
20.726045616,-0.5935371545719225,-0.7547941494938926,3.1529354338866944,0.9331929454251073,0.45519275300333845,0.18271435183229545
20.926056675,-0.3388300602542572,-0.1823911170681275,3.2724314891680435,1.169868177875577,0.49932292624921903,-0.010426888054456063
21.126036707,-0.05490490022422269,0.49850494494180525,3.49587351330376,1.0132974442507499,0.41455278419850794,-0.12878187418937706
21.326053722,0.4650956352807422,0.970609581699608,3.366765886972016,0.5672894337581544,0.3643219242674322,-0.16210553200569047
21.526050214,1.0436107358928348,1.2901542557120391,3.351678711179066,0.16382835838454218,0.3663246628819292,-0.16825752277662187
21.726030181,1.6165601560868774,1.361709296690506,3.13785999660868,-0.2757475278915987,0.3394720774660947,-0.1749897357154465
21.925996919,2.2056141571922017,1.1715688237588755,3.04565677226388,-0.5273173696780911,0.3174793978835027,-0.19759283219240592
22.125973412,2.7334946327841187,0.8549373007195615,2.903638156136667,-1.024943502323986,0.3596506849301976,-0.21526448096843642
22.326054535,2.827754014412219,0.23936770252759787,2.8614905804157966,-1.5358917974712116,0.39423645745384156,-0.2265243669662999
22.525978164,2.711259580073526,-0.34338873033265394,2.867954567527819,-2.0241686044829708,0.428394719953173,-0.22282516871893232
22.726016614,2.4644396227618253,-0.8261919547411795,2.8432013201871227,-2.3784465540733826,0.4497906791889643,-0.2190521091257062
