time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.538320294,2.970458159058225,0.5517694351766198,3.2346059167800694,4.999529165131581,0.46797506733433464,-0.2457061747238617
4.738308227,2.993218471519456,-0.20768786402401512,3.2211442595363318,4.636680516326412,0.448209647151901,-0.2375361999566509
4.938330671,2.726825072713731,-0.7229279285572764,3.2036924067727623,4.210146820990323,0.382365213028018,-0.239763422272928
5.138309427,2.4115205627121123,-1.2167534438397627,3.035962764551841,3.681177519279587,0.3813900847657488,-0.23182065800945043
5.338310848,1.7805365032929528,-1.349052181685012,3.0864781052179198,3.218881782399126,0.3970945988190317,-0.23993724017107393
5.538308402,1.1458947910260928,-1.1170305169268058,3.1160298015186743,2.7831143011701656,0.4389888116528909,-0.25700657020665857
5.738313069,0.69564352547344,-0.9133554261039994,3.152663642946278,2.2931150668264912,0.5111584518981844,-0.23751088807769055
5.938327125,0.39215978369848237,-0.43864651620025963,3.3375257913577605,1.874162365546108,0.575779017809839,-0.03870504223696286
6.138308385,0.04517291600596814,0.3113301022050214,3.7106031820746197,2.007821258318406,0.4135934587473389,0.09087364394975622
6.338310589,-0.41731609248184587,0.9237128102114966,3.6834301595009915,2.344644011357518,0.3129021759994229,0.15885868837484327
6.538308709,-0.9228998013124886,1.3705403592074925,3.362548782118351,2.781332640989088,0.24618659313339156,0.179433777062206
6.738355674,-1.6481254301011776,1.56190758054344,3.132054032985891,3.2254435350325967,0.3030639524279368,0.18013870079580077
6.938310401,-2.1948185822106847,1.3397806080703545,3.090339456563698,3.618775871702229,0.3668424195327672,0.2033696633206926
7.138326743,-2.6090430814366328,1.0648727444038304,3.1563381208088415,3.9308586046727885,0.3812307498847728,0.22814463777521699
7.338311834,-2.8505590218812236,0.4120638045566297,3.0517146835778752,4.454611965604403,0.44341496708994577,0.22665576298417664
7.538321606,-2.870405157330864,-0.2261838146971391,3.135126333415603,4.868805624059262,0.47189614385106693,0.21975409331591508
7.73832726,-2.660001723116268,-0.7596483671104797,3.1051077365131308,5.436047009991151,0.44435897733412266,0.20314870862433881
7.938308976,-2.1498986839571312,-1.101131798003891,3.2087020274518676,5.8781650635986615,0.41162036864490126,0.20858046542792172
8.138311647,-1.6061886948542305,-1.2658844780442766,3.1059837916373283,6.2592645357403445,0.35467618451975086,0.2134199057435697
8.338312309,-1.0208886064872644,-1.22306190888113,3.000753874576646,6.751632355848998,0.34493799771877537,0.21933987864271426
8.538312126,-0.46026190478059775,-0.9249332076560166,2.97832271629706,7.148692143987417,0.4204062487117033,0.22730943480678073
8.738317146,-0.10703791858836073,-0.2625895832550191,3.357677188777397,7.391450273085722,0.5634086285231216,0.01275342428153815
8.938306077,0.18318297773680423,0.3325159850333003,3.6698612404359916,7.3843603738481285,0.42548845887909886,-0.11671382793505444
9.138308539,0.5096958173630135,0.9897652715689201,3.5351782766993702,7.058848713395955,0.28841557380837024,-0.1969746072821273
9.338307964,1.0710422755448796,1.325788480010029,3.351812527394261,6.633517473182449,0.25861003011775574,-0.2175562011041999
9.538309347,1.6833150621385058,1.526618058339476,3.182474380400334,6.199452612778141,0.3475291665457433,-0.2348565362500236
9.738331545,2.2499531092017433,1.256520451996929,3.08073182480011,5.738478043356453,0.46502581367073353,-0.2552021845965501
9.938307634000001,2.715277485721842,0.7997594512258273,3.20387912620772,5.209662737200654,0.463997459505522,-0.24631387230938243
10.138423866,3.05367462665276,0.21766667405436516,3.1039369357316997,4.776561780154714,0.44248647299159427,-0.2426056103968035
10.338309721,2.907777859220237,-0.3988279847359878,3.1494069411871735,4.4056593879947465,0.4329945481836121,-0.23695011957673995
10.538309146,2.650917554580916,-0.9201391735204149,3.091866707499043,3.918002015058027,0.3612694338858324,-0.24727591510596467
10.738416191,2.1251409906755048,-1.3103225684422175,3.0660791981745303,3.409815236331148,0.35727930640697214,-0.24129113576047315
10.938314229,1.4126892945904301,-1.379207223123026,3.0225549590104426,3.0413866370551093,0.4313106353951474,-0.25585635900275205
11.138309097,0.83587113759977,-1.1898267152559103,3.063526048927468,2.4776423287499556,0.47653533592627445,-0.25063388598026504
11.33831631,0.45664549900966717,-0.662678936823067,3.2464096709732773,2.0987101269217323,0.578612270699438,-0.15244224859590877
11.538310789,0.15826140190234028,-0.09324360949481525,3.578345798130869,2.0136704383583544,0.5037584570336624,0.046081449479946926
11.738311325,-0.17660714998759883,0.6210684194357443,3.682387614771888,2.2354834739060045,0.32928181041656784,0.12099700753200862
11.938316753,-0.7026692518960818,1.183453978215449,3.6929428310237915,2.5450338862375763,0.26894155005923065,0.1680863294146031
12.138309336,-1.2390694886817892,1.435249136868549,3.323233915419339,2.9740670050838345,0.26769064008246085,0.1752832575719296
12.338371412,-1.843255023479761,1.4104016897948013,3.222585839843101,3.4292805506914767,0.31072979771749554,0.1990182339571849
12.538316751,-2.4718728812428896,1.2004013673164102,3.0349362897089676,3.869852214125117,0.3586823235777221,0.2191803077361956
12.738309717,-2.8971704513101137,0.7256358014469837,3.0492424714407727,4.312352791255003,0.4105820261231916,0.22877502505858832
12.938309213,-2.977283154164903,0.021785358055869536,3.180798475233388,4.810620287345396,0.45944267361490176,0.22770754931764742
13.138313708,-2.870253361517966,-0.48249688901685084,3.159238213958058,5.2027567558015,0.4680235792774828,0.2244828539885
13.33831197,-2.37727736268532,-0.9879929908131131,3.1746695935023443,5.615600703261725,0.4272348589976743,0.21354923051836008
13.53831131,-1.9278833335716998,-1.310758616287193,3.125525864942796,6.047795577616332,0.38484211668658025,0.21783279300772304
13.738311118,-1.3128336326631402,-1.3092318896350634,3.1068138464751374,6.439814105012155,0.3551280201675154,0.21969554509991301
13.938322305,-0.8493671224737258,-1.0657304454439394,2.9004485440050245,7.017921764199702,0.36821889517682793,0.2250119896220654
14.138310186,-0.3601684675269287,-0.635093808929811,3.0662420657965574,7.358575824355327,0.549039857052072,0.11238170477013405
14.338316964,-0.10509337650227264,0.07652137308263691,3.551445892422121,7.410529098155615,0.5185144921477542,-0.05667239302266307
14.538306553,0.2100321120753145,0.6407302179496612,3.5530964388468123,7.213881966204363,0.3340394634595893,-0.15875470885536808
14.738327269,0.7048640692047413,1.1025698571052174,3.4530645860337708,6.812846558785868,0.2510876459721479,-0.19661978689850942
14.938308834,1.4221090106043148,1.4229601618519132,3.2840027427444918,6.38411286262503,0.28925666159413355,-0.2184767612844688
15.138306897,1.984249852195373,1.3273361903839915,3.1715119915100862,5.998439510443025,0.3752034792830142,-0.24843931586758644
15.338306556,2.5564770281396614,1.0442064336449293,3.0678795642450534,5.526615248061368,0.4525567333130963,-0.2544289989917157
15.538325865000001,2.967397836564132,0.5081398985887414,3.1822661228082096,5.076632653470587,0.4583224675860201,-0.2487103874080443
15.738309019,3.0175847031500167,-0.14728727016689125,3.252053836980102,4.679733563808706,0.4234726506638452,-0.24463185015106645
15.938311479,2.8880990888237075,-0.5850721961838723,3.176829133707117,4.117381772813251,0.40071925291113775,-0.24842314694683817
16.138307762,2.4089681161366228,-1.1723546205887097,3.0637118841176796,3.69543239607958,0.3764849895900925,-0.24547210262036823
16.3383071,1.7932801528894347,-1.3038344649747948,3.011673845025355,3.2482278435012666,0.3896537438111257,-0.2546554131289734
16.538384446,1.2302635317212816,-1.2494427041916831,2.9215260425005036,2.725403636492449,0.45705511714930064,-0.26196787937029753
16.738306348000002,0.6865573984428011,-0.9624117028984666,3.182506003230679,2.322481958122981,0.5217984499112329,-0.24488185670713716
16.93832374,0.3744094494542893,-0.45137265980969954,3.4011040033949014,1.9968225063242497,0.5961026701929241,-0.050997203105633965
17.138318489,0.02642318021716132,0.16440343123440143,3.6782911450240334,2.015982332476544,0.4145928272412018,0.0794143746246247
17.338310471,-0.3236113049442944,0.8372074668576448,3.736410841508247,2.344577362543974,0.2851125663137283,0.14491029634246014
17.538310972,-0.880676136386331,1.2615535260058064,3.5231644673665463,2.8478844833030252,0.24842324875485616,0.17328983064583578
17.738334997,-1.628941117981059,1.427737412829919,3.2528700109555344,3.202871028157058,0.27327190509430943,0.18148555101357425
17.938323678,-2.1579913654866902,1.31179819765651,3.0499003068959523,3.6056559049658916,0.27241248784663313,0.27553871368294014
18.138308867,-2.6324776938737204,0.9213852756865656,2.90232832965311,4.232072686711835,0.43968046409615136,0.20633511710575556
18.338307322,-2.8258845968862114,0.3753067391925002,3.027133328408479,4.56312344439329,0.48168207375655075,0.19999983074328664
18.538314387,-2.865116673022256,-0.16740880270295944,3.1778684164537627,5.076501575981462,0.4613311466824943,0.20327377773763033
18.738313271,-2.488970379268998,-0.8090036152668317,3.1400327244957866,5.403854776763736,0.4284793011584002,0.19681059265246303
18.938308,-2.044467961522412,-1.1645164228895353,3.239250525215508,5.865811122862581,0.3795224019605688,0.1990573682812343
19.138310743,-1.4213512756209052,-1.380666379041854,3.181931204645269,6.214438640798891,0.34309387970179633,0.2126313117527813
19.338424412,-0.8133051778942719,-1.2721443772516043,3.021256132666049,6.692134473430264,0.3647558847987206,0.2099329389487156
19.538315143,-0.41902400843447085,-0.8982720773186469,3.1388517222494725,7.14940207963336,0.4605834317141684,0.19000806091655353
19.738308745,-0.12438025329515251,-0.42206048935679574,3.3727895844444618,7.498243842908346,0.5535846773820302,0.0192158953332145
19.93830908,0.3562711806722309,0.32057867246414745,3.5276390438312837,7.4252596243617015,0.4113676908916391,-0.10472871319718545
20.138321408,0.6397520515614631,0.8781609515213944,3.63753074535402,7.079774955022931,0.25527127516267234,-0.19293592986307054
20.338330023,1.1204855371392686,1.2676641957312145,3.262417880612938,6.677663118000099,0.24323098000003385,-0.2101865126644813
20.538306757,1.7467312385883476,1.3260534115085494,3.0871308829689434,6.256406683262471,0.34859911090426077,-0.23974184594433984
20.738311921,2.306739507911084,1.231085111788427,3.0791153821117923,5.729885904869516,0.42015215752132745,-0.24744553726311666
20.938315311,2.8208877273289428,0.7195909860561291,3.100692059399792,5.266043326434769,0.4784901294533822,-0.24266140604075273
21.138334512,3.0768413687007907,0.16468227719196993,3.2218313060198507,4.845338013451586,0.4475001202890844,-0.23666062925058096
21.338314777,2.9323162665637534,-0.3707174084858074,3.1831061075688467,4.398452698238891,0.41180601061404626,-0.23152682199525745
21.538340481,2.6474897719029817,-0.9236471624896206,3.243996040026053,3.916320472610095,0.39790434047175477,-0.22803016454859426
21.738311932,2.1142076289072187,-1.2963951255990154,3.071897288495715,3.4659420145688373,0.3659024657588446,-0.23337829329074491
21.938310589,1.4810502566598556,-1.34089704565902,3.038748213778005,2.9947719799747277,0.40727054364624715,-0.2518532605333964
22.138375153,0.9311028926866328,-1.0409345366161666,3.1523679087088463,2.4081451697773977,0.4943843846932977,-0.25083960811122336
22.3383089,0.4383371370834495,-0.686310775929193,3.217981949773935,1.9098890471427696,0.5686510256481175,-0.14402697592681063
22.53830923,0.4023908159272966,0.034292541726146944,3.640038001443711,1.9507678848453558,0.5270617585818275,0.054776086154572814
22.738367491,-0.10230288916715283,0.6564238913560346,3.7663866634806116,2.2187718450237064,0.34738403696300973,0.12275483314435057
