time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.792208064,2.087784682148424,-0.4911607805851698,2.558591179383591,-1.8987104479118395,0.33255716024321064,-0.21940233241489496
1.812210128,2.0446961537946438,-0.5231822188487425,2.558276400848101,-1.9252625270331474,0.3351851561876615,-0.221512946094676
1.832211943,2.2801759253875384,-0.6005065659608322,2.5275993144974067,-1.9073404557461582,0.33846948283301026,-0.22422633634691655
1.85223825,1.9771882026241514,-0.873794646632131,2.62057742411852,-2.006129498945482,0.34677886820476495,-0.22728298188169027
1.872213453,2.193853395330068,-0.7741210773709497,2.675971119074085,-2.0540545488177795,0.34871456756196323,-0.22014847937121132
1.892297594,1.9522113519216449,-0.6831836623055721,2.5989906857672214,-2.069389991049402,0.34384223937456226,-0.22145247607755414
1.9122218210000002,1.9674003030819582,-0.8079868736418159,2.6058880710067625,-2.1611054039808786,0.33890281767061003,-0.2238840972542466
1.932220641,2.071243448923444,-0.9380207268071962,2.6384302529334094,-2.1358180133217117,0.3345820070665635,-0.22708226212905203
1.952221452,2.017810508590493,-0.9394373443890843,2.6227167606103126,-2.179938616204801,0.3375472990744745,-0.22903849359595882
1.972239943,1.8626083562395463,-0.85275121419577,2.6289210951436788,-2.346197163533686,0.34440702077348856,-0.23078528288082265
1.9922081290000002,1.940302147654763,-1.1798892101822076,2.6062614358815397,-2.227023530874835,0.34462455779350865,-0.23380163754625977
2.012253814,2.004352063071055,-0.7447649535527244,2.5675539108530177,-2.4226187081845243,0.36172081026158576,-0.23599929361606078
2.032217939,1.8607695768239632,-0.9992421598112045,2.567909758897632,-2.528230665291824,0.3522270262975211,-0.22740049011507243
2.052213837,1.7407203714288668,-1.1486699643562133,2.6806907522165515,-2.457941138330858,0.34674720008138615,-0.2296311729831469
2.072266453,1.655906925740787,-1.1290758126605207,2.3841832550625406,-2.5553280978795683,0.3443708955030619,-0.23220230926551863
2.092236876,1.7400766637766985,-1.0873094023190706,2.7337153321347634,-2.6256204341165668,0.3418925575483387,-0.23490661981265312
2.112267037,1.6261293944842998,-1.0810086407949182,2.58947046169387,-2.6695901640749224,0.3519294897513918,-0.23538174117681732
2.132212314,1.5526996230870072,-1.2500780037898316,2.549796858126322,-2.708339864765484,0.3513924298105096,-0.23762021456215351
2.152216895,1.3750837165856449,-1.2887615250534648,2.537642015278175,-2.8519107711605614,0.3579893218297997,-0.23979033780113476
2.172222736,1.5526855363565057,-1.1112965030031199,2.6023721605289065,-2.778542163127197,0.36236922146099826,-0.22993267603558623
2.192212668,1.3333398471925726,-1.1357127332119406,2.4294939929766852,-2.9384609094099083,0.3563057185044137,-0.23177346901014517
2.212245136,1.4740538670987435,-1.132903609294629,2.6196862411203132,-3.1329110747161835,0.35423380135056604,-0.23350170800941344
2.23222144,1.4101210120382919,-1.11390706641106,2.629525052474927,-2.8939275766752584,0.3564216649656742,-0.23498213355327988
2.252233449,1.3017256326766968,-1.1250238467976934,2.5171465656917,-2.919088576564909,0.35099327722280527,-0.23639460998425751
2.272243281,1.3880264197083279,-1.3238944197822642,2.5742060026886584,-2.963345667912415,0.36658125679940246,-0.2385469253819855
2.292292348,1.1947298444984105,-1.3809518076113632,2.6701467060190613,-3.057543150970096,0.3732687897725568,-0.24024018449505996
2.3123154120000002,1.2391398157998752,-1.1124449938716026,2.478403490353058,-2.950783333639867,0.38246632406682984,-0.2413715963869318
2.3322107340000002,1.085010169444301,-1.130730588705775,2.4636865410832662,-3.0762512423747337,0.3758621469517351,-0.23237047840440758
2.352214945,1.0949005252834083,-1.3081520391976837,2.595614429691304,-3.2559526557025515,0.36694192966412587,-0.23471941749619693
2.372213424,1.089378004758153,-1.2478290686843547,2.6871120829600037,-3.121615894095953,0.3668400458188929,-0.23561401173137728
2.392214772,0.808900457584641,-1.3150815294623126,2.432963729602215,-3.238352142345891,0.36430962707361364,-0.23686182840160733
2.412212396,0.7195962719189786,-1.189206811777205,2.432623268020886,-3.4462384384140075,0.3745741944977644,-0.23835704147356124
2.432239886,0.8357155929003264,-1.1013116186102225,2.626362641170132,-3.3461163537025307,0.3776987677618792,-0.2397504082959183
2.452224298,0.7782356690626594,-1.3288773538188208,2.511993597228034,-3.44536990586742,0.38326325271875117,-0.24047637130826285
2.472254905,0.7038357839427072,-1.1891754793620422,2.674371699665886,-3.587025647123954,0.3963570177138129,-0.24065568991372735
2.492211547,0.5974999021673086,-1.1969495472837999,2.515778253503151,-3.5900377988344947,0.38287683165381314,-0.2300956477606626
2.51224581,0.6183166060459651,-1.1177678709518653,2.4193723774404905,-3.718199847250911,0.373777235287991,-0.23142468433908706
2.53222229,0.9172799621386851,-1.177882201188278,2.525138984995678,-3.6119793841076846,0.3761103564699075,-0.23164814662122407
2.55221771,0.41546119495357703,-1.071792439564519,2.679480044162981,-3.7552339475985597,0.375756204502224,-0.2327020804602776
2.572313711,0.6418656842442176,-0.8783892698510837,2.658463759605174,-3.8141733216258893,0.384608386938858,-0.234022660297314
2.592210566,0.39156305648016404,-0.8054115764045859,2.5493740826963687,-3.8730212026142223,0.3874478516345429,-0.23440759472471054
2.612233551,0.30075411521178297,-1.1835596962888832,2.6931643520548105,-3.919746845225181,0.40215234739215544,-0.2344344308246858
2.6322133770000002,0.2725452063204217,-0.8897254051877697,2.741341353021753,-3.8741221026242503,0.3931660012075885,-0.2323666112265079
2.652226284,0.302392928305986,-1.0933374211543296,2.4488742136221444,-3.9740218178787328,0.39202172098775523,-0.23200745864168826
2.672238193,0.3804616908315227,-0.9719145228946914,2.5257906077609835,-4.012050244532207,0.3855849654817885,-0.23115485139443542
2.692207726,0.28233239760373724,-0.7359358907630265,2.7514500112347724,-4.021981340157618,0.3916842174233026,-0.23075638694557163
2.712266582,0.18578168878897375,-0.7896198727861683,2.5501709876507808,-4.132115443393638,0.4003014421948413,-0.23055927798989156
2.73221338,0.10676888051276977,-0.7139801772809444,2.6949402383135816,-4.1172012129637015,0.402301376889327,-0.22989475245427854
2.752228162,0.18316896235845562,-0.6403055263451449,2.6349561156571886,-4.121515948067868,0.40808593220196254,-0.2291595240706709
2.772272531,0.26139906113977046,-0.7236463972012658,2.587061761659685,-4.324798431008056,0.4285962593570915,-0.2283876085334048
2.79227089,0.05645408568532646,-0.5429974031083366,2.8451049611054167,-4.097181344323627,0.4092975705441395,-0.19462613094045916
2.812227031,0.2245219664609696,-0.6060140321655613,2.7477602913070434,-4.2113980018437,0.4213899279699788,-0.17736336985531687
2.8322216620000003,0.24085412435174064,-0.4928207285410871,2.8546976157889348,-4.4763549196523735,0.4157135987070113,-0.16074098861778796
2.852239054,0.12854592074434149,-0.5252207498870812,2.7174427100033025,-4.215236588188989,0.4215364774751353,-0.14415900612953975
2.872218712,0.18185044594154454,-0.4053786727072416,2.6780006956703075,-4.275327425157509,0.4237002272251032,-0.12760376893576167
2.89220601,-0.12547809144964245,-0.4284027831769992,2.7719848371253732,-4.3518606859537075,0.4244064431010253,-0.10974286991895943
2.9122031880000003,0.04123025258233205,-0.3150105193630041,2.833466776960962,-4.521612339350572,0.41700545523393856,-0.09341928492602174
2.932212658,-0.002994322218556008,-0.26730969218966555,2.817150623911968,-4.381223748908721,0.3992086954700691,-0.06906579566815285
2.952228744,-0.14582835523728863,-0.24929478904349145,2.795711940834476,-4.495879940502254,0.3889820268339438,-0.041741632089758604
2.972213795,0.013341076021882451,-0.25853152491791015,3.025720316567875,-4.581057485644981,0.3803536250273296,-0.015307590829883677
2.9923035550000003,-0.10572974639844236,-0.014123154777813285,2.9304605723074744,-4.472172109706594,0.37489177991389355,0.010963605065641846
3.012234029,-0.19056982962950053,-0.03993894768837355,2.9517983491566606,-4.469313381420131,0.3812599927478902,0.03794296476421555
3.032220031,0.02424443263839439,-0.056611240446150235,2.9909599257287454,-4.5191830418287955,0.36614771175795924,0.06280307180900793
3.052216847,-0.11324737721055751,0.11465550586835951,2.989257138316485,-4.4841119407063434,0.3707889574856013,0.08407227848226806
3.072214313,-0.141402001059741,-0.011329239674035235,3.075619346267394,-4.441960752701657,0.3480448711106747,0.10707322964402749
3.092207864,-0.08195161517155763,0.2688459268875284,3.060166913176999,-4.38040577490464,0.3337396614810572,0.12165765416001725
3.112220722,-0.10315930706022533,0.28452008829619574,3.086782855054096,-4.28812203785793,0.3308147607528133,0.13539377922925344
3.132244605,-0.2761004645659022,0.23027651385089182,2.952017145685041,-4.257851363945993,0.31780378093128653,0.14828362255643474
3.152225388,-0.2338925610483236,0.45571541422082135,2.970895416732072,-4.475984508740504,0.31684126623989783,0.15984735705104447
3.172284327,-0.36248157430147554,0.30340649046222745,3.0908795119468224,-4.230699729882425,0.3180735914078405,0.170338561495333
3.192284379,-0.13561919722709614,0.6868814705911443,3.02902552489343,-4.308387138423103,0.32049200203279815,0.17953315835106773
3.212215507,-0.3065989563216888,0.5628891345030265,3.140055150768584,-4.28852074490063,0.3054230749560268,0.18487564147072644
3.232218645,-0.2864302195475545,0.571292373964539,3.0534340384254857,-4.192112920831342,0.29594103322897797,0.19275002843605193
3.252221849,-0.30998822837298035,0.5469360184713626,2.9225172748588837,-4.274935347052104,0.2897932537371684,0.1999314833360643
3.272212925,-0.2506754643841906,0.7003637598141322,3.005053504233541,-4.063195752347313,0.28823386154639224,0.20641687586323415
3.292215489,-0.4500538896441365,0.7607814575578509,3.0846404041373683,-4.120153386104462,0.29012498617217264,0.2125599156409581
3.312237352,-0.392915438311645,0.7044940120664527,2.945239605648655,-4.107857196031856,0.29502517943004175,0.2180293540353051
3.332212259,-0.4735367355104605,0.7719890137647221,3.015453009337065,-3.9128740836016545,0.30529309837536234,0.22272285604298017
3.352215541,-0.5781907569854875,0.989884568490015,2.9533369582893307,-3.882857812952457,0.2975533232628145,0.22437264378211003
3.372265639,-0.4631216841830143,0.9762774342145271,3.0121776093070043,-3.837091079925261,0.2848320197115542,0.22658228355700663
3.392240433,-0.5746360016179404,1.0688057182217994,2.9692362184513383,-3.9372922306219693,0.28291139287876527,0.22778352187636877
3.412260036,-0.7550760651412584,0.9372114677125792,3.0138317082567636,-3.893129041014717,0.29192955737191106,0.22807687771863228
3.432218946,-0.7628030743460862,0.9948793129371084,3.0220425223021827,-3.7691026952660542,0.2872868789241999,0.22915490136977099
3.452229705,-0.8599680499498885,1.0401650387039318,3.0911192458991157,-3.781131016584092,0.3009382562369768,0.2303337767062099
3.472215864,-0.7650435222118926,1.0262741553315455,2.9397502969972704,-3.640689118616637,0.3046270567480336,0.2303237673487143
3.492209643,-0.7937732671180422,1.0753198453104793,2.96762708179925,-3.67219898296064,0.30033681638263987,0.22644737431228135
3.512296387,-0.904887325740646,1.113347421949735,2.845073900919364,-3.4279737508459003,0.2966452176512868,0.22676629200846607
3.532219334,-1.027581128713446,1.1562482631645055,2.8518557682786203,-3.451776064100975,0.2973690612214972,0.22656412697224368
3.552232395,-0.9493179534064644,1.208661755646075,2.944496438324854,-3.3253970202237912,0.2987735826296753,0.2257592700127373
3.572282078,-1.1151754435275436,1.3280609617554249,2.8981399859136685,-3.5254517405837524,0.3051274920996409,0.2259150838268238
3.592257197,-1.2026611186147647,1.2101764738203669,2.8379418431702086,-3.4142755130340423,0.31452728732820084,0.22485408682502667
3.6122698140000002,-1.1242916313396603,1.1680872813900087,2.831038040473666,-3.265292057736419,0.32613979482064004,0.22359996987336558
3.632214342,-1.3888475037398769,1.2882896061836488,2.8288886670198123,-3.2546202066759378,0.340244572994287,0.22256504421564008
3.6522166890000003,-1.3627073632378255,1.296116681180582,3.013584624004962,-3.1673319613334114,0.3166282645831089,0.21468018715692738
3.672229859,-1.3623001839217384,1.0829674521901231,2.86880468797129,-3.1450566476535506,0.31628459145667626,0.21314883220381975
3.692282082,-1.575491853792634,1.0815185924971895,2.6605450056368656,-2.9922670337926096,0.3178201437849235,0.21187998003150044
3.7122485960000002,-1.4854645453952344,1.1224143688768382,2.9522022797244465,-3.1015549429277223,0.32565150350241756,0.21140722678746776
3.732268613,-1.5717989748564212,1.2225098353607653,2.792379944505977,-3.053961225549771,0.3322845717494069,0.20990043941029835
3.752251013,-1.519233275474342,1.1337028276668044,2.759651537067725,-2.8977836290087127,0.34356705175223945,0.20905500721307896
3.772240227,-1.7854371990805336,1.0431610564132858,2.7433252345139603,-2.908450654100667,0.35487801103479927,0.20816286964923944
3.792271674,-1.690676343986896,1.123716499881785,2.8375828733421136,-2.77402240479492,0.3384270546075264,0.1984068885210711
3.8122548160000003,-1.7709214974271408,1.16018060715524,2.794693628385889,-2.846777167743184,0.3318921479818224,0.19751333475117078
3.832222138,-1.8196496087338365,1.1283280284721569,2.942530106798667,-2.845028493510041,0.33293299554478173,0.19782591216964848
3.8522271850000003,-1.8283200335102994,1.0685420772167664,2.786223956955193,-2.81567508428566,0.3374604135027237,0.19818514692185446
3.872212192,-2.060734912921428,1.0062862571660276,2.9704129843636604,-2.588514725523207,0.3374068636351107,0.19886133026989822
3.892205936,-2.05368207801578,1.1260051710963674,2.841356257119392,-2.792737991836885,0.34977370851904255,0.19936325012702494
3.912235231,-2.185289949697495,1.1025741589695461,2.889382730520635,-2.5358560962664276,0.3559444134485894,0.20064949443416982
3.932212515,-2.01234249957727,1.0846077931052274,2.9841953652527846,-2.620706373919842,0.3453992570746317,0.19236187661761395
3.952220723,-1.9904098863920836,1.1188401216816584,2.9057404892211975,-2.446636007825275,0.34248564797703357,0.19337386057464467
3.972212411,-2.1978713466184745,0.9144805393741826,2.7679248699767003,-2.458199982704823,0.3366834601992722,0.1950153880512302
3.992270581,-2.35074561145096,0.9740982133179474,2.77114075365624,-2.459337287408216,0.3296777674303083,0.1970578171589965
4.012214351,-2.1428802566369836,0.8078020814230413,2.762421368099984,-2.4077672991465975,0.3300046044911373,0.19931482523357938
4.032219982,-2.3592128535937857,0.8528526672490011,2.921385387928113,-2.3028875771542516,0.33358323676070745,0.20195443716028302
4.052223307,-2.262950023483814,0.6568322044887636,2.8601629701032314,-2.2781104185251344,0.3427158735000131,0.20563932960349973
4.07226244,-2.4014366611764957,0.7797947536131322,2.9341540645959614,-2.3299290074262036,0.34849318292616915,0.20848113222224018
4.092253403,-2.42170128121769,0.7453346832072967,2.7908350379721507,-2.217177665707592,0.32581502072414403,0.20153566739813703
4.11226458,-2.6271643493037042,0.7678331834180634,2.9470590192265784,-2.2599996620512828,0.32359659529363005,0.20480946508503156
4.13222727,-2.57980811864746,0.7704757308222392,2.855176977667253,-2.328087858322268,0.3137900940672872,0.20787711355887448
4.15221697,-2.504133603714663,0.46217685882066106,2.9786412448287805,-2.122330999621546,0.31872768682896313,0.21008951787442284
4.172316577,-2.7114356525377414,0.6088453557041055,2.8715057669954707,-2.19995015386247,0.31511675436028425,0.2129332666572884
4.192259734,-2.527237048783206,0.550517879802992,2.9788818942965056,-2.095258898021893,0.33404983690959483,0.2159076892297108
4.212214647,-2.4540201958136008,0.270408187176065,2.7817740797821338,-1.9261874735324405,0.33162725912937074,0.2176161082777285
4.232212832,-2.4869586925698957,0.3519533698866129,2.637612231070137,-1.8559156310445395,0.33871954775751006,0.2198394660120254
4.252225038,-2.435646129272895,0.3805897387835029,3.0174497897486443,-1.9133713959751848,0.311080256873905,0.21037981071726666
4.272215196,-2.4685531724494965,0.39605473703689936,2.8569946639450707,-1.8805722603438277,0.29791549685275304,0.21201986998016503
4.2922091,-2.6122524405181498,0.3049765719173384,2.8295150239663425,-1.8125269173923493,0.3043113084477843,0.2144962683030699
4.312212937,-2.5230778946575314,0.04219677963562851,2.8321731518066504,-1.799961212139463,0.3041800376157883,0.21720694302362542
4.332258983,-2.5078151409727973,0.015280875181113089,2.901109108566933,-1.560687218741986,0.3085423949393693,0.21966011257365856
4.352223135,-2.704241977706464,0.00659258002483727,2.891640798677946,-1.6870892936165076,0.3190864960245151,0.22204836954409057
4.372261827,-2.787166951239043,0.0978283698503982,2.74066711521045,-1.655070165635951,0.32852350487026677,0.2244772675582678
4.39220792,-2.770882791704027,0.1112628562630845,2.799597424589593,-1.5378858599814376,0.3146310971173899,0.21751625299645105
4.412250286,-2.614230244813758,-0.07981204290387162,2.8863023099066765,-1.4589701759024458,0.30961884534949996,0.2196316326151935
4.432212413,-2.685430439133579,-0.1975488542174555,2.664248338574213,-1.4850941318917799,0.30621818733293404,0.22186646512627115
4.452221494,-2.5395407175031406,-0.23959682006800537,2.9148958417469637,-1.454620218769909,0.3050159963443202,0.22400300817099542
4.472212183,-2.4089978220260524,-0.33810211407236423,2.8079417982178825,-1.4279985778765207,0.3010617394471301,0.22573345864140418
4.492207028,-2.6701643121564573,-0.17685188187450235,2.661916463945577,-1.4078318734937143,0.31333604955010325,0.22621170191128784
4.512221499,-2.565946272861953,-0.5172677879425426,2.7577458687038545,-1.4106825993125207,0.321731321618117,0.22704459384091372
4.532212685,-2.5971773802291347,-0.4457068306746838,2.8675830361598864,-1.2941809088983933,0.33161416078544886,0.2281523145070131
4.552232317,-2.4581747132905227,-0.5874842034010752,2.849482960628092,-1.1472344150088805,0.31104028488947644,0.22412300447685082
4.572210805,-2.47977922591128,-0.7733864174028371,2.676364629511484,-1.1198163785671216,0.3125305474253548,0.22360907087363344
4.592218615,-2.6278486241271715,-0.5933792172369597,2.770829117453805,-1.1736985968680327,0.31195247501486384,0.2233806875943182
4.612218427,-2.5104667413190587,-0.6948955556347028,2.8721894629358475,-1.054691768288404,0.31047397591902137,0.2229313024229377
4.632214681,-2.333538136814947,-0.8001228552849267,2.7673600916004717,-0.8636132243400962,0.3216806910223757,0.22107529918468902
4.652215503,-2.3565122858075425,-0.7083223542501963,2.6811540002802943,-0.901847910178135,0.3392624924005905,0.22042389023496248
4.672215016,-2.3515138756646596,-0.8842480056221164,2.6997552669994103,-0.8940395924063455,0.325049347444261,0.21125095295274085
4.692206941,-2.357016444435851,-0.8487688261447548,2.8560437815919117,-0.9263072650355836,0.3263047309665611,0.21089108966032108
4.712226803,-2.287455211448932,-1.016539998763991,2.8935007589738913,-0.8464455168783805,0.322226343029609,0.21104746122635104
4.732215781,-2.123687566288497,-0.9921141903325177,2.645364938841185,-0.8384453022289193,0.3309023078023951,0.21188715503650632
4.752223025,-2.2312380318219254,-1.0688947812335547,2.759431816907305,-0.7413283058411153,0.3277488551764669,0.21187572179864314
4.772285201,-2.19624356390208,-1.050204318861103,2.5903727071083913,-0.5515757609895742,0.3331989817446763,0.2126101310919394
4.792212632,-2.2411372266847764,-1.1648625027155615,2.8676435023457487,-0.6808854755825401,0.3471777122389151,0.21367685004590548
4.812278213,-2.182301916411479,-1.1895500115481898,2.843185656732133,-0.527491077608276,0.3421289841145655,0.20995096289671353
4.832219171,-2.126371405735694,-1.018576470949819,2.740712223292604,-0.5412145557458743,0.3384290799167468,0.21013590769340226
4.852234228,-1.9816500762001898,-1.1829187341065763,2.619727547054971,-0.4196213542815109,0.3358216330474294,0.21091857790100185
4.872268669,-1.8832059784999724,-1.264049911606048,2.7424230998597663,-0.3924451212115723,0.33089543567484925,0.2124857515584925
4.892209145,-1.8248471070293666,-1.126824253523247,2.883293749220955,-0.33981800642376914,0.33550561761582587,0.21345892083294754
4.912215648,-1.7893946009000785,-1.1695120493665034,2.6868379697706852,-0.31256170466067573,0.34240538363420137,0.21433130393039382
4.932216713,-1.6950199038695428,-1.150889837664192,2.8273151718875864,-0.3480614174247137,0.34610842812093706,0.2161305431277632
4.95223978,-1.8197877017055686,-1.1921853029746217,2.7841621409929402,-0.2359350808491692,0.3523286088296779,0.21734630736764246
4.972213118,-1.7346169392850703,-1.150750185870189,2.6598368378893924,-0.13367841156263954,0.33863145350206675,0.21571093865127144
4.992290323,-1.4949953074777778,-1.3253311369739031,2.883378857589954,-0.20523463338287307,0.33058223999243463,0.2173967974988314
5.012282905,-1.6066344782063817,-1.23129827900064,2.8859603974536063,-0.05443653147949743,0.3275242050621123,0.2191251850401779
5.032216252,-1.5207405090934054,-1.2224128550452347,2.803841385507647,0.03739725433939943,0.3336877876385938,0.21983875389758115
5.052228713,-1.4261427700947742,-1.4071023397382776,2.7883631220628633,-0.0725305398704308,0.3312835698945516,0.22100833681921417
5.072266849,-1.1914771457594506,-1.155779646452433,2.656994520214052,-0.009530901385594908,0.3372161543071215,0.2218922139641364
5.092216749,-1.33402582138926,-1.4475358792439732,2.679640741632876,0.03103870407563264,0.3458118199665241,0.22245792731669062
5.11227454,-1.336962343602177,-1.188942314340181,2.7569411123305416,0.09781197500185958,0.33691069393027173,0.21574983073020187
5.132213407,-1.105774184136183,-1.1975333070903882,2.8143073953916007,0.13648166441155427,0.32547239252311666,0.2169440314110416
5.152217085,-1.1074622274322707,-1.1942562525637221,2.7512781908479123,0.3373154185009549,0.32372469365955814,0.21858770535040803
5.172213444,-1.0431693440334653,-1.1359135731237933,2.791727325291968,0.2351384986895309,0.32254808407518326,0.21908765972454042
5.192218637,-0.9589348530967658,-1.1523628469929472,2.7638839445230254,0.1877960005972997,0.32885230073917726,0.22056308291259535
5.21228509,-1.112542378146113,-1.110913806738331,2.761917334005738,0.38911592980549986,0.3360966860504685,0.22168952476271553
5.232214583,-0.9676798177994697,-1.1771841752011165,2.833442946737251,0.44618317848921235,0.3442251721778449,0.22229429768752074
5.252224896,-0.8782871936165405,-1.1678731605372803,2.8602322275903767,0.4932238289995949,0.33467086925553297,0.2167822105435496
5.272218367,-0.8443525477062049,-1.0991379265742713,2.8054990342500727,0.5798980008480454,0.33675978697868486,0.21711998566559657
5.2922087730000005,-0.9183971062715042,-0.9969281886870878,2.6069631726599507,0.5057018918352133,0.32796491187198096,0.21737205448243663
5.312270415,-0.8537959534300188,-1.0508735505270406,2.869728869758793,0.5731491761609527,0.3307927241688135,0.21766221384401646
5.332264743,-0.7697503880065633,-0.991054138782143,2.8368338835567406,0.721851862367621,0.3361417906829143,0.21814376358202214
5.35221268,-0.6170189359998233,-0.9726162936134879,2.846472864563831,0.6276498301775604,0.3397452650527361,0.21920796475321677
5.3722104680000005,-0.5792951758388604,-1.0396843078319664,2.7958135181983956,0.617921631350071,0.35188072871914267,0.21938941398384418
5.392223408,-0.5188453846781552,-0.9502181423486951,2.8249435255251476,0.8732143357643448,0.3618567223106525,0.22014506766104913
5.412215287,-0.562673469886986,-0.9126374341967135,2.9379299200821283,0.6451030476112888,0.3479038511344707,0.2070943699707946
5.432211855,-0.5698720420878447,-0.9589754258091991,2.6938170881967345,0.9946049658560248,0.3409220642703713,0.2085287073053572
5.452210908,-0.43035606887093075,-0.708070298096161,2.939297083902216,0.8731838254080528,0.3386406677751408,0.21074538511461757
5.472216463,-0.5054221917606375,-0.7291650443395027,2.7134845483687666,0.9883535732753513,0.3353523858130623,0.21290683731245777
5.492216994,-0.4400886589794282,-0.7709956644236126,2.7114034040346997,1.1472707306295007,0.34011570488998805,0.21594075249450786
