time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.7914969470000002,2.6079896317832176,-0.3235590436601562,2.766034972552538,-1.6373934514661816,0.4169763236231526,-0.23930235452863918
1.8115323600000002,2.5570689809871787,-0.25709454317755853,2.9004584429930604,-1.7365016317527076,0.4210496366881116,-0.23903912726144674
1.831499326,2.4668832828996052,-0.3549404665167707,2.8180284362478387,-1.7700793008298144,0.42551649152536736,-0.2387574978309534
1.851498604,2.5940145301010187,-0.4534932647747701,2.7736284355034533,-1.8384154268738362,0.43653485948924853,-0.23855864785958097
1.871502567,2.4982877622286455,-0.5018555523753558,2.8046624828939444,-1.772395524234721,0.4343114160882916,-0.23963314168588717
1.891495189,2.6076074678880423,-0.5049386563079781,2.9414351083278363,-2.043571794920726,0.4358073185786347,-0.23881886312314926
1.9115301420000002,2.421116863566661,-0.5513628421576349,2.799413286120556,-1.9834693729265571,0.426652559543384,-0.23786105401435326
1.93149719,2.3551506136913307,-0.5895595990514256,2.8412029700007357,-1.995382868593991,0.43328274131249245,-0.23790899072652286
1.951498859,2.429756001477422,-0.563048663057604,2.8414531819070246,-2.2382280439928004,0.43155739380479335,-0.23737980472621975
1.971502186,2.332786503421002,-0.5764383898439331,2.9107504319487947,-2.0723565659215786,0.43372128965319257,-0.23664163752394468
1.991549031,2.4573820297477087,-0.8297889871528447,2.8810006903194023,-2.174140070737978,0.44852533316564525,-0.23591282631162241
2.01150375,2.3604464990492517,-0.9305649870747,2.9400334565721162,-2.2234992885464164,0.447568689284088,-0.23164281722433444
2.031498697,2.4708323806886665,-0.7831361723069202,2.9015999026344885,-2.2286123078507973,0.4497737536508275,-0.2304781694368295
2.051496938,2.276722290535123,-1.0170193198666642,3.0698273907899543,-2.2648671345211624,0.43864650862359067,-0.23010677725304626
2.071541822,2.083301052448425,-0.9692185306320235,2.946452080503169,-2.483783397109102,0.43965017275875024,-0.22982236534531308
2.091541796,2.1920610994016827,-1.0292239698599261,2.917589569082426,-2.5296842361785803,0.4351226958418284,-0.22957614376380048
2.111570837,2.07160324223898,-0.9736254096823258,2.8406074536513657,-2.6219659909722153,0.43973464355423947,-0.22972313257834936
2.131548244,2.015343397369225,-0.988997821440738,2.922877714335961,-2.613172902891669,0.4495633809211332,-0.23034195066417057
2.151499712,1.879757684889357,-1.0733143832277023,2.8645751914287483,-2.697875013070922,0.45935654888852673,-0.23087787696720466
2.171583863,1.8466879628686812,-1.0562945310117906,2.786519632262095,-2.5923095488103742,0.44783168490442715,-0.2182492406444693
2.191537788,2.010373597934978,-1.0523742727882712,2.990856662682689,-2.61917979071724,0.4373799091120024,-0.2190250690360082
2.2114972010000002,1.8511791674842322,-1.0628698676181243,3.0957727904152468,-2.86110560994363,0.4291241339381514,-0.22055289632221375
2.231500371,1.7937723800372118,-1.276861303913325,2.8708058976996393,-2.741721032426991,0.4255415724195766,-0.22214750811834486
2.251498202,1.9202853280679029,-1.1622168238629813,3.0717577725201517,-2.760230009994313,0.42786109622784485,-0.22395474847475302
2.271525788,1.604456178927542,-1.2537266354129712,2.9016641568895163,-2.8758218845106587,0.42506080636763915,-0.22580540123495987
2.291549956,1.6978463843285025,-1.2465156279443754,2.9779703134800264,-2.9960269832133046,0.43261824108591845,-0.22786895924509212
2.3115466749999998,1.6315328905724753,-1.1314264753454506,3.048553079894995,-2.949176225824314,0.4240521242346554,-0.22834728334789425
2.331504805,1.5346022943626452,-1.0111697552278485,2.8924256752961037,-3.0557147274764622,0.41150849842660797,-0.22785110150626983
2.351505822,1.3753358304906795,-1.3706682852032752,2.9184416121195818,-2.997370248606001,0.40832866635687043,-0.22749667622399394
2.3715006560000003,1.4006576907120794,-1.204630897902756,3.027757369001939,-3.084961914213942,0.40278846966140136,-0.2268147303011464
2.39154181,1.3391991093481195,-1.1855733525790346,2.9078138216017693,-2.9176607520144877,0.40394462889366706,-0.2265116238683152
2.411561944,1.3202683511330304,-1.2322593066221643,2.9953902321945334,-3.122540819905026,0.40483750529293155,-0.2258070495003943
2.431499603,1.1707560257557617,-1.2978161582203627,2.8099619504289772,-3.3271488247714154,0.40824202818478644,-0.22529578635668254
2.4515018570000002,1.1389010899682102,-1.3098014224110752,2.862521163195094,-3.213837422887406,0.40712376806063605,-0.2251915675380903
2.471505257,1.0596257930155641,-1.079167411149525,2.8279758905069126,-3.304274266763019,0.39455017300441325,-0.22249414844443186
2.491550342,0.8809120676382147,-1.2667900878821645,3.0709097020345246,-3.3008001348224267,0.3895298981875549,-0.22286004756698427
2.5115267340000003,0.9641439207874343,-1.064831109400281,2.8998888234935642,-3.5364930932611434,0.386022002228228,-0.22324731165284806
2.531505852,0.9221925720570817,-1.1073436881783718,2.953371897582507,-3.5985500967243236,0.38099339171045915,-0.2242449146558935
2.55150478,1.0551225335460213,-1.1473957902523388,2.8325454664621295,-3.411967699745159,0.3795496534920218,-0.2249655124059817
2.571519985,0.8674515998729051,-1.160797965538806,3.0498396514335626,-3.4928958510069084,0.3894614979877259,-0.22557303282334146
2.59158113,0.8122184200949476,-1.1497505580951553,2.902273686100455,-3.5867215801986516,0.39306787720743785,-0.22591046010068247
2.6115341880000003,0.6121904493325352,-1.2082165514153633,2.82358264078581,-3.6278548768574757,0.4069051507296945,-0.22531038761895839
2.631507016,0.7655571386539052,-1.0797426010122069,2.988565792268458,-3.6518093155775975,0.39118813715388634,-0.21526201583987972
2.651499994,0.472619993116224,-1.0129457324633397,2.851131889443007,-3.6378935938751877,0.3792895648123487,-0.2170801653106722
2.671496314,0.7983603153064717,-1.0075656594507314,2.6767046075127015,-3.69735563470512,0.3806251017813593,-0.21902811590443566
2.691550134,0.5130086880187236,-0.9930299146564878,2.782036363411014,-4.039223298423186,0.3772461341582908,-0.2207736935526852
2.711527079,0.5061319812276706,-1.0331675406581555,2.8668526638218697,-4.118076874811655,0.3813189742891167,-0.22350904736565078
2.731500769,0.4383416107608565,-0.8583015019455527,2.7852583847130687,-3.9253111659214976,0.39648798105773714,-0.2263669921410659
2.751503898,0.38967230281414167,-0.9876786566491205,2.798460606056083,-3.96814795753405,0.3995574701935463,-0.22917752381282158
2.771560393,0.4345523577828366,-0.8248200698366482,2.803445748400728,-3.9185173405422824,0.4141015303880421,-0.22215562582978632
2.79149771,0.48563481053818547,-1.0004592334434723,2.84012344721096,-4.112851289701364,0.42576791981085393,-0.20981527655771426
2.811562045,0.43763561028668746,-0.6338899523586442,2.8660370110475153,-3.936860744330822,0.4422770458786241,-0.19680265701972596
2.831496301,0.25640689607765493,-0.7545594711326421,3.046015155065154,-4.107164515218947,0.45062321360530094,-0.18406302094243326
2.851503663,0.2203161358746904,-0.5885968389661363,2.9150483049019558,-4.239061857974341,0.46091993782602064,-0.17168361026727486
2.871545125,0.18344757511401236,-0.5312746390500283,2.9754626252680567,-4.283585326946946,0.47713277958221034,-0.15812034887743287
2.8915598950000003,0.17102800845539007,-0.48198281902613255,2.914999743168617,-4.0583668704256,0.4881560244778946,-0.14429976092654384
2.911556329,0.025680485903840963,-0.5306306258758139,2.9201676795853793,-4.173243900865519,0.4878911654829459,-0.1300398515021781
2.931500578,0.0948330876072013,-0.6055840703511587,2.937604803981704,-4.225271473204915,0.4920326920801045,-0.10383585622815272
2.951507542,0.1301635805811636,-0.4324369782713793,2.9166587814218183,-4.246103513762093,0.4905732504756876,-0.0787986460927959
2.971515286,-0.060364947442852965,-0.2323469574820217,3.1460270378765123,-4.402618994623229,0.49329391009049794,-0.05570164283133939
2.991559678,-0.0664406389162189,-0.32579560155163434,3.286971095839913,-4.336540744664768,0.5006694933793426,-0.032229582609106876
3.011519225,0.10130842167799306,-0.0997918796071501,3.2448969548801285,-4.243164474925736,0.5072477916141085,-0.009524155944095837
3.031506264,0.08754861890492963,-0.13118706748190068,3.2356268298642004,-4.153325751379858,0.5051841273886286,0.009948263750502954
3.051501197,0.06674613922739314,0.07307108522169047,3.2931564604368093,-4.510349828705308,0.48822928656381837,0.021712465362952692
3.071495227,0.05431238449792376,0.10594631409585142,3.2097814905725675,-4.297278727230125,0.47113421467742783,0.037484765633027106
3.091497256,-0.04664837717737965,-0.05861722631989971,3.408011137076973,-4.456197550210422,0.4553748974107266,0.05212110048005273
3.111538685,-0.13194210967217726,0.15989377147680192,3.3978679888746237,-4.317785298395312,0.43898074912460283,0.0654186250340869
3.1315014310000002,-0.1457833980397152,0.20646802387444452,3.3636080718047126,-4.285368121200979,0.43108809166608164,0.07753679619189287
3.15152713,-0.13049491304361163,0.198486965757656,3.385088200915543,-4.270956047586354,0.41967437184830064,0.08890377616319058
3.17154348,-0.19962442062092955,0.1826028101878414,3.3576069606790897,-4.094009359856172,0.41402710031307266,0.09990323763763109
3.191556509,-0.18943021849560246,0.3419512701227151,3.2779691610433153,-4.148662683123603,0.4135868498182533,0.1101080812924051
3.211497128,-0.22164049037652334,0.38923780501588984,3.344464744429418,-4.260626667288077,0.37275371683123154,0.11728794267192812
3.231499552,-0.5163102561202596,0.3678615533529606,3.4311208641914503,-4.21845139145909,0.3542058449778605,0.12622308129117585
3.251497905,-0.4207452856339973,0.601382741609393,3.4333789048531544,-4.137074257107501,0.3443726286838399,0.13483881099554712
3.271494729,-0.5388717907496675,0.45809675818234286,3.4073373351030054,-4.087398096817456,0.330062804425071,0.14210506876090898
3.291557439,-0.4880886356342676,0.6163283854012275,3.449041111348076,-3.947977833017465,0.331018598809008,0.14850029466740347
3.311497028,-0.5501823832484534,0.8243165611836079,3.183245675902228,-4.037754695878,0.32655927799237794,0.15473500101463705
3.331495094,-0.5020765303645734,0.9227740805224041,3.417803137945446,-3.793322169858392,0.32331546717827997,0.15991105883345713
3.351542524,-0.5787637859938023,0.7891812078828524,3.3214960663161603,-3.97853748297561,0.3117097400384427,0.16511670034708106
3.371498188,-0.528442486766163,0.9504017854446001,3.525474142778311,-3.7371342557648477,0.2967911648431096,0.16963436813797875
3.39150148,-0.5823162934111396,0.827472186077097,3.341707945376979,-3.903143635033054,0.28798915406756187,0.1729998011009987
3.411496891,-0.7104128777121926,1.065372871288817,3.2458525994766436,-3.7651868512250464,0.2927669071564087,0.17609793621624784
3.431496746,-0.7218082856756646,0.9742764716719913,3.38084318636178,-3.643201018943417,0.2915850548337051,0.17904624898022928
3.451496386,-0.7314066399563576,0.823625696236701,3.2735563155583245,-3.7016827256169593,0.30015167357798767,0.18111339214897543
3.471495471,-0.8344527378017281,1.0716245794032089,3.221128874107436,-3.699391663117887,0.3078724337790983,0.1830034139718889
3.491499387,-1.035165477367736,1.182499904775721,3.2924658100498245,-3.6244554876295862,0.3059931727607853,0.18290121607163815
3.511493896,-1.0362573993194728,1.1278934707337696,3.1270117979190086,-3.506863964781653,0.30245127810142863,0.1837245714156418
3.531575902,-1.0314744658747041,1.044885313177125,3.1465308463276616,-3.4919637144300157,0.3050419771900653,0.18384572928075882
3.551499904,-1.2142256776904226,1.3920374844272092,3.1672905737682133,-3.4928926604972155,0.3076188491422622,0.18338361938024997
3.571555613,-1.074095328256626,1.1405449896151088,3.1234231194853947,-3.3287160982518156,0.32187472679497786,0.18305869600583505
3.591580287,-1.0773413413271038,1.2140898351946223,3.2878161946059934,-3.4381008739887537,0.3306336986114114,0.18193363475311888
3.6115067,-1.1860562582734582,1.243372027069431,3.1757645489204727,-3.3529355619806465,0.34462825431206723,0.18043403076817033
3.631498996,-1.3896568609144586,1.1182315625136798,3.320839081942403,-3.175089756476887,0.34638237687668694,0.18027915187483248
3.651496704,-1.2729472852253072,1.1668893963826321,3.0812465568562284,-3.2503526447730016,0.35299767556193035,0.1801226399730888
3.67153055,-1.4724040374119534,1.2549875757652014,3.14948491983047,-3.1644271991259108,0.35951269103144584,0.17989959630735639
3.69155618,-1.7004736170468682,1.1741371095629696,3.161621953293661,-3.2556870122106063,0.36148294550103405,0.17954923175599782
3.711503637,-1.5820451186485134,1.257864364758382,3.2069550475844495,-3.102727040206153,0.37087671568092556,0.17966351116958532
3.731508893,-1.6126807824090803,1.1656190507450106,3.144703079287665,-3.1202594540788633,0.3887897774093224,0.18030731659194923
3.751501249,-1.796551396613959,1.1929951965517718,3.3293747302623746,-3.088750715664243,0.4055844321162815,0.18094896889354467
3.771555308,-1.8630045702533056,1.2826517052956552,3.0878343782286954,-3.0216567566398624,0.4007786784945879,0.1750539341277198
3.791567487,-1.7313481680151677,1.3386445124942599,3.1840905251035134,-2.936372749751784,0.3924471495928871,0.17560239804698646
3.811497523,-1.9093724935457048,1.3088206628606034,3.294936143568727,-3.0627887894434087,0.39380822918053526,0.17666504340105676
3.831499289,-1.9133053610549764,1.0905059610317422,3.2519990192084216,-3.00711985497305,0.3917681959735385,0.17857968544753933
3.851507024,-2.0319480541604147,1.153636308336884,3.078854114676271,-2.8551791816562573,0.3898908132438651,0.18029572800079757
3.871497775,-2.1400476446057595,0.8927759559740293,3.3100113180701007,-2.7717185707584857,0.3973500725763395,0.18180903869268847
3.891576923,-2.213046770784245,1.2230618404728548,3.2061389496414483,-2.5220085115666206,0.4135943172386928,0.18335468917613998
3.911506931,-2.1197578012752705,1.1035239068359217,3.1737770411280923,-2.5369832757257003,0.4188074825343778,0.1847970037298047
3.931505144,-2.0270989897329965,1.1759421581895348,3.189199237272001,-2.652321043506465,0.4015130821337925,0.17289875432183996
3.951507209,-2.328890948350467,1.1628503227016305,3.1689881390452017,-2.420466869814692,0.39760083093068715,0.1746324583323165
3.97149198,-2.297675624489314,0.9411538697546009,3.2131615401247196,-2.4735878142001977,0.39109952671042053,0.17633454140687982
3.9915654,-2.3727417162619227,1.0366523962797456,3.211383736540233,-2.504569314404579,0.38078360628534397,0.1777073411927497
4.011535135,-2.3580489894814534,1.0105187663502573,3.055298485315891,-2.288765101284233,0.38809051525700516,0.18002999478547146
4.031496016,-2.3852289454203284,1.0445293571284437,3.199155041003807,-2.5960395219029815,0.39839331329088656,0.18163689060780427
4.051511906,-2.553134550303439,0.8451968099657482,3.241497953137556,-2.284240394099132,0.3979211072239045,0.1842239095824227
4.071550269,-2.68739650222322,0.7868212255562239,3.289177898083531,-2.2233549475412677,0.3915625479441438,0.18449427820722947
4.091555386,-2.693993014590462,0.7605712185669962,3.2473880968793667,-2.3802717397374327,0.38467623631857256,0.18545501661989033
4.111498115,-2.8105388726085314,0.7720723133738387,3.113270367819128,-2.2476753688974638,0.377478396023201,0.186287168821642
4.131500047,-2.742433329584935,0.5837323229340482,3.3933394373344115,-2.0588536399531336,0.37251490054177516,0.18606632269894302
4.151499847,-2.8500262355631154,0.6891199570456971,3.1993638317746727,-2.0392568166991807,0.377336784527172,0.18705622140940112
4.171526451,-2.7729823812062775,0.5339098319487977,3.0708287821990017,-2.1091275560523624,0.3701460726438193,0.18752833510315683
4.191552219,-2.8583343436061805,0.588032659021487,3.253643852464806,-2.2325563350295714,0.374603191852161,0.1869976976658763
4.21150828,-2.7753528049966776,0.4473823714985622,3.1728738476394094,-2.094304456756142,0.3908447473406802,0.18717345396888435
4.231497364,-2.9343868842633047,0.5563769035290389,3.11272901025499,-2.0503667082120893,0.3606625368638305,0.19051118502792708
4.251502005,-3.020009948373929,0.4100807193364723,2.873438143825209,-2.148062166371608,0.3524636483782289,0.18970390002128354
4.271545019,-3.038361895587751,0.3254997332423186,3.219395008172791,-1.9317496512814407,0.3496338638311393,0.18933003337845764
4.2915138,-2.9542570986388053,0.4620035811856157,3.13873150110616,-1.942009493318085,0.3533803373048314,0.18845596360015973
4.311495196,-3.0080371621578523,0.24355876828492545,3.1245804536304456,-1.6947813003382879,0.3458463062039294,0.18740781767540912
4.331497491,-3.1965613095723606,0.21384808132499575,3.1240776272964377,-1.8233384635273033,0.34711001160162636,0.18727390590833023
4.351498672,-3.1754689648989514,-0.04268166487670612,3.0704014129163406,-1.7889115536351117,0.340970319457372,0.18988838195199606
4.371495397,-3.1348576314021948,-0.14703254126054532,3.267624626143601,-1.6460521475519339,0.34239234165966065,0.19067782885240425
4.391549413,-3.1552820671058845,-0.09567759958439576,2.984140426694403,-1.5812633382464953,0.3307138186404552,0.19068399405943107
4.411559209,-3.006116936216929,-0.10346706610173124,2.8931775087650458,-1.6218265666352074,0.32282705379778237,0.19113669382938475
4.431557377,-3.0893986737639074,-0.20270150480461807,3.2052831273448987,-1.481607159896134,0.3306160456527593,0.19107801018094137
4.451516919,-3.0376782562584808,-0.14694649528765946,2.883883874814798,-1.5209099711826857,0.32192652768307867,0.1916690994141173
4.471493929,-2.945625986072859,-0.4226506051062062,2.9407222576505996,-1.486093880332291,0.3355196495912073,0.19231650246662804
4.491494166,-3.075726086960341,-0.20059485732149854,3.108633807743671,-1.3967192166917382,0.31120443263372227,0.19424102963416004
4.511500653,-3.0539913893492554,-0.2537712341394775,2.940141015664457,-1.2431465708117244,0.32666476925740434,0.19424415274885734
4.531548559,-2.928629441464148,-0.501099491353429,3.0219664843429017,-1.3546693045865017,0.28620454026772835,0.19308881069399553
4.551506345,-3.1556615498157377,-0.6103664342927865,2.8016747646520663,-1.3872916638780093,0.2961092943836192,0.19304042497837154
4.571492807,-3.0584336396885305,-0.5009837783163027,3.124449176782425,-1.2412912180626559,0.30993108157492644,0.19444427615472193
4.591595648,-2.920351948064107,-0.629425391806778,3.1842657429270984,-0.9914137308392024,0.3019795947953259,0.1932330923678984
4.611548604,-3.0445670554326667,-0.6057477729911983,2.932962980765653,-1.0867604190081603,0.30878339047355113,0.19460534073944974
4.631505731,-2.8880028798286212,-0.7152846228245926,3.0792558295754064,-1.0867832369443007,0.3141589605220679,0.19598722608359206
4.651500926,-2.8422500728310354,-0.6454595302011122,3.0695452810252934,-1.2627498536458186,0.3152158888959506,0.1956041582660529
4.67149048,-2.9907061398755674,-0.7817016708699637,2.8675354358670937,-0.9644128223983196,0.30060002302445643,0.1976755039594936
4.691585267,-2.6597824195800874,-0.7274005401941989,2.862847341181081,-1.012087801428758,0.30222673394736366,0.20075444024937167
4.711499011,-2.7361096288330025,-0.8782030340207757,2.916040302445639,-0.7567154639532828,0.30556537120341415,0.20421885343896204
4.731498229,-2.693185448167412,-1.0449112466668788,2.9699400479231595,-0.7600471416838839,0.31023960724471206,0.2067442510752218
4.751505306,-2.8266558729843805,-0.9006302999403315,2.8322097043492294,-0.8275054305834192,0.3010802176324876,0.21007705189161072
4.771492829,-2.7169757633007197,-1.1607214105105195,2.8180248604174603,-0.7049803184073518,0.31927425334503684,0.21284380161657074
4.791497928,-2.6759171119227108,-1.21257127399394,2.80193840289946,-0.9025586120282963,0.3368342213029191,0.2132723882243223
4.811515306,-2.721257480935137,-1.0539080810862747,2.8764490591098695,-0.7653343094088382,0.3398794209609211,0.21558158824861495
4.831503651,-2.5347254807952977,-1.1775079986500772,2.8117562554043283,-0.7369485667670846,0.33114360975365004,0.21801971340995666
4.851517691,-2.5661006522152583,-1.1930954420219375,2.89674354850203,-0.655637298838855,0.33865673487089604,0.22033633402130529
4.871502121,-2.561241663288167,-1.3264927212636481,3.0052544104968826,-0.5992414016418605,0.34444523912194686,0.22252406804105795
4.891497074,-2.6074918723742866,-1.2789556171068321,2.768306776941518,-0.3636114198700454,0.36603548859804413,0.22429936832331657
4.911507602,-2.3948487736204567,-1.4494270023434992,2.8763528344564975,-0.39080641219698176,0.38072723793174046,0.22619144805712602
4.931503333,-2.2585490895195313,-1.3989772270044862,2.9422829838366193,-0.47949881485278983,0.3915293997742236,0.23129136111832144
4.95152505,-2.4318401804024785,-1.4495777126546505,3.059453332217998,-0.22063466723456124,0.3940069331582482,0.23057570882965667
4.971538238,-2.258003410164825,-1.4652473746244903,2.891059938215968,-0.19107202590054131,0.39960009762512566,0.23053333219107316
4.991558104,-2.1828878555033597,-1.2135656046221288,2.9660192929764118,-0.3080617138208576,0.39614518965449486,0.23030051282288705
5.011537621,-2.0835675497314696,-1.3295935038311684,2.8883045233239795,-0.2092154466913333,0.40977256054363803,0.22975562733358074
5.031504221,-2.0941978065266516,-1.272569879867584,2.9048329359758593,-0.2982714379801284,0.42257960209408335,0.22952434415819503
5.051504495,-2.1533544784808742,-1.4241416923539132,2.879411196623823,-0.17681269588545453,0.43114019514546253,0.22923244626841416
5.071497658,-2.047793570607039,-1.5348586762089405,2.925309041160828,-0.05726399454563151,0.43938546824199626,0.22771974402567557
5.09153547,-1.9713208724012534,-1.5027147061945025,2.9682842493086996,-0.020525302327935972,0.45149248530069813,0.22691417764950547
5.111527022,-1.992613975526899,-1.427446096162699,2.974326076187177,0.022737790003622013,0.4462781100991661,0.22588527970595135
5.131503496,-1.8270908176283385,-1.4339919051227041,3.120531031625442,0.10219073041295645,0.4458182774975265,0.22500745607340444
5.151505413,-1.906206935334209,-1.4800836221065097,2.9002569482270304,0.21606548070117182,0.4582769691397712,0.22455340530826012
5.171487542,-1.626765544419849,-1.5088931051119518,3.018246295481704,0.27323842013900873,0.45916430722962576,0.22419298049925834
5.191541531,-1.634689671727856,-1.5104103607100405,3.0035967755091604,0.21633678004544857,0.4650916826943347,0.2228090413729345
5.211504016,-1.5866223193919606,-1.4066348961225035,3.1473284516511595,0.2611935950968642,0.4763264343398318,0.22341297978480643
5.23150451,-1.6075073994045592,-1.467325820208671,2.985557120564947,0.4245429829213129,0.4704194848784658,0.2209887553140674
5.251499298,-1.3996280059758797,-1.3596841317897035,3.1630981338527664,0.3529291651476026,0.4655015571644882,0.21881512531043829
5.271496155,-1.1862823563100224,-1.3775243554576344,3.0682336029150497,0.2974495020434408,0.46511025872204476,0.21687816163850343
5.291574892,-1.2105025606691253,-1.5644017950568756,3.0909466800494774,0.5378183310682771,0.46418433871908577,0.21581578201456922
5.311507396,-1.1318177790227928,-1.3270492883329348,3.1472109902669416,0.7002284646349333,0.47177154536764515,0.2143706694650076
5.331501677,-1.075316162284584,-1.3507023879579867,3.1879691580571192,0.39623201204441116,0.4782949841484495,0.21297988946507973
5.351508269,-1.0915138951145964,-1.4117982650672398,3.1902966914182076,0.6072923262675768,0.48549532741659723,0.21106049514919256
5.37149815,-1.2314283733193365,-1.2329083166319599,3.207473079408531,0.6309013974780577,0.4696616216477378,0.20459295353588122
5.3916058190000005,-1.1147045502211697,-1.2050673957090265,2.9556648576634053,0.6002680321040443,0.46018298517828615,0.2033747828300342
5.411525618,-1.0345505464635911,-1.0329811599350387,3.3161965905295823,0.7551950178771644,0.45915624205146593,0.2021132539566642
5.43150142,-0.9387217089136917,-1.1802526640222486,3.2862242705244062,0.7153625636425843,0.45116156605419794,0.2006665130261691
5.451506161,-0.8472332403402539,-1.0040272125069891,3.258610125498728,0.907364159584726,0.4506960894071838,0.1991431976544562
5.471539348,-0.7469406714557805,-1.0098379917645794,3.2012789930002126,0.871197782971674,0.4559336365555227,0.19836814065795225
