time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.49966725,0.35663883009060543,-0.7559621627648073,3.104954289877369,-3.9102362560563515,0.5434576214644358,-0.21885784888189458
1.5196787390000002,0.185993806211023,-0.725216599952115,3.1798211223733195,-4.032672356901726,0.5541519544304611,-0.19926961640027502
1.5396680520000001,0.18796022657030592,-0.7002364257617449,3.2578464400252405,-4.072921103497154,0.5644255665023837,-0.1799563457724693
1.559667244,0.18367297277350225,-0.5606124460965337,3.1023842723701525,-4.329793449312139,0.5765974858770079,-0.16040811064471217
1.579667241,0.37089180260789323,-0.6037338886309709,3.280144462068923,-4.152774828283892,0.5878106503449299,-0.14037421712228987
1.5997276839999999,0.05107260820858418,-0.4626227919630236,3.2002172384512044,-4.313245204039025,0.6037241551342344,-0.1206134600556261
1.6196740630000002,0.127965719402613,-0.6080492411652552,3.387716994816114,-4.281569073863236,0.6135525863289022,-0.1012421885275167
1.639672761,0.0395018161541411,-0.6174587515162435,3.400253956076561,-4.377004228710683,0.5681938222901423,-0.08523968426558712
1.659684689,-0.07048052911521419,-0.2861314764474974,3.444060202447057,-4.339036890329621,0.5654976248192753,-0.06201657730069336
1.679666338,0.1470426151084914,-0.41158051251981154,3.5216674046284937,-4.385255682221893,0.5598575323094029,-0.03820206153761393
1.699667554,0.09267294709637816,-0.13591200591620756,3.5961456596408485,-4.2835076366893015,0.534339713653176,-0.01951130028295131
1.7196747060000002,-0.03162008114779402,-0.17415416923679325,3.457882488908619,-4.347892803273634,0.5451774102953371,-0.0013975434968073429
1.7396713890000002,0.015500263120155733,-0.1193531034944112,3.6108042031663627,-4.234694580429917,0.537622229614917,0.011783509016917866
1.759670749,0.07540049470344051,-0.08996436990298472,3.7107431911646778,-4.170695265096736,0.523750182876358,0.026496325319686893
1.779701765,-0.05231404896789148,0.10710594722844935,3.720028736264588,-4.447404422120096,0.5080203741779036,0.03946817130759365
1.799679363,-0.10548223168758657,0.26168759193300534,3.800468794869891,-4.326975231119854,0.44703646998167296,0.04294571445659059
1.819676204,-0.2660629336671975,0.2546586736358651,3.7791558527034574,-4.320433483522059,0.4236359384283172,0.052514592177601016
1.839669237,-0.3914141022134725,0.16801995052678487,3.770330361614088,-4.142741856920992,0.4071601875443278,0.06182175816910899
1.859666542,-0.16807795627296263,0.3557221117463787,3.5183010001920616,-4.15877376213095,0.3874440551372491,0.07162259009214844
1.879673596,-0.11575223513372371,0.30981702899843483,3.6582148408393906,-4.0171809388873,0.37316311502304905,0.08114906897951636
1.89968792,-0.4306299679887525,0.5626352479831024,3.7780683844997163,-4.2065948786284695,0.36655126786037534,0.09101952758095651
1.91966779,-0.5144676050704883,0.4758319926196,3.8957434299381055,-3.9928218958631323,0.35944463242759794,0.09979379163670785
1.939664038,-0.43743852855570753,0.5004536229226306,3.679683075693826,-4.265214514596856,0.32440106568111826,0.10263251276615865
1.95968433,-0.42729477609681377,0.5590121987285217,3.9981200895618954,-4.044986156508444,0.3064620407113651,0.11013454285051984
1.97966711,-0.5469290650578881,0.801106365288535,3.811733553102499,-4.122652558118612,0.2855234135767695,0.11707969519379846
1.9996823680000002,-0.5330609279541688,0.7306317540507837,3.5439399408165944,-4.163504079452935,0.28080334945862473,0.12399180632945286
2.019684689,-0.5604945113272773,0.8209494255314301,3.888537370354668,-3.9586134714807666,0.2664111431922065,0.13131911029447133
2.039659491,-0.46617490453008054,1.0042634716165895,3.587649572397698,-3.9083407316461347,0.2588091106844358,0.1377916694096593
2.059682479,-0.766156666767187,0.9874389440343779,3.6641726395686147,-4.048444740790376,0.27024397904997044,0.1440588807281667
2.079673393,-0.7457265495065223,1.0051877619501401,3.723640732546004,-3.851934663671213,0.2641450164989488,0.14999694696063415
2.099691945,-0.7346878166413713,1.005013147202746,3.6693242921840965,-3.8573459751358237,0.23402759769040793,0.14951046345992375
2.11969568,-1.00862370101879,1.104850790009711,3.640068716372066,-4.028376564172028,0.22190239210644594,0.15464512279108825
2.13971614,-0.8180531055274193,1.089214097432434,3.6430335406034025,-3.863274112561917,0.21196487696098051,0.1601438741269284
2.159688564,-0.8970530767612744,1.326893753004105,3.595227574575162,-3.7447187700915006,0.2085424751037228,0.1651083151765396
2.179686857,-1.1796097357084878,1.2375053847440662,3.6844697051152857,-3.674061214846504,0.2055472906204626,0.16917314167879083
2.199670233,-1.1733008389507193,1.5634965358357957,3.607373094273584,-3.6821341557070855,0.21003510016331964,0.1728256490437533
2.21966979,-1.0261632974945483,1.2440270916521217,3.411169119305665,-3.478296113574946,0.2144530072456694,0.17596447166574827
2.23967099,-1.1174349869775528,1.5676491282344753,3.5360100472897713,-3.620692517991516,0.20256004352114315,0.17613232173255502
2.259773628,-1.1781638616144892,1.4080236341251522,3.7502239364851198,-3.69805326021637,0.19691894468876875,0.18988310338119482
2.279670801,-1.2305049047538614,1.501152422044605,3.324334196533787,-3.3541917026579724,0.19450297044093814,0.17712970704901532
2.299669355,-1.4147501729088492,1.4615219220844027,3.381405826325802,-3.4224717807236162,0.20085880979612156,0.17793977657246238
2.319665752,-1.4104449578021494,1.4126558106602918,3.3163027627721413,-3.442605840202016,0.20308983591985122,0.1781518969297209
2.339664079,-1.418084988949602,1.4061080202914749,3.2112002569737,-3.18123670454851,0.211754118511777,0.178613996551062
2.359667601,-1.666684263324761,1.5531443698503802,3.337490095280884,-3.3519943872116467,0.22232522781402092,0.17843548693673345
2.379666845,-1.6738205672273945,1.5342985085055822,3.347842603631847,-3.154750439586773,0.23825222423361425,0.18604435086873727
2.399666722,-1.664413402102885,1.4027048469605188,3.3921963660738794,-3.226883016841186,0.23679497709194552,0.1822946108833778
2.419687552,-1.7552443886419866,1.5798881855911648,3.278861392593502,-3.0099878377079623,0.23901574050619548,0.18264253114805867
2.439665913,-1.9109442322184491,1.4851644250273153,3.1479931839554394,-3.0201041279133785,0.24853970848551396,0.18378140202808702
2.459666737,-2.0095497124773494,1.4632935497685506,2.986980453353299,-3.154648952976651,0.25609000511140023,0.18453499644645857
2.479666539,-1.8165687652276785,1.6264127564327948,3.236448649921921,-2.899178070108221,0.2654032939821083,0.18514091966200708
2.499668213,-2.0231254931714995,1.579900716260866,2.9143557362010064,-2.916714078487854,0.28648120355128687,0.18734821086148332
2.519719171,-1.9873201872858712,1.4898302912946897,2.857923947125026,-2.88348392091849,0.30238957537437516,0.187712967858677
2.539668333,-2.201940380995068,1.5839117565594383,2.9755365979544877,-2.90471100188506,0.31026449718704374,0.18808530596455886
2.559667885,-2.1520817506683887,1.4366033125896907,3.0069801317142777,-2.775662511869637,0.3139151509591292,0.1903928788753705
2.579680644,-2.2305505307571227,1.5539098917339946,2.948309468438044,-2.8929408589702263,0.3238255559580195,0.19260225963336886
2.599680047,-2.3120854107919726,1.4545959787847051,2.959604610504394,-2.7363926270860266,0.32831940568722895,0.19539552666009066
2.619734315,-2.5060495753620278,1.428969672938604,2.9914201387547674,-2.568886024344235,0.3487384754351743,0.1979755313819353
2.639692805,-2.322391750282061,1.505151663144118,2.8173577602631448,-2.6964520572093917,0.3585776083531826,0.19994807711438853
2.659691346,-2.5213218947523544,1.566738821052033,2.826488960151745,-2.5485855642027238,0.3699505871551312,0.20233786296500836
2.6796809770000003,-2.6047318562165414,1.2887744588735568,3.1017967802498694,-2.644775326692007,0.4064426271982798,0.20487284947822912
2.699734825,-2.50287995081869,1.4349847455065432,3.053317875990895,-2.3976865834451244,0.4039797303548632,0.2080623812925255
2.719668216,-2.4898578092884773,1.3320338343185165,2.9483966419478826,-2.4801088172120096,0.39823873844154967,0.2113326739228468
2.7396669080000002,-2.7564236604762398,1.0870145089232928,3.0083832002504907,-2.4276275465229418,0.4049428923396262,0.21468752961868487
2.75966767,-2.5673403086666298,1.1329404229632607,3.1499393042843655,-2.3914540996515865,0.4143633820786472,0.22331198172110236
2.7796676380000003,-2.596390633857025,1.2612719338299527,3.1856642161250908,-2.283214723749638,0.4298008421078026,0.22560284974664868
2.799669119,-2.9009713016550425,1.28339095811279,3.1200048097220887,-2.1983256916746376,0.42985180346700125,0.22089755182554943
2.819668661,-2.93489611659149,0.9028050225209849,3.2126718649230077,-2.316289306306259,0.4487296957387376,0.2224073513103911
2.8396682980000003,-2.876647486155945,0.9973769580791569,3.132243369714526,-2.217827679441616,0.4474014391451868,0.220787786559782
2.8596730480000003,-3.0141504589176447,0.8889581199903238,2.9097831458278924,-2.155922392223011,0.45090187163002465,0.22160683097551157
2.879680969,-3.023385783900341,0.9678226795970382,3.278396682333756,-2.04063067755965,0.4480158377305817,0.2223881880548576
2.899668889,-3.0733914834304326,0.999436034306834,3.1515166961891286,-2.102867735043234,0.4503454878687004,0.22401031242066
2.919669566,-2.9188674897570643,0.9337337990425681,2.9943369231160006,-1.9110164409398331,0.46716904682136695,0.23169057245385152
2.939671719,-3.133520927936603,0.8699649997348011,3.0479486682176073,-2.06399419896679,0.46687039832305116,0.22331138291618197
2.959682362,-3.176660275129092,0.7426655256624662,3.079219620009214,-2.055299807773021,0.4732926165635401,0.22387989258154778
2.979668036,-3.1183088900859515,0.5995290305884635,3.027981461631581,-1.9390567044894609,0.4919721079900003,0.22283981408670192
2.9996728040000002,-3.1438980610161336,0.6473499964627527,3.04414000984607,-1.813801607576147,0.47845722553366404,0.22120387182479745
3.019671669,-3.068870525963201,0.6019775642740217,3.10686118335951,-1.7971146735507892,0.48953944100137287,0.22015648217070372
3.039667651,-3.169111123182342,0.5925169306978831,3.2656268928452308,-1.7720773755117571,0.48427974096216747,0.21658498306868376
3.059679759,-3.100289874237922,0.47548177662183033,3.137439387756198,-1.7536163031708438,0.49662970819021385,0.21430960829106724
3.079673177,-3.0603650663104984,0.3522005813215017,3.151325806465534,-1.554826347312684,0.5051824717732744,0.21256654813520384
3.099661075,-3.3573934775711716,0.1447666588175112,3.0721811946456605,-1.5304468408904723,0.5206095779956575,0.2101853126226235
3.119661516,-3.23509556340684,0.27356557137094506,3.299238109401991,-1.6002304466272705,0.5321761304848044,0.20237916422043103
3.139683589,-3.1149565836849984,0.2496979026178862,3.240369429252281,-1.5918919224692991,0.5246834812646805,0.20288294409521965
3.159660641,-3.091437719443159,0.10477342629411505,3.229095945994658,-1.4172605905379199,0.5335289377943345,0.20118169095376717
3.1796746320000002,-3.19304322937308,0.1625190849729486,3.190866698502912,-1.359386469082762,0.5264539867612048,0.2014223429308274
3.199659951,-3.1236552910074002,0.006128878064814264,3.2160913020632873,-1.3005892887679344,0.5259531274954194,0.20212969022464677
3.219721673,-3.0299308722425273,-0.18844217433835467,3.256606311370259,-1.166185729687959,0.5317210084446762,0.20219418623129745
3.239672068,-3.071164840752404,-0.27884279197542106,3.228271423714548,-1.21307105693863,0.5373574075013527,0.20297492342014634
3.259672522,-3.125159106314047,-0.24490684672627477,3.4561222563895715,-1.4476708877991646,0.5336402581138034,0.20328503738280074
3.279666723,-3.1495188604188953,-0.14197451740281167,3.3227819345162155,-1.224638159196934,0.5318146218597886,0.20194824706127965
3.299665589,-3.038396101313787,-0.30043762790737266,3.2530298446213477,-1.298044247736687,0.5227476669597841,0.200444613462368
3.319665215,-3.056879746651729,-0.41567704286757795,3.2161816222095103,-1.1422693204720575,0.5047594096940835,0.19879504213995788
3.339664484,-3.0836333252815717,-0.4163561073720829,3.243625111625128,-1.0697189084501717,0.5140080517909988,0.19744042663567288
3.3596819890000003,-2.9415028230157594,-0.4500478498729288,3.253467834081213,-0.8903996933011209,0.5064563915431837,0.19553822615166755
3.37966826,-3.0379750896207223,-0.5981325200298664,3.3377161321416997,-1.0924640375661718,0.5096255813953303,0.19517528924042582
3.399790457,-2.907604904223426,-0.5287565607673397,3.270338743524317,-1.0743909930375786,0.5053456115605216,0.1931378911758232
3.419666662,-3.0225132531263625,-0.7556944374996774,3.4589314651472116,-1.0815441869632823,0.49105204917079004,0.19181208186239435
3.439666051,-2.77709422086449,-0.9326013866785123,3.18329538984612,-0.9769752719232575,0.47878847385835266,0.19191511632252428
3.459669628,-2.945171043329003,-0.6280241276215031,3.365141568162116,-0.75432932748834,0.48102899559984913,0.19157371979447033
3.479664645,-2.978432731833764,-0.6115728481163759,3.245272349290023,-0.5790297480621946,0.46938728366261834,0.19108844545715598
3.4996657300000003,-2.818943951605661,-0.9749934435968999,3.3752278264189415,-0.7398318869028474,0.4618642860375586,0.1908816224089088
3.519747494,-2.684724745556332,-0.9920387986364211,3.2329559059468607,-0.7026490944165003,0.4654454270966089,0.19002660431886315
3.53966898,-2.6211634579646295,-0.9922142698155685,3.2175753262480282,-0.5005463602692377,0.4755184754400273,0.18901329042192228
3.55966914,-2.547894348410082,-1.1707900007930596,3.3169925274898415,-0.6825102692115816,0.46219480413604197,0.184626451485009
3.579709561,-2.4416230951178317,-1.22756576208125,3.3560601768656597,-0.5899066111195685,0.4412785963813358,0.18330215731570854
3.599671095,-2.277098884970782,-1.0097837718026643,3.267415877952261,-0.5107489537830306,0.43536528871404523,0.18346862033616088
3.61967168,-2.4148242368888098,-1.1294017294247125,3.2113869687479304,-0.6067631671019121,0.42600428779611077,0.18323100577262252
3.639668486,-2.3034287870794685,-1.181364562652521,3.2918709353334363,-0.4718746755133721,0.42649368457020675,0.18407777502745296
3.659686324,-2.34713720141569,-1.2322270420048118,3.171284554038307,-0.3207171394905828,0.4276695784884777,0.1853282027354626
3.679685381,-2.348501420791251,-1.0987331383723036,3.3237341719224824,-0.47476977595570086,0.4304699962178557,0.18716688121340064
3.699669166,-2.3196318407929666,-1.270300095488512,3.3814540476346426,-0.2823076801261229,0.40513456523099617,0.1878692813074647
3.719705886,-2.229308305017539,-1.2866378436363597,3.3389443118955686,-0.3000662005744994,0.3976267930400541,0.18875005079636117
3.739665541,-2.079439171898932,-1.185091165915003,3.231793851760265,-0.3250815500329965,0.38676846126541703,0.19017779769997198
3.75966505,-1.9463453525614367,-1.2901329531425367,3.342987758353425,-0.20554545721844694,0.3782107466056279,0.19188778527299488
3.779669604,-1.9251569860483075,-1.3138258400743374,3.210831012019254,-0.17927349459173728,0.3817177867753181,0.1937332279284755
3.799668036,-1.8025308042694683,-1.3705350872205126,3.061118815329514,-0.15161196450328682,0.3783987235110046,0.19528153208763177
3.819673435,-1.8012139855447322,-1.5653922981155723,3.3680607139318357,-0.08664342927601226,0.3793874933130241,0.19626761144227253
3.839758218,-1.734389965542674,-1.3237298583607569,3.1670713654458664,0.16209931593800503,0.36348297890302694,0.1966390911318068
3.859689521,-1.6067756076146604,-1.3110063365959606,3.0790677415248,-0.047382491029178596,0.3519963471048993,0.19792203116105558
3.879665555,-1.4750523220533132,-1.19408227789641,3.2634912958924374,0.10427957771605847,0.3434249236169716,0.19860550495101145
3.899665399,-1.4362313754951455,-1.2763736033299553,3.0749873965243246,0.2321320416448989,0.33886894740285856,0.19847755656033958
3.91966585,-1.48739004201631,-1.4424212050597223,3.2600229219408656,0.09079502738964113,0.3391863275792212,0.1992129491421642
3.939667288,-1.3509641974495163,-1.122014498612161,3.0848521214464086,0.2743495489924093,0.34061341163834397,0.20001910740801776
3.959666973,-1.3139340984988415,-1.4245889441170225,3.302027793070561,0.20474637486601543,0.34553115497538744,0.20021168882552262
3.9796674110000003,-1.3448166975047482,-1.2988251897621454,2.961583839430246,0.27297181781399915,0.34408520486159266,0.19689244959170396
3.999805363,-1.2813740356036705,-1.3344688008409178,3.0390373651290354,0.2422065623949528,0.33713667886157583,0.19828176440508044
4.019687822,-1.2097912142557674,-1.2290357694482061,3.09603010724445,0.3040914637647601,0.3282862213229356,0.1982999389006539
4.039670424,-1.1352680161883404,-1.1456499508115343,3.2019956109264154,0.3738224134183609,0.3244055130797846,0.19939408313368134
4.059670603,-1.1639100464620724,-1.16097502155282,3.1412679533059435,0.6496958225395011,0.33471030828563975,0.2013099328378924
4.079680169,-0.9189731532801442,-1.2918473629821825,2.9633481735115708,0.5382227476827837,0.3412525705592666,0.20249963918790218
4.099687351,-0.8979160132772452,-1.0838941840583052,2.960328391787025,0.664349236945596,0.3519567639351583,0.20399732771310586
4.119686619,-0.9520422838806539,-1.2473462013796892,3.1275660662462244,0.49344072659084515,0.3683386613455876,0.205667443404633
4.13967163,-0.8287796113366162,-1.0284100669856806,3.0155481666001154,0.6797844663836199,0.3693342558149262,0.20716833679142907
4.159729959,-0.6099844540944089,-1.024790657283511,3.030359101330042,0.7026933480273486,0.3707973098808125,0.20783102034381654
4.17975466,-0.8352411882637906,-0.8684760987347047,2.882650182586617,0.7806098451406661,0.37449781748674477,0.20821885553122313
4.199665449,-0.8007173533987145,-0.8525705305969371,2.9947497262406513,0.7976129424021833,0.3879520606432348,0.20812276827901233
4.219666513,-0.6277491871785866,-0.89075607051381,3.128822231745327,0.9390090476660735,0.40090848634798415,0.21515115939064228
4.239666,-0.40286111333315344,-0.9222971870073665,3.1010314271180266,0.8390614348557508,0.40750369656837526,0.21017542889008123
4.259765111,-0.6076256570520571,-0.8922216640612721,3.154154103907197,1.0151086929589257,0.42407418014999704,0.21090868686598857
4.279669041,-0.6203106534335062,-0.7369040137343716,3.0649004152154777,1.0327022446169443,0.4474943475196633,0.20071199470867065
4.2997807869999995,-0.4334396630911642,-0.6611061653275881,2.8403935302594245,0.9325944069107338,0.46985037061496765,0.17790677829136062
4.319673147,-0.47828225687798864,-0.7572171183513916,3.1948076779395826,1.1871475687995352,0.49359800454349156,0.15428407210042314
4.339668816,-0.5273562154425704,-0.6067778171775196,3.02747733968975,0.9383567775072498,0.5184706020715817,0.13008147637192707
4.359670115,-0.4460716244801597,-0.5542121720219365,3.2300910413321606,1.0605872372787748,0.5453171409720234,0.10648559665904696
4.379669962,-0.43466091824106795,-0.32347554968392866,3.062209384242212,1.0915612691547647,0.5694648385266085,0.0827841961133669
4.399669934,-0.3327671692476951,-0.49803104176827395,3.185651977620714,1.1450026978739174,0.6031548797548405,0.05831753676079291
4.419670179,-0.3164818337784037,-0.3353095817060342,3.438307680158714,1.0230714793042477,0.5872598157795795,0.04128597955671481
4.43966994,-0.3130295510759406,-0.31137223757418925,3.288869402653144,1.0157934105176862,0.58607570661016,0.019690001571703888
4.459668604,-0.1861253833874712,-0.2942438149187966,3.6391500446177987,1.2329526730057951,0.5860854538950494,-0.0007635087245080885
4.479674684,-0.3479485717530866,-0.17444306327216647,3.386078822338214,1.2468758005358338,0.5775742431304135,-0.019102581326493763
4.499669072,-0.21428033813294675,-0.23258241695089682,3.4063122894261317,1.2430739656471326,0.5789932309696848,-0.03559524669515071
4.519770995,-0.17494434529480962,-0.1527528760639557,3.474185454327957,1.162508407855755,0.5733853528097835,-0.04988528741422655
4.539669713,-0.145205868591074,0.15383755184870815,3.542081070113387,1.0674980551302595,0.5681709054542639,-0.062036814316047025
4.55966864,-0.20183772429057706,0.08004025753706351,3.608969630976968,1.0610810797315648,0.5728696830927174,-0.07221391307070901
4.579671747,-0.17927103489024493,0.2980484756684605,3.5872207557612024,1.0722636889374904,0.507741489141823,-0.07534598330458822
4.599669505,-0.18369953070579698,0.1363357218078979,3.6674013655960063,1.2548483486889832,0.4811930428209054,-0.08598604920135726
4.619666961,-0.08357530790935636,0.19547998099384195,3.560805019378165,1.107459300290357,0.46488444076226487,-0.09633609727919298
4.639666118,0.08162280627102891,0.29956181177327257,3.7628589253369764,1.1614393588891596,0.4469849065873627,-0.10680002207264717
4.659761396,0.1568483101027048,0.3756698620758521,3.6337677044472936,1.0624737931103048,0.43370768604818993,-0.11692813878671271
4.679726993,-0.029009418331892155,0.5015181294638582,3.6520334615331027,1.2121999283396137,0.421464522461227,-0.12672471489021395
4.699668931,-0.04960975031760928,0.49817320165716245,3.8243410656571695,1.0478353707052446,0.40747372800413506,-0.13637547604123526
4.719669827,0.09416784734079306,0.5677464012479384,3.7708640415991206,1.1027363771505292,0.4034230729008722,-0.14531720708623438
4.739671793,0.3179711000743141,0.6417353127274833,3.6883761258794214,1.052122802622083,0.3575905291128991,-0.14441782744719123
4.7597133320000005,0.2853497750393047,0.6268249421815536,3.7270753912434853,0.9952393678554724,0.3396626987213718,-0.1535880259728248
4.77971623,0.20563974447254224,0.6715774784976101,3.6993340526247547,0.7407459138767263,0.31752778956457156,-0.16195376993085087
4.799665882,0.17395150309742125,0.8821235218111348,3.655517860820052,0.9409957765234853,0.30266513183074795,-0.17052049652468884
4.8196785470000005,0.22674200830005226,0.9550123059635791,3.767090731034971,0.6736907399490571,0.29217509372256506,-0.17853344529593973
4.839671584,0.41544084153542044,0.9104291584401458,3.6642184515816796,0.7885651969397616,0.2900617965048829,-0.1855923626797968
4.859681604,0.33666677624845986,1.2235886193701493,3.6849941651973572,0.6095410908019449,0.2927684425431407,-0.19207008175790674
4.879677013,0.37628968767925147,0.9956092300075946,3.536629150755795,0.8491535825163271,0.26542080693268866,-0.19392405715338512
4.899737529,0.5395831749641753,1.058809522636707,3.8539118103641936,0.7497017540775018,0.25316281431006626,-0.19868816599142272
4.919672041,0.5983764886650874,1.302583313603568,3.509679212634331,0.6768522007766168,0.23980687940237733,-0.2024134505517527
4.939714761,0.6776965460716543,1.18258588054843,3.5259368637029462,0.7694714846262235,0.23179370523952586,-0.20578744381488595
4.959672545,0.6292229864400705,1.2354264804889008,3.4328759237489397,0.6704604410072492,0.23515308235751237,-0.21439635635525264
4.979684293,0.8659875690777892,1.3374498269848651,3.4535201694170308,0.5980837159165079,0.2341812557586031,-0.21181628590951698
4.999671984,0.7159094515814184,1.2247577656574358,3.3320418842037207,0.5277154058544394,0.22755261464279924,-0.21474587243742457
5.019689113,0.8406116581794851,1.244636309471841,3.4497837132320104,0.32215078883690096,0.2503184666381741,-0.21639479461932584
5.039669799,1.112860359142979,1.3731914078217005,3.4481454792877084,0.43019877905498327,0.24797580753422324,-0.21446909610759726
5.059668027,0.9396389073003728,1.4920496250353241,3.1975644843237387,0.41948263797085866,0.23772273435732721,-0.21704970161148285
5.079666996,0.9829723200551059,1.3924538064765537,3.3925922382674676,0.31782020146530265,0.24184618021612792,-0.21879921268449976
5.099672236,1.2033138029207686,1.3430009066948358,3.4342763925177047,0.3289088320222616,0.2492593025939391,-0.2206563004742445
5.119670697,1.0150104829792026,1.48463065182061,3.266642484070229,0.22651214863073083,0.2546094762303084,-0.2367323909809639
5.139673252,1.2326231416683853,1.6967874689184255,3.3630727731861962,0.2786928903020164,0.270574118247544,-0.22564266057717297
5.159670489,1.2657282865937414,1.524082275390194,3.0868471546111063,0.30097206624205813,0.2844352670282943,-0.22835625538683893
5.179671497,1.1495995722370893,1.6461654700117563,3.2778199628649025,-0.10125679596634107,0.30883041575241055,-0.23909458982201878
5.199700079,1.257638089816831,1.522803671467959,3.247492127432844,0.05316655388046908,0.31310500395159185,-0.24041326637418994
5.219669845,1.4279023063177778,1.4347500400994977,3.1187196376735344,-0.030174856948075486,0.32244095467478784,-0.2422793603540117
5.239665939,1.4159043124300528,1.6373754659202318,3.185849743498559,0.005963013769842148,0.3365964162385923,-0.24479482707905756
5.259763527,1.5713992350513772,1.552111798323659,3.168543670199911,-0.10213476798182075,0.35179258756481874,-0.24623520828890574
5.279752286,1.692934220745202,1.6512561081434807,3.248673965282895,-0.3199920561312166,0.3683695513714717,-0.2484652243948206
5.299757809,1.756742246850184,1.259017748315314,3.1195383887592847,-0.1444148363266663,0.38332260403755714,-0.25017303637762967
5.319685743,1.8221639092664597,1.4391995822406556,3.1210329402986106,-0.21301433020472965,0.40945943724412803,-0.2547635237110814
5.33969209,1.9950867304825735,1.6453098703796405,3.0201785741505955,-0.27273696240587875,0.4119667462880587,-0.2552739253923537
5.359677836,1.848763491158457,1.595702558363182,3.008939381852236,-0.26033352152287126,0.4193298304011713,-0.2557616591539745
5.379667369,1.8870324073110265,1.5345608689275865,3.0699674341402585,-0.3795590072367103,0.42690381793104104,-0.25584368917992323
5.399680576,2.1211746374181835,1.3840242859433969,3.0283539514059887,-0.35984838916548256,0.44080588427189427,-0.2563785792701708
5.419677603,2.1304770156187014,1.4638957708417295,3.154443210636139,-0.4444827388295247,0.45837430077359537,-0.2562666680133324
5.439668332,2.1472237787429687,1.4757150094496516,3.21149553961307,-0.5303934447325599,0.4789892530633019,-0.2560555437459775
5.459675984,2.1501037464296364,1.5316416402759547,3.159858865532427,-0.6293094145495236,0.4944845615534516,-0.2544933904701319
5.479677726,2.2421999644765975,1.4464370282751986,3.113470430305498,-0.5645438823258028,0.4895341066221243,-0.25128575863753716
5.499666902,2.2373741155163214,1.1028937035645014,3.1446555827482734,-0.5608194981293567,0.4975831698250036,-0.25152322667098237
5.519674354,2.2793009114963687,1.1635330285781469,3.122964808311104,-0.8125781682885873,0.4964539182726624,-0.2515260649547207
