time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.821282791,-0.22986848787560343,0.14010307472442873,3.7809518344228605,-4.419551199567517,0.42313727249303434,0.12547374308305337
1.841281055,-0.30475887082735265,0.2900410109922424,3.7926394981517824,-4.404475841943439,0.3977626642882755,0.13075185164121433
1.86128274,-0.026809246181942192,0.5221376709983054,3.7701663863126837,-4.1991285073741125,0.378647163132231,0.13398761354781952
1.881375491,-0.3281780815335806,0.44156444386819993,3.7690109314140496,-4.243999987704617,0.3663680782500762,0.13532056535277262
1.901377631,-0.4819259965547387,0.37513347434432553,3.576080432311395,-4.106811219453302,0.33976136710571203,0.1380614947044889
1.921298975,-0.293661969564773,0.5565772015994667,3.757803462960664,-4.044254672595158,0.32263443274823306,0.14078822652807935
1.941383632,-0.33342744481929,0.6128713929544383,3.7790025106610377,-4.098032021533641,0.30718002015801615,0.14334366530290046
1.9612831430000002,-0.43449593422809907,0.6128179526221142,3.704879892912634,-4.125350510960268,0.29102681866177904,0.1460587766291973
1.981298405,-0.5518130659223963,0.6612980192603204,3.7697099838089247,-4.022613934707252,0.2857615628118644,0.14897853370308675
2.001294824,-0.5663445311786286,0.8213136643553649,3.6699898759024703,-3.987618029843179,0.2826235172406537,0.15152404498657493
2.021297403,-0.6749433769542172,1.0130233105388242,3.608548256666752,-3.9997008239652474,0.28161951072156916,0.15435861417087127
2.041296875,-0.7590677598059372,0.9510145526374385,3.4815402219573888,-3.895955020066196,0.26610385567378164,0.15690393794868968
2.061285113,-0.8202845152277591,0.9419114646524624,3.597220431848939,-3.8786503461048034,0.2524369547865791,0.15886767581036298
2.081298934,-0.7442165833540719,1.0125742425097444,3.348269504496377,-3.8632167061322074,0.25014304049566627,0.15982719705246137
2.101282952,-0.8656888481456283,1.194877009143586,3.500595376035285,-3.823484544818703,0.24022535828177477,0.1617604535401243
2.121282665,-0.8085016273972772,1.2099557928858446,3.5688176846136073,-3.795482639484618,0.24144421157191634,0.1634465987572182
2.141287198,-1.0002139568699222,1.1905353291945386,3.5192346193152346,-3.7323273659352747,0.2318726080117774,0.16599207803216615
2.161288881,-0.9482036105366783,1.0665639684467776,3.4517334621616658,-3.795261931277373,0.24301475698908395,0.16767502885095353
2.18128228,-0.9272071841268581,1.3924975406038749,3.4182737511043744,-3.648354891387255,0.24474012856207183,0.16927189594766165
2.201289214,-0.98675854585176,1.2911190405814048,3.530146396712825,-3.572028483725931,0.24124281866647976,0.17333624820098398
2.221305044,-1.1739985579391592,1.219256189406233,3.3835636166878356,-3.4264480650142604,0.2323683294609673,0.17343406555211716
2.241285794,-0.9704508625682904,1.190878225932224,3.2038281839231844,-3.5254871530456113,0.2329306679453881,0.17461116396919873
2.261283957,-1.249688096163871,1.2930723995484343,3.3013826881154364,-3.355733093355301,0.23005851457910115,0.17599804603790062
2.281281372,-1.3310472693998578,1.511889749186133,3.3074266641544807,-3.412821171977239,0.23887785423069258,0.1762846573383219
2.301285088,-1.3587645507960373,1.3769050045865576,3.2779889438671073,-3.3536016721630597,0.24915164241633384,0.17829444456357665
2.321283823,-1.5535351489009184,1.2571352368960753,3.188903571262314,-3.461709932246564,0.25851505336395775,0.1870083712342808
2.3412863440000002,-1.4959042542698053,1.4422380411081503,3.2167408817362753,-3.272927278529532,0.2637283787132752,0.19492418092103372
2.361290129,-1.592740521587554,1.3675359075445184,3.074160776512376,-3.1492753464086785,0.2625625053720345,0.19016177754825475
2.38128348,-1.6243342861398533,1.459542733839689,3.159011373328171,-3.2458866710952905,0.2636215072424206,0.1920058186295604
2.401281972,-1.8201232962747205,1.388942185360296,3.1618211512400074,-3.0717164321544144,0.2637609521721439,0.19392958025607368
2.421281752,-1.7334259658074265,1.4019715048180184,3.1723327214580768,-3.0168529791962158,0.2726718180767746,0.19606417916291213
2.44128307,-1.8591287393299125,1.5366204346307024,3.057360549448185,-3.014558887113456,0.285285845196899,0.1973441358330139
2.461282133,-1.9953399777579377,1.2544731345946496,3.0107124175642737,-2.9941007222911384,0.29102726440216675,0.19925548423832082
2.481283438,-1.9516122819635315,1.3935846069213644,3.10554388599224,-2.9120102462714006,0.309416748367688,0.19977310877628615
2.501329459,-1.9686090299700179,1.4362324081373046,3.0653025606785373,-2.9431491303073147,0.32567894813404397,0.196743505265997
2.521287825,-2.160299850329487,1.4172985791167474,3.107803386698091,-2.664275876749761,0.3189827432749919,0.1982150037981297
2.541285181,-2.1023954044302133,1.5031279569280078,2.940305450343898,-2.7859734321838165,0.3232451131176643,0.20009273108338257
2.56132878,-2.100800256982922,1.3108541950113155,3.0234944498836067,-2.7649648303122016,0.32897991560531414,0.20179503191635959
2.5812831430000003,-2.276339642828218,1.3962900830671576,3.0485636402114764,-2.703297463265273,0.34089960643067807,0.20350828699738857
2.601283343,-2.2003664653208626,1.3436817661638978,3.009959218689568,-2.7269453656739038,0.36374866619147256,0.20569154975210405
2.621306414,-2.3774693295976066,1.3857540777477046,2.9607433160188816,-2.5899551777030707,0.381380786426546,0.20810094758005404
2.641289763,-2.4313835320112283,1.3022507692417868,2.888475151317831,-2.4451412709689273,0.39080686216145033,0.21074641579454007
2.661285071,-2.4892885707301824,1.2586312895673042,2.877564365768364,-2.5178980023605413,0.4065006644680014,0.20959108531904874
2.681283439,-2.557239388239641,1.0870211383919608,2.87860022880163,-2.595368872890811,0.41640443248400294,0.21210560772741585
2.701285845,-2.7502531412910765,1.163573984795601,3.103101818510435,-2.4629719407652924,0.42091330185166553,0.21500887269903213
2.721286597,-2.795582259602197,1.1453281236906716,3.094333242334073,-2.396432863211236,0.4370961281274107,0.21968077415172246
2.741286427,-2.6409736566560724,1.1900073766703705,3.0862445837387833,-2.251896107606694,0.4483657024067085,0.229310623984859
2.761288369,-2.7738215025337185,0.8646373811382122,3.0508672342396723,-2.251938733145216,0.4551545622512542,0.22545397643862852
2.781290531,-2.7404927288262484,0.9873833882480503,2.9652874516323786,-2.388729069761953,0.47106870345088975,0.22700901802312487
2.801291138,-2.8308749905947925,0.9655931022111639,3.2800554005786964,-2.2948406160529364,0.48333023565390676,0.22592740650257906
2.821298377,-2.800962055848052,0.7432144460219792,3.2486772885460944,-2.1345741577364956,0.4773985873146853,0.22599682883617248
2.841297689,-2.7810751272874006,0.7715123149369955,3.1412574287803334,-2.202445013432464,0.47349894118008157,0.22567550374197426
2.861287969,-2.9584463031858474,0.7348326863928063,2.946856123498255,-2.019901695306023,0.47485291953467057,0.22667450500453684
2.881294858,-2.9257816402878083,0.5195461052853969,3.08952947719571,-2.06960060519288,0.4909394914236336,0.22572350113052495
2.901327133,-2.859573452404545,0.5564865318785858,2.935708835488238,-1.980558859555966,0.4901873246366328,0.22476403592568892
2.921285007,-2.9761399146407457,0.6904888126803701,3.2320072072415607,-1.9635946600889111,0.5140414784758345,0.2240122173908796
2.941286039,-2.8983095614622645,0.5144052589010554,3.275190818452079,-1.7690848306421143,0.53430815459713,0.21367259229374538
2.9612865680000002,-2.9347410024206217,0.48781847783830123,3.0262803502401496,-1.8289891492911035,0.5210551468024777,0.21188281253951793
2.981284751,-3.055101238231359,0.5308341213112674,3.1065258446384783,-1.7768932038936305,0.5220097909804801,0.21109622590562999
3.001284223,-3.184124918291764,0.3444306846697778,3.2268304089212045,-1.5749711365595975,0.5304087216171045,0.2099425258448564
3.021285479,-3.0987671651525965,0.3724884100132039,3.1121531691688475,-1.6030036310099751,0.5321569972004928,0.20821296782035226
3.041285263,-2.919777768682303,0.20847567343423482,3.203336883971874,-1.6890125081101337,0.5411964860296041,0.2074233158741852
3.061286846,-3.1317687962710306,0.11687323431395118,3.3646837726937764,-1.431007759848249,0.5456248783079756,0.20633053132615142
3.081309556,-3.0696174994656404,0.1870856864267141,3.1382795627569924,-1.6295446641335143,0.559235064517415,0.20669359913382557
3.10129394,-3.0082765431997216,0.15589889378005248,3.236589088287568,-1.4961223591996302,0.5514664374010463,0.20481331173206946
3.121302051,-3.021697325073234,0.0739437365915267,3.2066037787710266,-1.2656317489771625,0.5522126643421731,0.2032402424408085
3.141287188,-3.0407002841560713,-0.08482950822363047,3.3016023654848614,-1.2420214555833282,0.5537503380405198,0.20115294454681798
3.161287173,-2.9818726209617337,-0.10436384575866323,3.3061286516510444,-1.3545251557185274,0.5484285893627572,0.19951389129291489
3.181334765,-3.160792914957415,-0.26399422821378093,3.309968835493787,-1.365718213912947,0.5431532391454195,0.1972237776397928
3.201290095,-2.9636337680178064,-0.19982155953323935,3.159802249211844,-1.2550178171595816,0.5560339197804925,0.1948486001390976
3.221289742,-3.0381917943792054,-0.16245655372636836,3.3216116892422254,-1.1625835532583786,0.5567232775350028,0.19085786972679777
3.2412863,-2.9509020899155303,-0.2747753454861789,3.323900944381716,-1.0682206987750882,0.5423328838622247,0.18808514755040756
3.261284345,-2.9299017850235023,-0.48955512488699116,3.20122411239589,-1.0855697145688543,0.5194727640725103,0.18548615452144132
3.28128607,-3.071626621679766,-0.49403802780287887,3.3367473989613137,-1.1655115907472235,0.5340210819710143,0.18389400344792958
3.30128478,-2.8639381309043257,-0.6752750510410875,3.3820811442923624,-1.05980610330564,0.5306373084661841,0.18239159851287737
3.321285982,-2.973714239390821,-0.5773555963864533,3.356229761825939,-1.194774794562842,0.5243929582879355,0.18061223214408603
3.341285661,-2.7384896278024424,-0.6493636191936264,3.37360880084734,-0.9042196023478852,0.5420683836370179,0.17951133698777166
3.36128529,-2.7704695382527462,-0.6554705291803699,3.344421396017285,-0.938306601095028,0.5159814740256845,0.17530663375495642
3.381288016,-2.684216817779423,-0.8086985004789895,3.3826972589399755,-0.7809022121019704,0.5071031475184418,0.17393135655218492
3.4012850070000002,-2.652710476065149,-0.8243739824609725,3.3324306840958475,-0.7547890811601695,0.4964031271800433,0.17412813230498134
3.421283443,-2.5952929781386582,-0.9420088552917113,3.3500604238647123,-0.6396148049013585,0.48904447236022835,0.17369973283856535
3.441286436,-2.7231121046655113,-0.881543061953166,3.2141867590645026,-0.505357754763513,0.48439316670922644,0.17300375687247377
3.4612870620000002,-2.4263859554866736,-0.9557082481617004,3.3019815629507074,-0.6560897312242031,0.47920246618064405,0.17291890317546016
3.481287438,-2.686129963768852,-1.0718128821551391,3.3327847934428196,-0.8036824884204175,0.48679288451044095,0.17320267187626967
3.501339819,-2.275614646639438,-0.9859992778832535,3.349695872039554,-0.4927786572798616,0.4977608524437991,0.17927271580261764
3.521287703,-2.4755139867004377,-1.133014735149764,3.2361390572874518,-0.545080752815181,0.4548758374239059,0.16946807176201953
3.541283106,-2.367205749565944,-1.1591522975869593,3.675953933446227,-0.49395512218702003,0.4456784421124166,0.17042750411388177
3.56128235,-2.4262115174761454,-1.0927977407125078,3.3099789556379764,-0.40076735199711433,0.42693886951043686,0.17138452847529526
3.581283618,-2.212436774864895,-1.2537899216461057,3.298225360564338,-0.2679070122405304,0.4185250824085557,0.1730709974049751
3.601286077,-2.262687970842546,-1.241236407629252,3.1713496836633763,-0.4697854998088586,0.4081309125675823,0.17510574198615886
3.621284804,-2.320404719274375,-1.3791548211221905,3.347373859414439,-0.41056492379415094,0.4129349147282653,0.17718962074864175
3.641283552,-2.2315826713760183,-1.1772498681401822,3.3668962652203787,-0.3723860333124508,0.40768408098204945,0.1793933008773041
3.661285845,-1.9327883147163645,-1.3953610191496584,3.178130838988447,-0.3225721536402167,0.3810287522660274,0.17842069152647777
3.681383224,-1.8292506641475317,-1.2029247423333091,3.4503160482714885,-0.3246248946992278,0.3726497600597961,0.17970470220560736
3.701290209,-2.0331523630978023,-1.3946877208763102,3.2018712376873593,-0.33998813788554944,0.3596750893443467,0.18196484961030548
3.721286452,-1.7182716315726023,-1.2909388363121652,3.4963121328815276,-0.1681301154486009,0.3519494240861435,0.18417236528538777
3.741296198,-1.7789521558167407,-1.3733612959796289,3.3767737284736934,-0.1927084309718959,0.33648971780486353,0.1857812106507698
3.761304825,-1.7231423456073993,-1.5499177418318928,3.266243154650112,-0.13996455205188257,0.3435143963506074,0.18759183767370918
3.781302503,-1.6275111152638546,-1.3859191063655338,3.3236044900383246,0.02088689573083359,0.34149984167445485,0.18944507110503117
3.8013702719999998,-1.4824171664744208,-1.459460299550367,3.245451623874607,-0.01924508761120633,0.32541316114642005,0.19942730858681557
3.821341004,-1.4651537761059243,-1.4223427011609382,3.242874770985685,0.03131297843452908,0.31817841625196414,0.19441865034286274
3.841377114,-1.3846033359671628,-1.4624710092869773,3.1414651191125107,0.06705373890985211,0.3146396422768345,0.19549076587745812
3.861283152,-1.371491764901107,-1.3839072451337213,3.1213077687549253,0.09607363885403067,0.3124207872610238,0.1956684743201392
3.881337495,-1.378345392563335,-1.3974444363410234,3.136646258290717,0.2743862566956286,0.3097033234542218,0.197237929093621
3.901294666,-1.3615158847379822,-1.3054275628205259,3.214081828271171,0.33313379601542725,0.3132026378219889,0.1986352598364015
3.9213030680000003,-1.0459933744710963,-1.3603447622008786,3.1532585300728644,0.39325662259731037,0.3247949320671717,0.20538387139680914
3.9412883130000003,-1.1064494366169697,-1.3089785084343486,3.0581489593228026,0.1483397147117966,0.326679184083502,0.19574268560523397
3.961293304,-1.1653326714494368,-1.5571486285830927,2.9885810282588157,0.5270199155297945,0.32152931795535483,0.19747561090591076
3.9812834930000003,-0.8970558559551316,-1.412784525034042,3.0410430799145853,0.39798685376778575,0.31760345335414275,0.19760124204221638
4.001288286,-0.8644679271811211,-1.2582381427123759,2.9195561782299904,0.3583478931814313,0.3180210735515801,0.19878892939127246
4.021283803,-0.8155464239394721,-1.2729175643773807,3.0708719041953447,0.5021852943258052,0.32188402054498055,0.20009984398173988
4.041283999,-0.8121238858673593,-1.238039672047123,3.1389814126446827,0.5805505103312947,0.3397488286599486,0.201123792405742
4.061339999,-0.9788759094559,-1.2693230065631809,3.2178796165696273,0.6607372282816565,0.3478371123525317,0.20249644540707326
4.081366143,-0.6834637803319628,-1.166163844876884,3.115893955174161,0.6172072753782866,0.36945731740709803,0.20372464492102385
4.101373051,-0.6637096368838562,-1.1522096262252146,3.049778772690999,0.7420222058205149,0.37856597126697694,0.20618290489621222
4.121308023,-0.6167737826404946,-1.069660196989905,3.115280537309904,0.7633192814408012,0.39240226076279655,0.20240830910493826
4.141332287,-0.6561776270410574,-1.0195141422981904,2.9011761739078623,0.831576328091682,0.407394650326243,0.19903967965265423
4.161284577,-0.620411907203777,-1.1377700737580263,3.0353565777293197,0.9324538461004397,0.42486788663042924,0.19603754463012044
4.181285814,-0.42509118549263186,-0.8384769535373674,3.16600615428093,0.8654997540575574,0.43822496175364734,0.19317332053602496
4.201287769,-0.33599409113862044,-1.0007856734820384,3.176396396532982,1.0024853184886142,0.4549930220411128,0.19072087397940932
4.221286139,-0.3532899863571719,-0.9535873393856502,3.0640073855271126,0.7318995379699726,0.4735877340745315,0.18785169034330731
4.241285596,-0.4550701039505735,-0.8835126196633813,3.0032194214671866,0.952522419045814,0.4961337436635144,0.18761897763835522
4.261295371,-0.3997423960654952,-0.8556827392355543,3.237295282353006,1.1003054459040655,0.521317838176438,0.16392718702493606
4.281302244,-0.3624413190802475,-0.6165320787951429,3.161629613339058,1.143033236185138,0.547420067030111,0.1406225861889588
4.301310548,-0.3837858026935851,-0.7150197234859139,3.3555496619338863,1.1078414795759,0.5584179966487041,0.11764223687039822
4.321286075,-0.12692938658333486,-0.3718084959128124,3.173753146679737,1.1205020337951457,0.5953812087359749,0.09499814803749289
4.341301865,-0.19043194406778083,-0.563164600653655,3.424636029701413,1.1677917813392082,0.6187273994944339,0.07239767817058325
4.361303629,-0.25133032840929065,-0.657769348679831,3.202385965569691,1.1542051664858624,0.6382501564172467,0.04951493589024186
4.381371088,-0.25816782392316834,-0.47170373443179464,3.4704321561495193,1.1342914745202615,0.6139344921040186,0.0374556044930283
4.401302731,-0.18048028012339112,-0.36021150645560224,3.2997411203835947,1.26165006875413,0.6093589453019562,0.01595858967694999
4.421302798,-0.14821829748190113,-0.19198061747954573,3.349227788929676,1.214670846025913,0.602348932615896,-0.005144565710899331
4.441349366,0.01095055623511633,-0.18898589841275115,3.2891879740029606,1.296660741087728,0.5945102580200413,-0.023953318346711237
4.461343837,0.03323708375285136,-0.3050025704229957,3.502307526953774,1.180441706297421,0.5891031698760573,-0.040986234378301865
4.481293931,0.005408187165143581,-0.23140969551030632,3.699981381389142,1.213692597187612,0.5811679541229697,-0.05661161664490162
4.501296883,-0.017918834764521097,-0.14284276961097267,3.59196170209341,1.0527246211753343,0.5750880238454574,-0.0696975855377765
4.521368612,0.10809892457558513,-0.06914883994937236,3.6333594759098666,1.1126536823808029,0.5727872805665094,-0.08095129636841411
4.541285586,-0.09786919939710229,-0.02942585427724994,3.6379720798405795,1.2757685953629037,0.5025517430151385,-0.0882360524839297
4.561374369,0.07748946615975816,0.19075221050982816,3.8883188507903244,1.2154267017034177,0.48141543667685344,-0.09847675822281582
4.58128706,0.08435013516208806,0.12859875214630806,3.7092808985060417,1.1347758047860579,0.4567304471106143,-0.10785277286752615
4.601283855,-0.001362940179899963,0.1364362376077708,3.8143372567763487,1.1348832027359885,0.4356513612010781,-0.11740784115210806
4.62129992,0.28303765076270043,0.27194127674235685,3.5212806315500114,1.1211612003686382,0.42573101434083005,-0.1265386374554484
4.641284028,0.08926249244726403,0.42359521776594566,3.7567329710406367,1.1758270634702352,0.4051495102839028,-0.13597069668448705
4.661287281,0.14427892853890273,0.24404217311863607,3.720074338560168,1.1000549756812943,0.3915966422357445,-0.14550154053160835
4.681333805,0.29691858890951006,0.40760407738047916,3.776113197294553,0.9787385035529068,0.3841169959799238,-0.15444340080400937
4.701352323,0.26170131114717643,0.6426861647949229,3.804756955454158,1.0695253132611815,0.3337811572232232,-0.15617526912341384
4.721348075,0.3194218200517134,0.6790791115583309,3.820160473160758,1.0838403417080313,0.31489313837948024,-0.16595867831598496
4.741292148,0.2516596473669275,0.7958607706828725,3.7587890926247036,0.9457664362637657,0.2916859004633285,-0.17526932890550023
4.761281964,0.47155542073438755,0.8515843005466159,3.7862090418020866,1.0625643507499891,0.2768126577312268,-0.1844489528495536
4.781296562,0.5486680250664354,0.7553748995922028,3.766426639771354,0.9669817064291493,0.2687644192502501,-0.1928959110101024
4.801295265,0.550846268485291,0.8744099287018988,3.7121462812865396,1.0082969352337912,0.26193042962680035,-0.20007651024776407
4.821298151,0.663021714812998,0.9976822879454615,3.796206615337874,0.8824110144242859,0.2536566244387542,-0.20599227783111732
4.841288134,0.44638225008406013,1.1401240331259783,3.6747640422369043,0.8602955093257489,0.2238477254724855,-0.21486928250515583
4.861280214,0.6646887499235611,1.0579693845839016,3.618865697128352,0.7516031129399426,0.21054958690696512,-0.21750450751762312
4.881283628,0.7665692912033499,1.0845529074455986,3.602103068430988,0.7563387425111098,0.20190368609631826,-0.21934638185522626
4.901294191,0.8600472405679335,1.2379599782863746,3.5249167955190384,0.8085128547982822,0.19586401410490029,-0.22075017571380534
4.921331153,0.8047978944772496,1.1821534669004432,3.644458244549306,0.5703614877034242,0.1932009845590546,-0.22165365633005918
4.941295879,0.8626385306393458,1.2979175676519379,3.4952647634779335,0.6367052798434558,0.1913897955251852,-0.22207308589580954
4.961284385,0.8281188373370153,1.4275634547127778,3.399734702363452,0.43295551087766,0.20511746895562832,-0.22224255533564166
4.981305781,0.9577982119892745,1.2684405693354022,3.5036829058545607,0.46672465946004216,0.2095591907828846,-0.2228205868870714
5.001304834,0.9262652137637903,1.4636204616064497,3.282873815583516,0.4455650352136965,0.21671236557655335,-0.22015676851914145
5.021284219,1.2182187567392257,1.4521386142191723,3.391672241703519,0.3715256965906305,0.2095248525211615,-0.22250544017956442
5.041301417,1.1588145673755819,1.4243035364959884,3.431605980365797,0.26101371428568243,0.21597067768723346,-0.22468090958089276
5.061309918,1.190301021718628,1.6962431088567507,3.347292655207837,0.29876932952966884,0.22066946899680157,-0.22632332014165651
5.081314114,1.23470525050386,1.5192518486399837,3.3031250043720557,0.27946905304702907,0.2261079266262542,-0.22913780596275993
5.101299533,1.286323163683441,1.5245461548278914,3.1922325473688873,-0.08573278626516592,0.23642803007875768,-0.23172395809166954
5.121300243,1.376404376104043,1.4809468012880456,3.2221570209211987,0.20568729888007214,0.2610830767631758,-0.23533008127207053
5.14129368,1.4680655289292817,1.5545744829120258,3.262340290661263,0.1133740378144486,0.2853810081103904,-0.25096630203591697
5.16140047,1.4529255973267787,1.705798748679253,3.0922834336987624,0.12469198743358603,0.29262545986668836,-0.25299600811871636
5.181283201,1.526881556126288,1.5830532943943538,3.101871868067248,0.053090207369762644,0.29833805473900893,-0.262886455938648
5.201286875,1.5370409547083557,1.5536221588309604,3.0890524667678134,0.019698239983441126,0.32458251612458794,-0.2581606654036565
5.221286378,1.6467947083927084,1.394171464097317,3.0396169799279544,0.009350962803649499,0.33640004160161646,-0.26042464042126706
5.241351193,1.6488747209741275,1.6313234383751007,3.159662939575435,-0.08778853566611439,0.35880571619778473,-0.2627562208168984
5.261288708,1.9057363144021575,1.5083517336659258,3.1677468811250398,-0.18984865118245903,0.39001344443825653,-0.26321631504791815
5.281286643,1.8601991838653558,1.4525165184220539,3.037814416924537,-0.032240123472546345,0.41473791941032906,-0.27132463995038414
5.301284035,1.897972986631918,1.5249461785768532,2.896227780810223,-0.1741396440318388,0.42399145456885773,-0.2695519267166327
5.321282412,2.0321550142802676,1.6695721146837017,3.1158640514226175,-0.3160525273813667,0.43286948572539563,-0.2702365071707468
5.341282439,2.046027086189365,1.5472904491835626,3.1101648086521227,-0.35269850298540645,0.44201339139844886,-0.2718183724778306
5.361287298,2.278383563336396,1.4005782548942176,3.200371366543749,-0.33395053639108796,0.4632233313869966,-0.2734292436046219
5.381291768,2.2778132247977783,1.4411703817814672,3.059014975092713,-0.5031592547406029,0.4842415720939524,-0.28039782209635367
5.401289612,2.2062815505600653,1.3422207197175564,2.9353288851290515,-0.6181222611142078,0.5016562640450918,-0.2735364975710724
5.421283222,2.2906825015629972,1.4945686403387521,3.0939012017242926,-0.529649397547078,0.525966683488261,-0.2745969794416689
5.441333096,2.224864686939051,1.224549487017881,3.0588908375567176,-0.6462531964776557,0.5283029056900475,-0.2729487491046797
5.461281621,2.467544825315863,1.2970750119708068,3.1959523804600654,-0.6862886787682161,0.5295214490765289,-0.2720306120614002
5.481284887,2.3638688469628386,1.2755050236378704,3.198976663781692,-0.6447284027986677,0.5354287401732895,-0.2716474972468081
