time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.489823711,0.021441499161638136,-0.35378672339545625,3.0655234706486967,-4.223900259185566,0.4664328216161406,-0.13159316730848478
2.509829674,-0.1828481006369279,-0.3691684855096923,3.204328328070647,-4.1372394799387315,0.4820852909989516,-0.1061730721485159
2.529827506,0.012038550799150116,-0.05370376536563673,3.345020704849594,-4.166078735616292,0.5002892187015396,-0.08202233708892284
2.5498059360000003,-0.26889068816415984,-0.25371702642807237,3.2100313412777775,-4.1983552522008,0.508602142511674,-0.058796030766701035
2.569818141,-0.439739570092075,-0.1870546429165897,3.253826137410917,-4.215477103509724,0.5201410232181812,-0.036743631503199946
2.5898225100000003,-0.32401779240867346,-0.013139964555267288,3.238366739355988,-4.283039555628166,0.48710811043835744,-0.017821514507664973
2.6098088180000003,-0.33035853091733186,-0.08531354024413601,3.441702430235713,-4.174794292546288,0.49440995984195857,-0.003783392194188401
2.629814231,-0.3033267137735785,0.15638048138504612,3.3271106774454724,-4.21795736913547,0.4746536815205483,0.011935428086087184
2.649830921,-0.5698306581308457,0.07596199900935122,3.4164118118401174,-4.155984384377468,0.462056173468772,0.02682542437664167
2.669813577,-0.3194056843394831,0.31151483370331634,3.5105543422634264,-4.161664250845218,0.44069675357605503,0.03836552488064373
2.689829253,-0.43407291610261184,0.29589744408359475,3.756436160320294,-4.190423851344243,0.4409540887854895,0.04875962681378219
2.709825635,-0.23178719298657377,0.1696482683050471,3.4256280380228272,-4.2474734228548625,0.4362260753097283,0.05868326073378174
2.7298263570000003,-0.41903111420274686,0.37073577269050145,3.709783083865758,-4.08274553518671,0.390890897965139,0.06550784787017963
2.749824497,-0.5184531804530776,0.4762405256089867,3.5492392663970955,-4.1667411266616,0.37061347468351985,0.07491830791134219
2.769810964,-0.5585945410713798,0.49570046617496033,3.7242061291849873,-4.052917213113208,0.3645940910261242,0.0852690852716199
2.789814491,-0.5996678455196784,0.47370150412655565,3.6981474378639514,-4.017715405250218,0.3453456471676282,0.09409328819077568
2.809817311,-0.49257992745489104,0.5294621958822827,3.75147667075808,-4.099207354984252,0.3276261543290963,0.10080231873968465
2.829825125,-0.7420627695277343,0.8166591855774815,3.589890413315633,-3.8367914687512883,0.3255993128705225,0.11059037244882064
2.849815212,-0.7783422502081325,0.6476607638946592,3.5954582745212016,-4.0063947028531315,0.31445818755058824,0.11767697998183131
2.869810137,-0.8488937203894884,0.7144682698135206,3.6715259511475486,-3.953202899616528,0.3106890562381517,0.12106618613354857
2.889827653,-0.7029587253112145,0.8068103798258272,3.6842925188297078,-3.893773206073441,0.27752716549513673,0.1295966941721819
2.909819467,-0.9345403529381885,0.9349974723469492,3.670224098918843,-3.6871573509460087,0.2549253244300218,0.1324389294118902
2.929821737,-0.9970234614971337,0.9799257357537163,3.7199323505245876,-3.9316259772372963,0.25025805994732836,0.1417735406713665
2.949842256,-1.0477451574442853,1.0256518947514301,3.6124472576653575,-3.7885201298630196,0.24311642749127366,0.14708759900922985
2.969842453,-1.068168556944193,1.0021495957326603,3.7205357211090577,-3.858718359889654,0.2376930878559416,0.15220957894284534
2.989815888,-1.0405689603156871,1.1021793708578045,3.362791362740443,-3.813082456724147,0.23352419916311687,0.1527780790710261
3.009843242,-1.2465984294387642,1.0594313507036395,3.5674753057824047,-3.851552738926068,0.24062423702157418,0.15662040774916516
3.029818531,-1.3121272742549719,1.2341793165270936,3.581314874124798,-3.6979183562538838,0.22092150704319274,0.1583892464904843
3.049816309,-1.1015552736112888,1.2741186523812007,3.4955183743354867,-3.5215938592709204,0.21808329318083086,0.16216471964688223
3.069828178,-1.2875015994531265,1.4411238430722484,3.2973572394431043,-3.572036839717817,0.1981341524050838,0.15922923432260389
3.08981334,-1.4368368679986974,1.293813240124495,3.578809089285714,-3.509306879554417,0.2023317427668858,0.1619940053033254
3.109817181,-1.493607513050051,1.2526420057444843,3.428065078719451,-3.44073746847178,0.20699463599563264,0.17059865896421575
3.129829421,-1.573856436962836,1.2349669977136843,3.342545483686964,-3.5756064334268363,0.2081536621521172,0.17227639689674884
3.149814888,-1.580886678809546,1.4071975623371415,3.2045986644436097,-3.4605762856754283,0.22286584486222155,0.17377949513397717
3.169812971,-1.6549362602828426,1.4054272058552497,3.3374828078619885,-3.454096068017581,0.2151047879355519,0.16612242845843095
3.189834863,-1.619602296355627,1.3390710471564244,3.1337722142822626,-3.561472262627202,0.2166309756513556,0.16614048610814786
3.20982812,-1.8088113600336384,1.5023860735976515,3.1333283547106574,-3.2375134631994715,0.21807692183276398,0.1738106054837694
3.229831209,-1.7391660371143187,1.4113750852068288,3.243005713059187,-3.160349788666159,0.22295593187030505,0.1747280892126459
3.2498148000000002,-1.976605205919488,1.372708954741683,3.1870267921375124,-3.127582202480477,0.23514962189064478,0.1749626228179333
3.2698762869999998,-1.8744529183724725,1.389490559618144,3.082009066537586,-3.0387238084634616,0.24849290218012438,0.17436498493868152
3.289811382,-1.8807559772173337,1.319178861731612,3.239134774605368,-3.2472319012732793,0.2620396715175343,0.17418675041787063
3.309816098,-2.105072157557869,1.4854210192394035,3.0866301401174674,-3.0789437635890393,0.2707480344176869,0.16737110045125972
3.329826746,-2.13051890874577,1.4573241128331789,3.1946165188874707,-2.9558000104468154,0.2749122440047748,0.16732548385214793
3.349824436,-2.2044975165015037,1.5072438365443324,3.1062366199913423,-2.8694149905197652,0.28287375668742254,0.16722893733926808
3.369813947,-2.3206367574086464,1.4288247235915361,3.1899588806963073,-2.735338898269947,0.284271542567662,0.16634857628292685
3.389892995,-2.208035481935816,1.4751449397365715,3.0844807841622996,-2.9019488792957167,0.29232788968417134,0.166204986580297
3.409885073,-2.2695636440943536,1.2029014395492164,3.018577338334137,-2.674175044485351,0.31040299589554654,0.167508864729158
3.429825663,-2.4237522201021022,1.38139828241521,2.9922203328305375,-2.8152589548937215,0.32850307573645054,0.16908092007737804
3.449819505,-2.462282532386115,1.2874973983430944,2.9246003391793614,-2.6746244043482617,0.34916430160603174,0.16395403111267506
3.469811856,-2.4780521135152602,1.0659665382776855,2.9877058870413262,-2.5884443741637253,0.34439887601397307,0.16759274351960723
3.489812042,-2.4887820897691326,1.2061916152530874,2.9530764262863007,-2.609457193132833,0.341530256583232,0.17013281823506485
3.509821118,-2.7494225265611245,1.2303488182737292,2.987191302208948,-2.4919625544952426,0.34980595055656,0.17298146804622755
3.529832642,-2.6358841096524257,1.3059894055717476,3.023625225691943,-2.421694374725641,0.35777499386685,0.1761577667153864
3.549806272,-2.7365567664316193,1.046659041896601,3.1159742075720245,-2.330215142654397,0.37014226683045715,0.1795658595741051
3.569810798,-2.894662115173521,0.9174105073284673,2.914206713908294,-2.331585489169263,0.38071550454399694,0.17672891050872738
3.589816232,-2.8051136626061965,1.0242799763004486,3.1113909530024633,-2.5082867989705058,0.38795666664753164,0.18600520616493912
3.609871492,-2.7983758330785173,0.9307752337398268,3.0275677552603772,-2.2862863534499187,0.3797780487966575,0.18682687967421574
3.629823692,-2.9150198974381722,1.0139011737548804,2.9717523024395107,-2.4159673712184526,0.37358139114191596,0.1818022695929113
3.649822051,-2.9709424920106295,1.0262350709922743,2.9198197218359505,-2.311461745572768,0.37286225016240465,0.18321440275064008
3.669816021,-3.1703739679678655,0.931981286457076,3.1363373576893014,-2.232320471041496,0.36820014173572746,0.1835975220353045
3.689815706,-2.855895504333344,0.9594147477466362,3.055311768520409,-2.3336912126919707,0.37495495040036786,0.1844907810595374
3.70981762,-3.0546895015620184,0.9021484441230804,3.0463019925792296,-2.0733101429433725,0.38375382124324336,0.19198516659106557
3.72982481,-3.2004934991267735,0.9105445046182626,3.087054750762664,-2.0441498504195956,0.3920712274761311,0.19269330888257494
3.749820579,-3.0983453935010656,0.7054844237593261,3.0211544865498583,-2.1349434515938626,0.39114623949255467,0.18995870594970252
3.769815442,-3.102694284323304,0.46766213526051237,3.0820096331917073,-2.038551674862772,0.39655678551100626,0.19120304180233186
3.789810956,-3.1979421108356325,0.7465713473579676,2.901140369745726,-1.8296537088800828,0.3819809725986537,0.19254046386048665
3.809821413,-3.2551386584694884,0.6185429235786708,3.0873415317739266,-1.9356631908755455,0.3770853220861807,0.1929032498068598
3.829821067,-3.43807443552563,0.4413768296494675,3.0282821181689785,-1.8481347509122665,0.3873288298896139,0.1936275364949587
3.849824554,-3.1449709866459474,0.5288131694127063,3.030822053250669,-1.8772695372985484,0.41428396248289195,0.1932673375016919
3.869829083,-3.3502283213393316,0.3617922771323421,3.0869563635214514,-1.809950668962542,0.39798318979335734,0.1945997962478158
3.889908359,-3.3142070341429575,0.318223818963329,2.939916473122185,-1.6485318368798532,0.4085034858223673,0.19427214212094984
3.909906243,-3.3713079961227326,0.15991003927323752,3.161927933742949,-1.6363032654733052,0.3954275255007023,0.19728862831918087
3.92982742,-3.3837882862940494,0.22328708275806353,2.974610617893367,-1.8254901495893698,0.38780637273093915,0.19613648560733488
3.949829554,-3.260744855168551,0.16936533706104143,2.893904487644706,-1.5507519415003874,0.3896078886164014,0.18978472884192343
3.9698139230000002,-3.341276037772906,0.1474596713123545,2.9955637646010467,-1.4389488146765024,0.39616098529727617,0.19768471858631434
3.989829578,-3.197783153537033,-0.10504291545540576,3.1372438867701633,-1.4173767728879705,0.4069013948560825,0.19922361911739328
4.009810211,-3.2793648061667406,-0.05799750867606542,3.127545146743385,-1.460857066180446,0.41679873885191987,0.19330526784129673
4.029838248,-3.276893181749361,-0.18785926903839067,3.212225582827202,-1.4859401791780902,0.4152870883673004,0.2008809494573776
4.049917375,-3.3266542991794696,-0.19719155655080867,2.9598357799414847,-1.307997059127312,0.44178693091701327,0.20147241879918476
4.06982641,-3.3122559938455303,-0.07595303223986288,3.202104752446937,-1.4377304720312858,0.41602812789655447,0.2017522263285533
4.089817985,-3.2738553606957277,-0.5761660362821835,3.2840343072558786,-1.287546362662887,0.41831903352656596,0.19675949456937586
4.109822349,-3.318100730080023,-0.4036305729718744,3.108324412444002,-1.2635509589352836,0.4086450508689198,0.19719072820251746
4.129827514,-3.188689550764774,-0.3314645167764143,3.057770003344618,-1.0653668253775477,0.40758973228816336,0.19826693696558526
4.149817218,-3.217837887510655,-0.44191749102461825,3.114748171616542,-0.9707685110674227,0.4399320306079525,0.1981856389826153
4.169889902,-3.230155672299412,-0.5777556525559977,3.111273619523108,-1.185434228932957,0.43636340884119695,0.20654997463082675
4.189905161,-3.153520269426517,-0.6179673422072004,3.034119193060724,-1.082705287466925,0.4227754854163935,0.2119235451293097
4.209897194,-2.9966574923421727,-0.7133662194662128,3.144846115663101,-1.1020097951597536,0.43097953880192647,0.2123437760725366
4.229823909,-3.1260487335383678,-0.6509375658614808,3.3130379997105126,-0.9249045867187498,0.44962555849169167,0.2125218192695
4.249813992,-3.142588896225486,-0.7549012386831981,3.1552789083878987,-0.876739614150502,0.4538877264616252,0.21265652800968765
4.269815071,-3.0020308430709006,-0.8451303787745813,3.2021843044926404,-0.8542573276033268,0.44976532411587866,0.21224748995783813
4.289816002,-2.8509031280405948,-0.7070341435808909,3.238140106550497,-0.5817929676356054,0.45873415632069026,0.2053693172225248
4.309819873,-2.9802287865892745,-0.9759058800847663,3.0755698324166536,-0.7879216286241283,0.48069475739120465,0.21241547858065815
4.32981752,-2.7408199155316533,-0.8759713384150951,3.1792063611309924,-0.8039031546863261,0.48924042169205567,0.20956509457067407
4.34981551,-2.719218415543824,-1.0329563052318858,3.132118044289641,-0.7683672463259028,0.46457657919999745,0.19698490743248648
4.36981696,-2.8059454254737592,-0.96164788011265,3.2636595230665146,-0.694360760429694,0.476510006160091,0.20463810811122557
4.38983879,-2.76897106519115,-1.0936493020488172,3.2309625523963645,-0.5832382525260936,0.4567473805043087,0.20610614396543828
4.40983198,-2.6830717502024704,-1.076450710705656,3.0740959940492596,-0.5292153503857483,0.46546322155703845,0.20728782593841769
4.429825022,-2.705208274460971,-1.1968087882134644,3.2076612150938835,-0.4271893657315959,0.48846635081460915,0.20735728511077942
4.449817025,-2.8676668324323376,-1.2296245430878,3.179762393336175,-0.2870358319009645,0.4812245279516077,0.20089122629680115
4.469894609,-2.4674332218501207,-1.1331480561515612,3.3252417371075227,-0.41899887258486923,0.50544779286467,0.2094670868061712
4.489813565,-2.4978384531156164,-1.319297413651401,3.31463430556708,-0.34495111137384726,0.48252370370201153,0.21270320470192466
4.509837709,-2.450109997444896,-1.0415779931200335,3.154274503667137,-0.21833668053261823,0.47449181111597566,0.2054316892957997
4.529857745,-2.341328085742852,-1.2773815534619282,3.3627306673651773,-0.2999103382790753,0.47378128304581574,0.21230668904404035
4.549804439,-2.2778102020107096,-1.2959678443321283,3.0958813629449167,-0.24996676482539693,0.47527793282377506,0.21178367150303878
4.569832402,-1.9540464630116818,-1.328187728097001,3.2884499372348537,-0.1261828872819639,0.477935052157209,0.21119098981224382
4.589901831,-2.1085051175558425,-1.219290356595444,3.281453032197201,-0.06516999041581797,0.4760391500022059,0.2036289889338141
4.609901557,-2.14828512528667,-1.3559879127840089,3.4638385208200297,0.06214956030997301,0.4919167597211169,0.20944192572068787
4.629833169,-1.8535670664375994,-1.2377790721747508,3.2107379809980774,-0.12480815218371415,0.47999448424189195,0.20994456645335663
4.649823557,-1.8092005684538752,-1.3263409352496025,3.4175618938467562,0.06545500671100882,0.4689719846470206,0.20118057886064808
4.669826871,-1.8921562167475987,-1.2966972311044747,3.2166916157146703,0.0969427256719298,0.4674801963410628,0.1988188119849627
4.689816026,-1.7787779746617816,-1.4504366163157303,3.183494307721212,0.07459036098124021,0.46091812060200343,0.19795528157646197
4.709816738,-1.7914330156741043,-1.4269512655919154,3.2850479403190374,0.17485279738517578,0.4676345520983646,0.2040916470472808
4.729820237,-1.629309966517872,-1.1443118678238038,3.3605955707395845,0.22705399845187615,0.46430120745714876,0.20246370080246567
4.749819617,-1.5270460212555006,-1.323225404092811,3.32712997925514,0.2640805299311582,0.4735661560597289,0.19398748443701538
4.769832377,-1.546538696422842,-1.3293043843536794,3.1808176343138297,0.3006092391840691,0.47617742748125785,0.19283918063867603
4.78982684,-1.3115799282726273,-1.2623610704345016,3.338505464652735,0.357945814399635,0.4547459625362513,0.19629427676291866
4.809832767,-1.430579782991885,-1.1871906810410422,3.1099946106673886,0.3232911808490685,0.4442311270468756,0.19568229096586032
4.82981909,-1.4049119665604721,-1.2094963176256532,3.2729423261961634,0.4039763711604139,0.4353722503382288,0.19490238036423443
4.849815093,-1.1730408818572193,-1.2147652940007923,3.4200224358497464,0.5046594625688446,0.43784840915170814,0.194873611047072
4.8698142,-1.181547165656154,-1.2638526821327805,3.459890254674831,0.46449481048257574,0.4418255646793381,0.19426055009495197
4.889957845,-1.1641420562715041,-1.0609735686395618,3.2860604133094022,0.6980804150832547,0.43802702955539985,0.19390519753657856
4.909893345,-1.008747071667865,-1.2153979013216372,3.3307726941157,0.5150102397389674,0.4170415787978295,0.18904001977448084
4.929822879,-0.8343558844421266,-1.0083617711139583,3.228637683393648,0.6281433903985888,0.40829835773969075,0.18722151410356605
4.949817583,-0.9767215448066489,-1.0783160933087357,3.196233878951073,0.8414119162283711,0.4045735715987926,0.18560595509587177
4.969827592,-0.8636237252770514,-1.0644573891234943,3.1552041205219594,0.8106849323340619,0.39675089497328914,0.18260738006127267
4.989822551,-0.7345393536271562,-0.9371236180590964,3.430692594387036,0.6813059672252124,0.39738004260553217,0.18093573984601882
5.009821098,-1.0125098296988553,-0.8997947130157216,3.210684338632886,0.742557866140184,0.40239308898849185,0.18652310279820183
5.029817884,-0.8123708299766643,-1.0274361474195677,3.108129143301893,0.8698209119007863,0.4075930776152189,0.1848834900096297
5.049818296,-0.8580211513855777,-0.8481379702953072,3.2634445891296933,0.9463643963498239,0.40621072393716284,0.1815495310397662
5.069809888,-0.7780555015839625,-0.7347029906400518,3.271066036826138,0.9991201969821712,0.40687768247247846,0.1718984674348687
5.089819018,-0.7290936445783386,-0.7478373836548723,3.274704158437876,0.9090795276082302,0.41734251189136273,0.15501562548545494
5.109816296,-0.6563088105952105,-0.5815041015933013,3.319838809867137,1.1237608280744407,0.42668576600872066,0.1523218431814086
5.129818637,-0.40954457191384164,-0.640694725268376,3.4317554622011084,1.146998280174379,0.4312591854725848,0.14223079099114352
5.149817699,-0.656736649160262,-0.40113126427279283,3.2060522558039204,1.0721726792717443,0.43792828992933397,0.13150713945224504
5.169812901,-0.2923340440206657,-0.48187512526050913,3.341385259681758,1.1623453815054887,0.4447637482361613,0.12057846809371271
5.18991023,-0.4763719848946591,-0.40728316359745254,3.25386296468125,1.2568718995367039,0.4529007339013106,0.10963019982516532
5.209828705,-0.4349296088750848,-0.38084702154787436,3.3035566806772634,1.4297182925402028,0.4468428855776246,0.08104700884120052
5.229829172,-0.45436053221821476,-0.307764876925891,3.4285239729908814,1.2136177559362054,0.4625070599732713,0.055937423909248864
5.249825156,-0.4335062137107734,-0.1287124217260336,3.4338910272843277,1.4064243327640609,0.4685245663407431,0.031023914252210134
5.269818616,-0.4239534047808225,-0.03688680766650304,3.4236361643135913,1.2162353966386674,0.48001988425098757,0.0075226432600918386
5.289889899,-0.40462561945464,-0.08536863132688237,3.354946979042853,1.389434809809695,0.49384560943427747,-0.01649594896407743
5.30990957,-0.35702541826051243,-0.03612691089892381,3.439140656582051,1.2706336362079036,0.4988413319321105,-0.03977534810132301
5.3298197,-0.40339774293892533,0.004893561994450079,3.338021843691433,1.2545547302820412,0.519943089174773,-0.06148639735488963
5.349819723,-0.39972923939885074,-0.011200718137612684,3.585667064216313,1.2041766485147734,0.4876930367689361,-0.07147242958075894
5.369828869,-0.3080502046794262,0.12352313575913074,3.5931930282939177,1.1048881096358543,0.4780067560582002,-0.08799413038705713
5.389919234,-0.15930672188596623,0.1232456595307864,3.531433448032634,1.097327601328595,0.47048935422127214,-0.10234989121624967
5.409824895,-0.1728211165732814,0.3391793042101517,3.613079370837321,1.256337482335634,0.4615362390676468,-0.11453113088745473
5.429821437,-0.08503302698729204,0.3955095530540884,3.538089861512173,1.2376392554753148,0.4535704897408969,-0.1259907998451758
5.449814997,-0.3591961709164293,0.5652288038879376,3.6851917570967023,1.1201138070009653,0.4474935894062456,-0.13700898679102083
5.469811348,-0.1360647347836727,0.5953353434146347,3.4062982042155805,1.05349205710778,0.4484617127874174,-0.1469596351476658
5.48981108,-0.1818793857635124,0.6024498550990527,3.6136769619129705,1.1463092610964873,0.4391030545559062,-0.15316559804165303
