time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.441751936,-2.164085046709809,-1.1813038341827296,2.8917406093201845,-0.787409378260455,0.3887307992914502,0.2271328536032154
1.461723527,-2.0322286683653252,-1.3228319159814728,2.9924110506986525,-0.5264665291828607,0.38306731909760544,0.2220504095353553
1.4817294540000001,-2.0480714634910786,-1.2308597088469857,3.064631607588503,-0.5413422133330443,0.37419316821048937,0.2246964258847677
1.501725138,-1.9907288178024538,-1.3411921490888636,2.8939073511057543,-0.5896131616585439,0.36912126451867777,0.22676041867538183
1.521725102,-1.8168640686218709,-1.3103886351729361,3.0228864861705476,-0.4577900268779428,0.3650103822082872,0.22885697448701572
1.541826465,-2.06569762836773,-1.338935061450815,2.808883894677943,-0.4494308479863948,0.37012936314076766,0.2313603299789611
1.561734648,-1.9053814054153635,-1.384067511556186,2.9888570479282546,-0.3928398674731223,0.3725218527788321,0.23258502714521775
1.58182133,-1.8463449267773406,-1.4570832621619143,3.1343902044090415,-0.30040578995061973,0.37080496418413855,0.23478736912735773
1.601755409,-1.7486615953717948,-1.4665071897961575,3.029361670804596,-0.4530677354907486,0.37111153849929657,0.2351152392239769
1.6217287470000001,-1.5141525207771886,-1.4371751317678407,3.0114210386777835,-0.2768398370147332,0.35554439974754937,0.22828157643904357
1.6417824680000002,-1.4751880425905923,-1.619275742055292,2.9314281450800426,-0.227252978917173,0.35115560991825395,0.23524835532038904
1.661742765,-1.5533139718994478,-1.6098876262841202,3.034266748727935,-0.18981274546546276,0.3561242195425431,0.23535833663852138
1.6817243940000002,-1.3327531184671042,-1.3826816438119287,3.098437986087242,-0.24863558541359723,0.3570085693757158,0.23439937325309868
1.701734593,-1.4610445678090316,-1.5347808840388435,2.9747334261675245,-0.06592807832322038,0.362901954044803,0.23387775928539287
1.721753402,-1.5010045140363284,-1.6287193677257494,2.8874443491645896,0.010918789901817666,0.3685189054299959,0.2350266961959084
1.741776172,-1.295235586265739,-1.4533551667900442,3.05186036834971,0.032709037578199186,0.3768331440926738,0.23500261666382932
1.7618042919999999,-1.1861013084020902,-1.3245907066051306,2.8773856918227425,0.1747749214286794,0.3739764893089443,0.22937138450138173
1.781831377,-1.3117888846013437,-1.6048893636600234,3.0516095211291985,0.093806632325524,0.36694306391343273,0.23054172081789626
1.801821977,-1.1712396013763526,-1.5661013202769138,2.9557607727713266,0.32413079109754495,0.3674662404139181,0.23179981779297001
1.821744988,-1.0714422005614976,-1.5657270224297708,2.9077045533321124,0.1883390622596473,0.36638782151648985,0.2328124221094738
1.841743442,-0.9357487460078032,-1.4741137105250355,3.1070560312698783,0.32414037672032986,0.3743590550294386,0.23446726943884047
1.8617245260000002,-0.9680317504670906,-1.5413683363913668,2.8725876148693934,0.2560708239613422,0.3780489171899791,0.236094739029144
1.8817827020000002,-0.9828521532578607,-1.5737529067893459,2.943215983914772,0.5809206212426313,0.38738910801827403,0.23696884516390218
1.901775564,-0.6922467768558445,-1.4251206658748334,2.818867986755303,0.29882124085645323,0.40408574270990244,0.23623660928199405
1.921814257,-0.9824778323534202,-1.4523916402751373,2.8117546913275295,0.4433459505097059,0.3837199033901814,0.23363620225715429
1.941724607,-0.7685191822820155,-1.3594041413837732,2.7679456175765096,0.5432545036095258,0.38884836053067984,0.2329976449323182
1.961842472,-0.6795791614168086,-1.23813331131581,3.0484446623126606,0.48457554231611194,0.38489340499879343,0.23235171735074983
1.98174723,-0.6071023122111118,-1.363523232217023,2.9082076131865158,0.5097866142801595,0.39196169150885907,0.22382964247792894
2.001840203,-0.6467411382198341,-1.4317893070426375,3.0095238328115226,0.636695292082172,0.4043736770883169,0.2305134854313475
2.021751486,-0.5039660294975397,-1.2795024721984853,2.8572143569872233,0.5771517802917836,0.4139545786368614,0.22924460725420862
2.04173838,-0.6275414228340647,-1.1512946448138353,2.856340850583012,0.8403705109156937,0.427207934879518,0.22803469359502918
2.061729496,-0.6119475215869142,-1.1387952683721956,2.907768037959497,0.9044137830120624,0.42668575471059295,0.21286189294149924
2.081728402,-0.37922288679558214,-1.228081123297011,2.8999225293189976,0.8435596404570376,0.4293413107415585,0.2168506610064746
2.101729477,-0.43044783114802887,-1.0536999215501752,2.9900971859934407,0.9167666467918296,0.434340170629765,0.21397280426666396
2.121741546,-0.2847987652289832,-0.8187709463068833,2.704389409842981,0.876328943196004,0.44348459470320695,0.21146659055069217
2.141724506,-0.3542779577057957,-0.934711513445929,2.9724461797428567,0.9451638683745981,0.44482302525093925,0.201246668655042
2.161750533,-0.2730159581724415,-1.0398161384384796,2.8965533385671445,1.0416002071654777,0.4599554782706238,0.20573947099714013
2.181729172,-0.3737426580355252,-0.9498935902411848,3.002695092438932,1.071879923877525,0.4665078795631097,0.20401147323668825
2.201723654,-0.1239476677917005,-0.9582935694577105,2.9916415781211025,1.279179207657854,0.4876133991640898,0.19165776436079002
2.221723287,-0.20404472144077093,-0.8725155021997499,3.0249393620240235,1.1336587177628914,0.48095880188265105,0.15799485174206804
2.241721725,-0.10971044669967984,-0.5805161862413755,3.0620913946668398,1.1681983364371058,0.49787642975984947,0.13241653246293175
2.261723348,-0.12895869392392723,-0.6982258578084213,3.130740588340392,1.323343351737051,0.5038630791287051,0.10674545949133593
2.28172686,-0.06816089143390747,-0.7092592087166724,3.033605887003985,1.048194122257976,0.5126614704909512,0.08088350813955236
2.301729403,0.016740253014374484,-0.574485989952671,3.174524369841653,1.18277833317473,0.5218558096272282,0.05543109993544654
2.321747998,-0.004123280344329847,-0.33968408204221767,3.191581341287678,1.1293425123395708,0.5310772995449161,0.024959123166957427
2.341755914,0.025353509232259708,-0.5095542540229259,3.3304770601749465,1.2022419805886924,0.5499037652615681,0.007986727999705892
2.361727849,0.033819633031312565,-0.4118327017658191,3.1879489644350563,1.3452547313177152,0.5122200741299802,-0.003635098916235797
2.381752356,0.09404947808095515,-0.4612960798148617,3.1660867667688835,1.2318457164951546,0.4961511160787036,-0.025571079389007337
2.401740278,0.08513291125772551,-0.3493294140688308,3.2381040135687535,1.161926068628294,0.4852660688133137,-0.039521375902732345
2.421736669,-0.07151271036958926,-0.27803540960308415,3.2815050108429533,1.1777051648519354,0.48012140012441057,-0.054666323249971345
2.44173874,0.057933165085288486,-0.30915081927842614,3.44059130817795,1.2195146685470728,0.45504744656659885,-0.06911179359964213
2.461741173,0.24561998583927852,0.04849339032909927,3.3199521139232884,1.2158522326451924,0.4724807702801849,-0.08041611931004879
2.481745965,0.2805854561236923,0.09861343276059677,3.527520206902661,1.2943802270816942,0.45276354748015885,-0.09396639881701281
2.501728248,0.1285499383766382,0.17156487837364848,3.5882146435874245,1.1550128058128732,0.47398156314422785,-0.10506766376255516
2.521748456,0.3026449740607991,0.20365576026312043,3.504810050930765,1.1952752892555438,0.45150226135651855,-0.11761918516909622
2.541724344,0.19465869412730077,0.25064330145961583,3.4665317096288657,1.3201250217734886,0.38121717646733083,-0.11476404679375643
2.561774093,0.3509564050392363,0.28847057737312515,3.552498203104119,1.1424900847583739,0.3628894556562265,-0.128195714432392
2.581725458,0.35769577940622843,0.5385175048525992,3.559699073731209,1.0174820632919357,0.3439737824488563,-0.14155213601714
2.601732079,0.4238361157923703,0.38527578712288774,3.5946328097542986,1.094764088812897,0.3292984489690768,-0.15399853578543066
2.621820586,0.2635052005267671,0.30726878621188364,3.5085525028749376,0.9600197565860549,0.3199491340769021,-0.16636231229018533
2.641820197,0.27946124763319036,0.5396684978382025,3.5479820519337806,1.0700298235280918,0.31314547718793023,-0.17749592994476399
2.661756688,0.42046989145188224,0.7075884983564127,3.4693640082339567,1.0632461613746074,0.28556758413905015,-0.18675931644963953
2.681790994,0.5027958614612855,0.5275088178875421,3.384844835646059,0.9189786997256116,0.27382266010225326,-0.19363118568761578
2.701737504,0.3303990614141781,0.6864216857853168,3.3258951296822987,0.7714366849254466,0.2554906707116361,-0.1946430447083959
2.721747115,0.4647699223161894,0.7790852805745727,3.5205433235524106,0.8527500721687377,0.25257439984592434,-0.2023353360725021
2.741726805,0.6634115571217726,0.7409189314720089,3.4171222387123157,0.8650449969004749,0.2505544945676832,-0.20510230271492788
2.761726279,0.5864890455305733,0.8410301818119473,3.477181715791593,0.6554239999122022,0.2481884045489624,-0.20714000698200172
2.781736183,0.645067655242484,1.0711190706555789,3.3816727120390797,0.6961375678243855,0.25309548516800856,-0.20872793226581424
2.801844973,0.6918978647446867,0.9431806783370149,3.524220084848644,0.7648284441712612,0.24718492960513688,-0.21093805435117688
2.821725452,0.8753632671175403,0.9204116203462881,3.265175288324825,0.7333334775491214,0.23777777276644013,-0.21180256091982602
2.8417297440000002,0.9565215407332666,0.9098734656054371,3.3570219499022604,0.7097118490927485,0.23504856641552835,-0.2136261461138101
2.861741896,0.8298603292415575,0.97263945117916,3.2988065571371146,0.650222156822167,0.23393878757721906,-0.21490415344445452
2.881739388,0.941377246378459,1.0016683421737798,3.358344308227543,0.41671927201401326,0.2365594025771343,-0.2166682051803354
2.901812747,0.9720536429438829,1.0211500445178623,3.0592019962568857,0.5200452894251322,0.24708508842277946,-0.21887561864026908
2.921728279,1.0688953411393431,1.206162633235556,3.1672898581958235,0.23218164115654258,0.2548374437896818,-0.2196935026681361
2.941809401,1.0173614154935353,1.1923566890855595,3.147056037184322,0.47364281521594925,0.2688853634672294,-0.2214630144377298
2.961727353,1.3333345600425262,1.2508222598043826,3.398675835730996,0.3948935373119234,0.26720605341764186,-0.21968217104333468
2.981841994,1.2430974591855741,1.1662044860018852,3.1369748011354726,0.27044508689537233,0.2693773075676134,-0.22151891689552355
3.001814529,1.3339695877591204,1.2284660540978618,2.9857216402508886,-0.06482536068023387,0.27711690993538535,-0.2238076640538857
3.021725348,1.542887216276231,1.13071421847469,3.01037426034186,0.30305390231738344,0.27626569724979916,-0.2263176317664323
3.041749152,1.6447394634035561,1.4360453094970038,2.9529806445655566,0.1967776525908381,0.28981918089459896,-0.22836705472486532
3.061722716,1.5050585732986563,1.2763586806844958,3.01928753012412,0.19586236145547664,0.3030706045569128,-0.23150244908291667
3.081721576,1.5671118075513475,1.0963491679487087,3.1147489985680616,0.03660046791369845,0.3191592486857836,-0.22770983414773846
3.101809457,1.5699346388098623,1.281954820763122,3.1118154920377568,0.10194044213255384,0.3257148172636747,-0.23143078892836355
3.121822633,1.763278279545586,1.2495636839400803,3.1403171442787134,0.042599167021627415,0.3272845863957183,-0.240449000895236
3.141776097,1.6371754405910135,1.3058088426011134,3.0742114345164473,-0.061947118983656096,0.32410569857790245,-0.23103506656659992
3.161839107,1.8655996139898539,1.3023110845993533,2.919461556874498,-0.22249311455943144,0.33408480452014266,-0.24013012909482812
3.181737919,1.8127426517106808,1.2023641487921133,2.876030413591572,-0.1091035960124505,0.34573714398671257,-0.24311065765916637
3.2017789580000002,1.803167319171915,1.3529880921293944,3.007076572430682,-0.03318009377455183,0.3549130735420819,-0.2464945227489923
3.221744909,1.9281332033448784,0.9966017383107557,2.9643455079826695,-0.36170697983697786,0.37438523374360444,-0.24821984918095738
3.241789007,2.1665875393459584,1.1644358168342164,2.9317410522290093,-0.3530396640419109,0.39369941227774163,-0.2507293536720127
3.261814646,2.1775656101256478,1.223190074570823,2.928445306187689,-0.42014822129570895,0.3748806830264564,-0.24579240816007042
3.2818358659999998,2.29477141031324,1.189993230801601,3.1409040996159905,-0.33966843645585776,0.3757440223609891,-0.24769554006813654
3.301728859,2.229595617484239,1.188627520790069,3.0956578349696913,-0.4080742759437324,0.3745327923610807,-0.24945081054293128
3.321722066,2.2592793466063448,1.1507581198572374,3.161062140815431,-0.5750688708860258,0.3823325306576315,-0.2515717546515928
3.341726447,2.2841644754644785,1.2210321315371016,3.1558794483540016,-0.5492300560966622,0.3870075725528395,-0.25991376490040574
3.36184626,2.305756974681981,1.174730502678043,3.0353266303593975,-0.6709395307382187,0.3950312410633699,-0.25451302431256645
3.381743864,2.4512338551167083,1.0387737722621957,3.1216373874638097,-0.7366500461531474,0.40978241027084444,-0.2548125485193454
3.401734673,2.5490104493081702,0.9822360189196158,3.0955844851116625,-0.648279170001787,0.3921512903946181,-0.2540484442686925
3.421746746,2.558688204163564,1.0098992153311555,3.0114950754490426,-0.6222635942135543,0.39384167732518993,-0.2537442821399316
3.441827574,2.563186563662686,0.9075441713467048,2.991109778356529,-0.6733946308513797,0.3958019953997052,-0.2536710963831311
3.46173651,2.6060372002074086,0.8861957747794372,2.8527178259425043,-0.7332233344946413,0.3975798096786133,-0.25246822925830864
3.481738746,2.6059006336885524,0.8182707219110552,3.1008080881374585,-0.78775853418071,0.3971746573568333,-0.2510902283773967
3.5017372460000002,2.664248784074672,0.6925122231712387,3.0976649921474526,-0.9404518099848352,0.4132109784707924,-0.2504813029588087
3.521738858,2.8171386475888456,0.7373655627670527,2.938355696761914,-0.9015040987953035,0.4123432282206727,-0.2502263439606141
3.54185352,2.826536533636261,0.6319952183480598,3.026013103290476,-0.9853048513147241,0.41063471654564654,-0.2510860521690902
3.561722104,2.833658272723239,0.7111349218923687,3.078539423407841,-1.0668868271430292,0.40888216473658096,-0.25106277732815346
3.58174411,2.695585265374757,0.48579586449443596,3.061983808120593,-1.1712778769284593,0.4112526319709861,-0.2507332402344074
3.601723787,2.7997618927273704,0.5815673902966092,2.832727960245238,-1.2529022139429966,0.4046540665292023,-0.2508605346830917
3.621723039,2.7346299133180723,0.4155976752903323,3.063254570090839,-1.3763058052813764,0.41358571339804007,-0.25132685530222737
3.641807007,2.884957125709167,0.4249969412213201,2.9260339830988302,-1.1742506979204936,0.42079305923998794,-0.2506456976592514
3.661752709,2.9956919847347243,0.37425713608763816,3.0060056920415597,-1.2690538841268055,0.42964983611342095,-0.2500559942736145
3.681857063,2.9661488094279336,0.31934242421761994,2.991981404079324,-1.362757418184048,0.4239194819191688,-0.23650845023287298
3.7017276480000003,2.8799484835605815,0.31484777527460234,3.026566759832165,-1.450189590119086,0.41982407391941806,-0.2432607535860997
3.72174423,2.9362948294288307,0.4136916467328481,3.0544398937951267,-1.5196367174442889,0.4150362898283504,-0.24344389769502967
3.741725043,2.9051909107723546,0.21560516319661457,3.0419125813459567,-1.3546896260588186,0.40461786601416183,-0.2432979976998715
3.761839053,3.0480372322783182,0.0884751071696643,3.0956405187490423,-1.3855976118858317,0.41592519889145085,-0.24234773949282173
3.781737535,3.005344443792897,0.08661720868365184,2.9776876729175665,-1.4586277731037276,0.4187310488264562,-0.24210810557566953
3.801818059,3.095105957236179,0.13439867488183907,3.0046293577043865,-1.5962532666612927,0.41771522335643985,-0.24276789025887222
3.821753537,2.9862649998387445,-0.22099993012622537,2.884328439985264,-1.6613662544062144,0.43037609607072425,-0.24252557104404615
3.841738529,3.0745643974340475,-0.06463759352728547,2.974321396953684,-1.5942567201591349,0.41108949729607097,-0.24327433293584988
3.861725406,2.868264494125742,-0.22139352725815797,2.8698077895242338,-1.6702544016926846,0.40100028532767856,-0.242607549274159
3.881725291,3.0360248996855486,-0.3491622858656629,2.949857750122178,-1.7643093625074662,0.4028954980953765,-0.24338693855878832
3.901752519,2.8916439022084703,-0.3086307335657673,3.041557702542498,-1.7910334410611963,0.4029716241424062,-0.24958923143744066
3.921753659,2.917726987238422,-0.39303442808494876,3.017588471715311,-1.8193685342197572,0.4006434383978311,-0.24266679032551045
3.94173368,3.023651010897295,-0.5394866511265751,2.881233314422448,-1.8332532011111935,0.40439744954682644,-0.24284593235689186
3.961731651,2.9138058509816114,-0.4084673780889642,3.1201419743126477,-2.055003680273208,0.412375244433397,-0.23616878607769207
3.981724261,2.8589661197059635,-0.6479053237821182,2.960599560237913,-1.9921164693170246,0.39497789903287167,-0.24365152086752612
4.001801527,2.8049314803404086,-0.6403611054066372,2.943101412452325,-2.0649819664603593,0.3862733964592405,-0.24417342266339193
4.021739802,2.83869256881007,-0.5816202906965083,3.036043143267641,-2.1597870450015826,0.3816282252035428,-0.244677956059266
4.041728144,2.8943141525119245,-0.6756294247712357,3.0449125511364894,-2.2133090563178546,0.38285848794749117,-0.24513316771849747
4.061831518,2.8373136645924197,-0.8258068450710254,2.987839112769331,-2.2054820596139315,0.38157595026159796,-0.2453891029200345
4.081858707,2.784457187620601,-0.7864986609228701,2.9503493443192585,-2.1638378445132447,0.3818916752794871,-0.23743463568011408
4.10179529,2.8153615737760544,-0.850120831805543,3.139833397847008,-2.1496473577752844,0.3908406200542458,-0.2368104929774986
4.121728829,2.554205805158757,-0.9097565852040053,3.000675111733316,-2.2678874244871174,0.37974629793684705,-0.2450636555814442
4.141725773,2.5891788730776413,-0.885651222559723,3.0371636634634966,-2.442218061488808,0.3739400581854484,-0.24357534209302492
4.161728392,2.4576481857445205,-1.1143439323598272,3.0155423623381763,-2.3618195631302346,0.3723304797026989,-0.24210335740181718
4.181743059,2.7405029889354418,-1.0099669447488644,3.1180121652221175,-2.50247085266136,0.3743414016663593,-0.2408621385926222
4.2017489,2.4119980844031526,-0.8339107271922019,2.9699898390743007,-2.4583930968473613,0.3742855806393033,-0.24042245875246337
4.221896415,2.386794644849402,-0.9798394920277554,2.913075069958504,-2.5867303309768954,0.3829733048010179,-0.2400709705563508
4.241727341,2.3830851697452613,-1.1049555906376092,3.01229483871794,-2.4575846201561995,0.39516309460000215,-0.23748637058360356
4.261725258,2.2551923286673166,-1.0592220316918846,3.0235405682244854,-2.58807579329774,0.39893848143015503,-0.23700924217530994
4.281725519,2.2625054548204933,-1.1882067667021554,2.8693176837332284,-2.6496522882431046,0.38399811083339547,-0.2471991246817001
4.301744234,2.3522013474092986,-1.2298608120147545,3.0615151766485913,-2.8955841065131107,0.3765305556642182,-0.24092564373827907
4.321725848,2.1379003938999706,-1.2156313742229394,3.04605844131681,-2.789470414065966,0.3768053615980015,-0.24217109565263006
4.341726616,2.0167639683235907,-1.2074436098557169,2.9530710341639472,-2.8399351795027714,0.3843799108549075,-0.24348053853304122
4.361724406,2.0738436637863957,-1.3270546703508053,3.1027091826048805,-2.8484588677059763,0.3836054576959476,-0.24440410794726117
4.381849948,2.0193392567429957,-1.2200190099874342,2.792009628694517,-2.940835614212903,0.39712657169108234,-0.2384248600880518
4.401730118,1.8640328191768516,-1.1885870595936519,2.963003243013806,-2.9389096960339307,0.40063013946439413,-0.24230169310644195
4.4218098900000005,1.798416989081443,-1.2008176149770575,3.063613284657096,-3.06842734253112,0.3895674900262724,-0.24325795427847438
4.441727716,1.6597912315222614,-1.2553873819101222,3.12608465807073,-2.999637910824188,0.3863089417381472,-0.2447997779585056
4.461722933,1.6930086640323596,-1.364509896073527,3.1602767682792665,-3.2148778211565703,0.39321157907446075,-0.24598811430947384
4.4817269490000005,1.739672830865607,-1.5913808923562318,2.966578013788408,-3.110593277051254,0.3980057251914088,-0.24700584933062977
4.501725183,1.5613699370845444,-1.2489042461876771,2.8755635667029007,-3.3575370966768805,0.4041101783637018,-0.24939126516921226
4.521731466,1.4861006337854152,-1.3031800399022253,2.979797484051884,-3.2418029048630927,0.42261613525246355,-0.2500042054351853
4.541727419,1.521002428425843,-1.226610011573876,3.0524122730795193,-3.3999273454938503,0.4342735259086737,-0.2509251098244768
4.561807003,1.3119142661986087,-1.255383702156289,3.2478295920769584,-3.2139723035822154,0.41789280336198714,-0.25201278070797517
4.58172473,1.524932412801567,-1.2095677385511125,3.0331825294738595,-3.5227719581757073,0.41714571652844407,-0.23865284278678006
4.601730057,1.1157308494467466,-1.2473755375950197,2.951008789479628,-3.328800140715991,0.42777428491224717,-0.25428709731480376
4.621865708,1.2672624607055927,-1.2065138861487659,2.8423677683693223,-3.486243693876642,0.42863587133302467,-0.24660125009740605
4.641872927,1.2324402134756667,-1.2270171280923088,2.907118394754648,-3.5589744064732445,0.43212104135917223,-0.24773671347377538
4.661817088,1.2511392252834503,-1.175699983973966,3.1817602377614733,-3.548989385333784,0.45380595826240766,-0.2559284290519972
4.681737168,1.0882776931625793,-1.1938379366218665,3.0683581786101812,-3.745781647503632,0.45859537564596026,-0.24830566570366522
4.701841022,1.0690180915682812,-1.3255670143483342,3.075205041587274,-3.6885934857985,0.44438680520824636,-0.23906656389542738
4.721724912,1.0064019016199386,-0.9751408892862343,2.923625068412705,-3.703193966975044,0.450237784392105,-0.24533080139133748
4.741727731,1.0634213978361498,-1.0027631101221681,3.036282300589882,-3.674206813364179,0.4437204963538986,-0.24411369777615308
4.761725296,0.8020812959896046,-1.0875028665164583,3.042251861222603,-3.9704063943106864,0.44867187402385744,-0.24395782492388454
4.781728059,0.8638308613242491,-0.9485818141464505,3.1849513385932258,-3.9326036494005634,0.46025526374272796,-0.24229366954174636
4.80173171,0.8692053396977786,-0.8743504104378261,3.030373835961517,-3.940790579029102,0.46427696686285147,-0.2404714500690922
4.821731166,0.8729060351761331,-1.0993803728598386,3.0894015407778896,-4.111246636372673,0.47565627041412767,-0.23940249477022857
4.841743448,0.6455434883977195,-0.9388838808185449,2.9997840944856353,-3.9658868741272997,0.4773458453586365,-0.22660724158370427
4.861825003,0.6339502950375265,-0.8451938975273594,3.061578320889672,-4.06610243175818,0.47638769031743156,-0.21434078723546124
4.881738299,0.6254055970641644,-0.7581491259132142,3.139952554266099,-4.061607286034423,0.48355360236341915,-0.19508531500333762
4.901722857,0.5997077763998045,-0.7922902746319047,3.2301558925520584,-4.118883927337177,0.4981232851436935,-0.1908374217743845
4.921723753,0.6783695472339603,-0.6329368443397089,3.1974153675329537,-4.119999654067639,0.5017347912766617,-0.17840487454915488
4.941726408,0.5050727901673522,-0.8244460910115976,3.262022939257106,-4.196088909052717,0.4980357028345918,-0.16776168843884906
4.961725688,0.5212944875861494,-0.6083317032307741,3.1237470525696285,-4.183958179747462,0.5155372974104989,-0.1563301326038383
4.981849818,0.4423976144521334,-0.5212575126010618,3.2974858021657374,-4.242679509963687,0.5152968232319436,-0.14518299351859354
5.001729556,0.49717601972578773,-0.5197792381700546,3.2752521499025224,-4.036383053318202,0.49875637565913816,-0.120157255699829
5.021741076,0.3073249579926846,-0.3408694414135408,3.301681926081479,-4.281017989645269,0.4877296045432536,-0.09037674493417755
5.041727224,0.40400123977132657,-0.3210010926134386,3.309781333037364,-4.2862573565583455,0.4958257614394255,-0.07268426491469557
5.061723273,0.5275436264219179,-0.4357516943251979,3.5020542917699666,-4.329257609073078,0.4894739765356036,-0.051129206531108445
5.081723473,0.26905060424285665,-0.22735334369949292,3.5713945069284687,-4.367779197484979,0.5041015094820719,-0.03510080223206722
5.101727754,0.22357542792519192,-0.08863768787824279,3.3553444432643085,-4.237787733924027,0.5007456254036259,-0.011081936543854243
5.121728741,0.30745735444599426,-0.2315499819434524,3.330226699983281,-4.36783338044505,0.501891359463843,0.0028850978983572086
5.141728963,0.3249577162368402,0.14963099190520307,3.497891972327528,-4.165963923460316,0.5034066607998137,0.02094684795983273
5.161727728,0.2244317100338051,0.15161960121781595,3.5266232345613346,-4.230654642625053,0.5033558721460171,0.033945214266517656
5.18172374,0.07252840306022015,0.21450379106781195,3.6365920512498495,-4.274837896197802,0.42310238011149587,0.03568408491878406
5.201731776,0.25056179453905714,0.23716229338684364,3.692315957948706,-4.200790197982264,0.4071207459698568,0.047715163346805596
5.221761825,0.08948295881212819,0.1432860958123146,3.5144616767558716,-4.3476988531336875,0.4124285264944411,0.0605775611054514
5.241725101,-0.12117286649843613,0.4417173544540475,3.540587471345498,-4.125651086945372,0.38581179054990833,0.07294400229674278
5.261729921,0.06039209802636651,0.3717844923441432,3.6797852005755973,-4.1927443339356625,0.3686271147368719,0.08486680701008759
5.2818534,-0.07311723805726693,0.3184251044000425,3.6622453042847067,-4.132834830823847,0.37467515929405226,0.09738022937038308
5.301733462,0.0031401031066429635,0.4062332863964885,3.5219479024783054,-4.151052654613506,0.3391442851215408,0.1088436335706905
5.321723757,-0.005358902572698679,0.52854243406949,3.545320235126457,-4.027909485422128,0.3224811387890808,0.1170373031746637
5.34172419,-0.23592111849444802,0.3845651613544959,3.7389415020263232,-4.148534339732898,0.31721852129255196,0.12464858975085837
5.3617466270000005,-0.17544051261986482,0.48845052171506625,3.5564907967819583,-4.093609584203512,0.3073517218184924,0.13206605667149446
5.381780962,-0.16915516244094703,0.6843051766915574,3.678067718840757,-4.041759147136725,0.31036209238692664,0.14122003087968732
5.401773486,-0.2513491582042898,0.7910740118907442,3.630755723732185,-3.9451478965623648,0.30198541799579504,0.14323513790273312
5.42172676,-0.3182980964889518,0.7971268778902844,3.709860859161388,-4.025157249315087,0.2936547946653685,0.14831423332522206
5.441745417,-0.459018426089164,0.7764842378882821,3.468096286780277,-3.955094546601497,0.2768188520569082,0.153599742389628
5.461722161,-0.3377769583902605,1.0323537512788894,3.559570277147289,-3.741341379839885,0.26957224006385466,0.15840483134293826
5.481722818,-0.5247927432470945,0.8830592780109233,3.6897658812365712,-3.8982246679691603,0.25678927768224197,0.16254760268685406
