time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.829015164,2.541654304473463,-0.8087650841878787,2.8923117053213163,-2.2577030563969482,0.3464881169692264,-0.22123461297166208
5.929013855,2.3469928772946855,-1.0293279832779763,2.904530249312719,-2.4690767053723945,0.34940863614050893,-0.21733183224329505
6.029014153,2.116915398127444,-1.17341108857562,2.92374740754074,-2.710777886359593,0.3545162233278544,-0.2212213238780496
6.129013839,1.8184014057300402,-1.2629204659637312,2.9174467778707003,-2.9307017404399067,0.35364876655056876,-0.22005442213627882
6.229006251,1.5259517954639277,-1.286272508211798,2.91678121232339,-3.1560455667884613,0.34414253736879197,-0.21701334268474023
6.329012478,1.2362685948014986,-1.266820079654234,2.938672118523433,-3.4042980231379376,0.3374926956085894,-0.20922827220427626
6.429011836,0.9702726067920633,-1.1586655241598527,2.935497516950543,-3.6380348563259273,0.34390250553597845,-0.21078107602094165
6.529008869,0.7318157495813886,-1.0025005881473255,2.9332580243331488,-3.8610722704458524,0.32650661534753106,-0.20328186376909202
6.629038761,0.5287720082627393,-0.7873519297789368,2.9003359892477847,-4.0909263491778685,0.3278770721838342,-0.1968664717122793
6.729014662,0.3771563026078569,-0.543477487845209,2.884788667302813,-4.300180161714013,0.326343388067365,-0.195722947838937
6.829010858,0.29255027684473006,-0.22098554665136835,3.0045861865357364,-4.485606465730552,0.35764147258596213,-0.07178187018904851
6.929010812,0.18504420305670718,0.08142058194999759,3.1939445462511955,-4.450405620917617,0.36048814521596023,0.08718564536252434
7.029006811,0.11555296132654601,0.3425969770707588,3.2226335962871966,-4.3388547730045826,0.31531815420245635,0.15675434218135928
7.129017406,-0.05337705770655984,0.6427796234911521,3.2130956870850653,-4.135579496992641,0.27531881103002726,0.1868782910401045
7.229014007,-0.2576092608125842,0.9322769986992805,3.1493744795325602,-3.869015464876511,0.3163325353125067,0.2023430494594956
7.329009244,-0.4976432922289747,1.0613474564515346,3.08191677009835,-3.6361830957726187,0.3155538513193842,0.1934158688605766
7.429004719,-0.780063824851891,1.2052300003880114,3.034033079285832,-3.4044948096801266,0.32109516080434913,0.1785339681667902
7.529105802,-1.0706340966394514,1.2373989955722267,3.0003952149079085,-3.157873147128255,0.3513560272037333,0.16415242433798405
7.629022285,-1.3657974831171362,1.2629894046113193,3.0097368793762076,-2.9679928821476227,0.36032218137062577,0.17251527741946723
7.729024198,-1.656997683101682,1.158070092235306,3.0399925820407034,-2.7772999087694683,0.3375776569429071,0.17276237381428056
7.829018521,-1.9037807745392066,1.0155576880937385,3.0075652035485945,-2.5407497680824913,0.3150813774736285,0.17658944513754568
7.929015457,-2.15119283256162,0.8298593757415993,2.980363639606399,-2.3131768326201643,0.31096070779103363,0.1759707735576771
8.029028865,-2.326010326510149,0.5966475027652547,2.960003935439413,-2.102901943295892,0.2935572517373903,0.17675367427064767
8.12902634,-2.447066755435698,0.3087611035175196,2.92748410696086,-1.8437695861838117,0.2899471114572934,0.17338362420580872
8.229012599,-2.500410773629956,0.0321534833915003,2.9062612409921567,-1.6482130652353488,0.30226407366521485,0.1839192683244976
8.329030672,-2.498080835890013,-0.24525519199263118,2.835452604091625,-1.4342874697735186,0.2821633859704794,0.1864078403356533
8.429006518,-2.4168829014667543,-0.5404554135912535,2.8221146611243557,-1.1696233108664043,0.2878374651601472,0.18983685428516048
8.529024258,-2.2927439510960146,-0.7420041214491443,2.819978411314711,-0.9627616964652818,0.30916550439499974,0.20309257992346486
8.629009332,-2.095183065452333,-0.9706858322195215,2.800298356179095,-0.7178797063279218,0.308096643359626,0.20214644857440248
8.7290113,-1.8902012805297508,-1.1355709621445642,2.7906262767875485,-0.5282446368828163,0.3164298712604757,0.20268316123145824
8.829009539,-1.603493134181082,-1.2444676006951647,2.8023356640800436,-0.23349061499284177,0.35736225090567575,0.2095755480859354
8.92901174,-1.3669288874696188,-1.2895172205348575,2.781308696184036,-0.027796032278725173,0.34238584097579333,0.2069550841217094
9.029007553,-1.0856518249042246,-1.2493881676820622,2.8090647724799087,0.19785224417886804,0.35391266352560585,0.1991573726686327
9.1290137,-0.8088457663191018,-1.180569000330644,2.8132127481297506,0.4582376234102811,0.3805114692154991,0.2002519866839234
9.229008241,-0.5654747782597994,-0.9970651714774781,2.851054912390962,0.6928128249967094,0.3538392344450856,0.19448005622995282
9.329005793,-0.35509145110392054,-0.811814374493828,2.905193135977986,0.9221176859912217,0.34113351361614414,0.185546346499016
9.429014807,-0.21223665112999854,-0.5464044188859076,2.8939806595776565,1.154605646318335,0.369032805571535,0.19379955937190962
9.529011018,-0.13061761374093056,-0.3252708189618292,2.9594829693792093,1.2792634776652092,0.36899281026739444,0.0974035919685993
9.629007486,-0.06973968473369342,-0.034349986382520195,3.0301935192443827,1.348780505481862,0.3401210306444612,-0.013410073063385503
9.729011225,0.026025589031128775,0.27083944485929173,3.0915390877467885,1.3143742562906107,0.35544763985961997,-0.11730151038005655
9.829016235000001,0.11674886761921033,0.5700235946774139,3.119201026826991,1.1823237245582066,0.3020041153160569,-0.18561927506568526
9.92901163,0.24598704310900377,0.8421118342160503,3.0558461379326327,0.9534139609329357,0.2857345661761855,-0.21361243261884894
10.029015151,0.4656371248917384,1.0606920497851822,2.9981390566825112,0.7295469532765311,0.33383882216348737,-0.2262054659437322
10.129010586,0.7026477090749385,1.2508405642182763,2.9417927785998614,0.46522896976782124,0.337883598805377,-0.2191180016646734
10.229019762,1.0112973373927252,1.3635729293357282,2.904921783153926,0.21817472221679024,0.4261956471456486,-0.20880745833395986
10.329014118,1.2541232099351431,1.3790865552738971,2.9609665876166176,-0.004607387685665064,0.41224636331238007,-0.19787795362350943
10.429005592,1.562507771948714,1.3681734586493113,2.9892792795199674,-0.22693053948414066,0.36560326224880396,-0.1902536063034976
10.529012419,1.8619901542731205,1.247129830676559,3.0343815654092774,-0.4626031781196441,0.3456468529021163,-0.1926738622349805
10.629022352,2.1415034923374523,1.0754188939094118,3.0299539787518506,-0.6813309778050114,0.3224766595419291,-0.19079643613732472
10.729023145,2.3139397275789775,0.892179065412345,2.9998721859820807,-0.852354903667769,0.31880450287056006,-0.19909834962452536
10.829009368,2.4802078534733463,0.6504250065544603,2.9811999399397107,-1.0950327209959823,0.29381280340373855,-0.19454695657682314
10.929012106,2.595726982478802,0.3473223042216385,2.976046552340228,-1.3160459384691037,0.32855582584970944,-0.2106958135826551
11.02901222,2.6496110908712995,0.09169731362630393,2.9447478076961486,-1.5413582532236052,0.29683124430715085,-0.21143707305446877
11.129012876,2.624633625332164,-0.2057289758727568,2.9398601363768946,-1.7564083306627878,0.2909166409473768,-0.21349577521846536
11.229005941,2.517514516925531,-0.5030817744931936,2.8897348552111257,-2.0169482922689284,0.33480899928919744,-0.21526452720965927
11.329009645,2.3818054637564914,-0.7455740701350306,2.8643375410667002,-2.2342749419583496,0.32523246234902076,-0.21172736511077733
11.429049415,2.171195462238989,-0.9349315091470748,2.849648677988736,-2.4816255316202946,0.32572537850051875,-0.21284550176714026
11.529012541,1.9284495932200718,-1.0833916634084984,2.8652023577908614,-2.7021295735713613,0.3644280397384925,-0.21540063270160226
11.629011697,1.6680792074029813,-1.1996062104089684,2.883247741151754,-2.9375796926081588,0.3361865802696993,-0.20878361612111293
11.729003514,1.3729803965367278,-1.1991875248153872,2.878370513003915,-3.1843691988710914,0.3263736077920641,-0.21315266150700268
11.829021021,1.111086819396001,-1.1618523378780399,2.8872191522709287,-3.409921241238091,0.33311266753721164,-0.20694736550609463
11.929013869,0.8338178632539376,-1.0662155519384235,2.878574634455642,-3.621802930544623,0.34523812688993016,-0.21038408452645596
12.029013813,0.5887760073623161,-0.9190871610585878,2.861073668937629,-3.8584026378189673,0.31866021873710476,-0.2128366854791275
12.12900968,0.40305654100768684,-0.6949991460923948,2.8293003703554813,-4.093489963805652,0.32429258679533807,-0.20370932889121604
12.228995987,0.23360132009252518,-0.42161529345604587,2.8695326037619684,-4.310341944813508,0.33948511147454663,-0.20887842982972896
12.329019279,0.14498068685351526,-0.19807511611301903,2.991093997603775,-4.458133079614687,0.35452036507448187,-0.05034786540246205
12.429028797,0.0503260096224943,0.10928565075989856,3.129111656256397,-4.4071252988534955,0.3447237965409404,0.06441003784533238
12.529008152,-0.05623901952669025,0.4208949411585378,3.2087275332714102,-4.305302302974104,0.3233154702277726,0.13664429417299723
12.629011636,-0.2159629906136239,0.6921326808405422,3.1794580729386133,-4.166570513715232,0.26914246009137266,0.17999604707507563
12.72901284,-0.370149403124605,0.943567434411664,3.1475616790432444,-3.9365819098418466,0.261248005191787,0.2030535494200751
12.829020678,-0.6206650073119276,1.1713920964215478,3.0923490511660945,-3.6788611631995853,0.27496963088576637,0.20822707979966099
12.92901668,-0.8961403164585374,1.2625240797840311,2.996676348124505,-3.440996783097128,0.30648905647596436,0.20059880859607457
13.029009695,-1.201907141756022,1.3239488861044157,2.964649786027992,-3.2056370364199664,0.3284190726648929,0.18854370089927555
13.129013556,-1.4760455497329505,1.323376564868347,2.9882102792797416,-2.978106978742753,0.34384604696153925,0.17658959109392403
13.229021137,-1.7772601477575736,1.2625995750775152,2.9982966806273676,-2.7748853030832397,0.34667112283858215,0.17660453707809134
13.32899959,-2.0885447387991625,1.091587888404843,2.992726466074416,-2.5057531163190476,0.32757232271324616,0.18548621609183608
13.429012231,-2.2831249609982796,0.9357328595600181,2.979921409982865,-2.3355361603945552,0.3098696831368678,0.17483321451660505
13.528973836,-2.4317232348011126,0.6846457346280018,2.9955057310039024,-2.113386920789413,0.34080892487321673,0.18681305477616697
13.629009245,-2.5703240265429907,0.4177533040736334,2.9791334465851493,-1.8889417171809182,0.30850069630636523,0.19051559409144883
13.729006402,-2.647655520905538,0.10783629693404222,2.94693377747909,-1.6494149811467065,0.28468267440053757,0.1940696023754809
13.829074621,-2.6370336907031517,-0.16995914391407105,2.9086712980071545,-1.4365941710723786,0.3222946780274589,0.20196468282948737
13.929012566,-2.558679168974585,-0.444114032154963,2.909435080987268,-1.1916098255732293,0.2888884388218833,0.1954758442564838
14.029020006,-2.4776549606010487,-0.7055132317455697,2.850676594194127,-0.9824398251392358,0.29754003943349794,0.20901598979877123
14.129013822,-2.256343651227726,-0.9289894106494739,2.8749867677115333,-0.7362912205489304,0.30784825863854076,0.20539823350757658
14.229029539,-2.0244140348437134,-1.095740186303868,2.8482602699794968,-0.516674940146958,0.33592511946784953,0.2093475739520127
14.329013299,-1.7680564510133994,-1.2105383174208861,2.8608743843864954,-0.28811746476639216,0.32554484915060217,0.19820049060222697
14.429022467,-1.4970721791929247,-1.241696990351938,2.814431162901446,-0.050318654485767646,0.3337421343205525,0.20759801770465697
14.529012877,-1.2236492939222627,-1.2552457260655114,2.8725942140606353,0.17875711698430866,0.3593108448848187,0.2091675628126864
14.629019915,-0.9226505698198894,-1.1735642669293205,2.8984830292994475,0.40094311880607664,0.3412227375208798,0.20398578308563806
14.729017403,-0.6877194386270246,-1.0200640097715337,2.8758062914903566,0.6390484884871467,0.34068150845151735,0.19241165937339588
14.829014959,-0.4866122246107901,-0.8332961431137461,2.90478080597993,0.8622924145221053,0.3520839526139548,0.200169111629315
14.929011817,-0.2980794595962682,-0.6003286897239484,2.918666677534283,1.0689004180094048,0.33774466461880176,0.19273585444110894
15.029030862,-0.19556466004947118,-0.326631414166167,2.9076702287591485,1.3004020760654589,0.34676864117831363,0.1343616702618836
15.129004984,-0.1407214989305257,-0.05657153480924118,3.010100938746206,1.3533058672634692,0.3726514537217329,-0.0167375581182484
15.22900884,-0.05225974680496237,0.25337898719980967,3.0990835414999167,1.2808273593770785,0.33617011086141196,-0.11750858313779602
15.329007475,0.027690855359265812,0.5510162297407271,3.124955975575729,1.1312967594025294,0.3182118462560324,-0.1529078214797144
15.429019148,0.20604225169067034,0.806291089921998,3.082624380732038,0.9452163400691688,0.3111042143518542,-0.2041598764582974
15.529009979,0.40842245845886516,1.0614001012418794,3.0244495229431743,0.6898074585826367,0.3051329619949371,-0.22067103385006212
15.629010159,0.6420338205072802,1.2254848069659097,3.0300162690475,0.47958854782065363,0.36889769669249795,-0.221949381150766
15.729024685,0.9223868863486542,1.344098383025106,3.000586181260161,0.23814407671693005,0.3569195960406862,-0.21369703073092183
15.829018364,1.2166469571771183,1.3852989188743754,2.9857230088808566,0.0053133239531093016,0.35246376352637915,-0.20253356594331925
15.929007524,1.5176631694976128,1.3663812919238987,3.001090456944304,-0.20868215203488572,0.3554048204234058,-0.20028812339798904
16.029011872,1.806873186873487,1.278203759883437,3.0144739354931005,-0.42614613093230896,0.3595489822002238,-0.20237789096930436
16.129016701,2.0637625049434405,1.1281647854698265,3.0083185468598623,-0.6403522526864371,0.3314966462383951,-0.19413864843225898
16.229023628,2.2865083163606568,0.9577020732952981,2.993387217974082,-0.8636653296720108,0.3206647102732984,-0.20512783069451745
16.329006726,2.449228194529423,0.6845431771682943,2.9761745835758804,-1.0557886116739168,0.3317071268430956,-0.20865508576350555
16.429016369,2.578559110782923,0.4310526435080891,2.9470029232462536,-1.2895847141438812,0.309195938498934,-0.21160374508897584
16.529008407,2.629633431685898,0.09561333173350267,2.930483665597516,-1.5469769650958867,0.30624005897331014,-0.2127244584561735
16.629065878,2.5844365029688765,-0.1726637147604489,2.903278221846856,-1.7807907257289166,0.3391623848096827,-0.21824220659673407
16.729009379,2.499488969062234,-0.41237263585072087,2.885914689495436,-1.9929015663711338,0.31824812926590185,-0.2199838485043083
16.829012575,2.3575772957134165,-0.6719427848525913,2.874719287107853,-2.2446950209428556,0.3146493308336948,-0.21273493472611102
16.929019436,2.1658050317041115,-0.8861014866300186,2.859411932019081,-2.4529509721950724,0.32647498957811,-0.2205254197619319
17.029011191,1.9239771555396201,-1.0574196606490518,2.8818783856081893,-2.6998277769008125,0.34198788095285143,-0.2215023265412561
17.129022905,1.6751554125272163,-1.1503371764180104,2.8782364906975286,-2.926467968450504,0.3297755218474816,-0.2121523169086146
17.229009752,1.359930848303816,-1.1941916052631358,2.9044132773807614,-3.13589597093453,0.3262842504610872,-0.21395572755061812
17.329017785,1.0916590060520586,-1.156870721312091,2.8818383249335446,-3.3838694808098135,0.3247003231536174,-0.22053655424167232
17.429013927,0.8177933449016812,-1.0632970201989946,2.849023319710368,-3.59459355491242,0.313340991171518,-0.22204868196152583
17.52901587,0.582123490887748,-0.9002662312169507,2.8546933297887103,-3.8426468545640287,0.3226810660353017,-0.21836620942970686
17.628997231,0.3489591646855996,-0.6741781932451519,2.831906064353536,-4.091628008063902,0.3411130326640112,-0.21909313188077884
17.729007276,0.23136572012510215,-0.4665277736146031,2.8803662153539222,-4.251765076636681,0.3494023910777232,-0.1543709855662089
17.829019439,0.12395475691818263,-0.1976488277541516,2.993311063426786,-4.382974048371107,0.34611980085012184,-0.06235390858364258
17.929015355,0.01208943257729667,0.14976548360435923,3.140556478122294,-4.374181147031731,0.3392150984652579,0.04991496187312791
18.02900877,-0.07686798429246491,0.3927108574416531,3.2097963402656373,-4.2906594843557055,0.2943508379541078,0.12361866163828525
18.129006941,-0.2473981020932291,0.7044541073156754,3.2444698550614866,-4.136851375147321,0.24625581323440582,0.16408684476315272
18.22901177,-0.4640737662406337,0.9325537581575281,3.1741764730188127,-3.931690993993206,0.27105525809897973,0.19888273077307966
18.329008853,-0.7147753998074261,1.1344391323620413,3.0861189302933196,-3.6405402930446917,0.2598735308574167,0.1983945025849209
18.429006675,-0.9904346215099237,1.271786534462277,2.992672796511297,-3.408861855938118,0.28592470148639143,0.19239916277582092
18.529015875,-1.246700078597896,1.3071085305170305,2.949113319701803,-3.1732994272665715,0.340679322604213,0.18372053584110123
18.629016788,-1.6012832036158409,1.2795352340322421,2.928633782876276,-2.9471967325364647,0.34499721306467973,0.1766388144408079
18.729005883,-1.8348455228229923,1.2150271127345313,2.926199040636327,-2.74912796216885,0.2866158814661961,0.17397337095547202
18.829006168,-2.1002574330538706,1.0615208507952274,2.9043539280650794,-2.5233282154044496,0.2838895621026487,0.1792955483296834
18.929009974,-2.32188994685589,0.8869386531850466,2.9011502646224643,-2.3149623975797287,0.3386026610632534,0.18013413532383837
19.029013008,-2.47415671569621,0.6643314178819612,2.9234842237874186,-2.0796088450460206,0.32716050198585434,0.16258216010337637
19.129018939,-2.604824940628393,0.38292464267216714,2.9337804785459856,-1.8411396820814225,0.30550395131477737,0.18024169696580827
19.229015542,-2.6658703519749376,0.08744874054774465,2.9266426376734196,-1.6380763202277633,0.2978998011846388,0.18084312497785612
19.329013021,-2.6377457505924116,-0.18732553500512847,2.9068920395108058,-1.4069888324366517,0.2883615910565223,0.18021636419496437
19.42901431,-2.575922451384196,-0.4705330709548819,2.8733860440213737,-1.1685501509757352,0.3272218361944343,0.1960729978606128
19.529011784,-2.437204553570546,-0.7283121821109639,2.867883508377457,-0.9412436312803373,0.3048417545202964,0.1930390803515092
19.629012074,-2.2593499301975264,-0.9291490307706329,2.8043245482046926,-0.706986849788918,0.3099801065618374,0.18949065314694125
19.72905045,-1.9963817945736198,-1.115796978741068,2.808190397614443,-0.48529123480792924,0.364434621823666,0.19417834793602276
19.829052258,-1.7242916964509842,-1.220946453264745,2.887430257497039,-0.2356181284277235,0.34028675671024256,0.19908574047678593
19.929013048,-1.4217740645008419,-1.2430841468781744,2.8765065922782034,0.007837756231247713,0.3265475580943987,0.19451213815898305
20.029007363,-1.160545974100509,-1.1950849101792922,2.8740052210043006,0.19909046624467183,0.36958434417828095,0.1923396866232217
20.129015678,-0.9049698654304047,-1.1217581624479398,2.8650655211864975,0.44367181298929736,0.3388793935412776,0.19666331279802607
20.229014009,-0.6421712861484058,-0.9659835433425942,2.896021150737764,0.7001402415995648,0.32847131806333785,0.18800549631769645
20.329006796,-0.43985294768110794,-0.7715130610607233,2.8922116927331705,0.8711724165186795,0.3706871740418371,0.19346754687247206
20.429105678,-0.2764158447615544,-0.5320479606843066,2.8686896896496346,1.1099692774732908,0.3358251818085739,0.1955745882278753
20.529007255,-0.1744381849099736,-0.2570954925616018,2.893913397983655,1.3521421481856224,0.34978645623126714,0.09896543221560418
20.629020864,-0.12672430893870446,0.0102280287331672,2.9451070040299347,1.4878859007923728,0.3717434792720378,-0.017641578909427753
20.729012002,-0.12940725022071287,0.3245069858955002,3.018120644552312,1.4245854021950695,0.365300687269505,-0.16160544030448112
20.829012616,-0.0501334977870984,0.6274590659877809,3.0593480688946157,1.2712116510406994,0.3229788316925313,-0.22890708244706065
20.929016624,0.08949614773272391,0.9069523634431633,3.0212644188652087,1.0553521836236432,0.3117967423336312,-0.2564710954934534
21.029012819,0.23203840019546293,1.1385833635610736,2.9903947475642534,0.7931268134341611,0.36114452539031244,-0.26236004609753577
21.129011815,0.4757116174864071,1.331357883767756,2.975186507045848,0.5347556209448018,0.37329861955994503,-0.23924546130677218
21.229020683,0.7671875333475651,1.449750032093924,2.965335799269694,0.2848376035716783,0.3836079273915243,-0.23382198415501645
21.329013816,1.0428992036156521,1.5129348752893597,2.9833365813700996,0.048492736789316385,0.4193224060592357,-0.22678242963558898
21.429014242,1.3159549944385334,1.506699863408569,3.0121127994779573,-0.1659336225700206,0.3953835066265172,-0.21057408932891009
21.529009048,1.6577848848944872,1.418179158306845,3.057693677257678,-0.4050862688511752,0.3639080546015459,-0.2055050248240211
21.629014789,1.9140837193280928,1.2789635855103147,3.055278726346449,-0.5959867508296331,0.3675988271906485,-0.21182443358038675
21.729005961,2.1460998807213483,1.0750392008837473,3.060657876194659,-0.8220419339961242,0.3307081310414725,-0.21187377399964877
21.829010755,2.3192143242890433,0.8308106990283348,3.0443426968391036,-1.042736840866698,0.31345539737653144,-0.21087334806546612
21.929016839,2.458672012269442,0.6014326988502043,3.010408132030673,-1.2579268139774187,0.32900580257264145,-0.21771342356170909
22.029017793,2.5115026151000692,0.2639992401824101,2.9627545947198053,-1.4920395756564901,0.29965709951480773,-0.21548044280581927
22.129007782,2.5001421371971473,-0.011374374438087297,2.9348093881272623,-1.7434837998590622,0.2954120502504676,-0.22158482222328713
22.229010854,2.423205964428898,-0.3020862150948832,2.9026516399208004,-1.9909890530416472,0.3258573240697784,-0.21953633024540228
22.329010401,2.2644609478612416,-0.5365282578778744,2.857638437245439,-2.2076894976342425,0.3047460110854654,-0.21979351686308904
22.429009856,2.1160086707143484,-0.7601505463563644,2.85654364211481,-2.4393203122668403,0.3019639272167331,-0.21992331633694118
22.5290058,1.8703813217459628,-0.9105649144690514,2.8829069316888507,-2.666346959207163,0.32343967355011644,-0.21903997836159608
22.629011662,1.605199685554431,-1.0171253644703404,2.8718676818919766,-2.898505039385156,0.3200039872115004,-0.22272905226513556
22.729011562,1.3139858358516294,-1.0603879512352592,2.869090822935775,-3.1266160119710102,0.31477775083021553,-0.22141842997942734
