time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
6.529883934,2.6936527811728825,0.709453793712897,3.3200503916889623,-1.1389040424913004,0.4145154212243384,-0.1962079910351297
6.629825938,2.8218610423252306,0.4100804931449564,3.3470387567720175,-1.346057385619813,0.40753445018896844,-0.1909034256993736
6.729821997,2.8502392155769525,0.08061250122628753,3.305969703497024,-1.5558841063810707,0.3958926348249147,-0.20000134213554946
6.829826251,2.8264402243148368,-0.28621926737179937,3.3271555160116915,-1.812017215207564,0.39139582725063315,-0.18986942108089747
6.929834541,2.7474232718434406,-0.5714810008086421,3.286367005515435,-2.0069060951572806,0.41785640694513543,-0.19499959810809991
7.029826503,2.5902018709521957,-0.8479131191447524,3.2807530839644747,-2.228261477819983,0.4038308992634455,-0.20021995555951683
7.129820714,2.3703233203059155,-1.0888228961232282,3.2370583324937274,-2.4287283042878034,0.4037909456973801,-0.20057877649903327
7.229830411,2.119259395160228,-1.308013007102381,3.2756324615334114,-2.6517728775811378,0.42918618202796815,-0.20157011250251303
7.329817101,1.809490478612748,-1.4406844472302769,3.286045301072038,-2.8806683393464825,0.4053937781070806,-0.19772075947293125
7.429816337,1.4464873062141363,-1.4716062114809805,3.253077663773455,-3.1090465199279125,0.3742551458627056,-0.2037761449653755
7.529847153,1.1373762533666643,-1.4670781828680424,3.2571639641927743,-3.3339019809246406,0.3834335954172785,-0.20369608819502838
7.629818981,0.8556006689540181,-1.4038480040241872,3.22209836545808,-3.5297618102124444,0.35971147207907317,-0.20642780813509068
7.729820594,0.5715984722806738,-1.234899951159995,3.1718402427229644,-3.760409417978875,0.35050429490332213,-0.20674745068180367
7.829804033,0.294340168220595,-1.0301328599684951,3.181946187260805,-4.001817887796352,0.3883294066100804,-0.20674662320227544
7.929824966,0.13129094037234998,-0.7900633405027635,3.2640096690790283,-4.173738503389574,0.45573991486238774,-0.142564286507127
8.029824875,-0.044050732906478235,-0.49839312349586173,3.408925878335873,-4.293762231877375,0.48956527410994066,-0.06298332443405374
8.129820158,-0.19756254063461898,-0.20152956165474872,3.5900666694385373,-4.26965156590708,0.4567044520643072,0.03076067623226357
8.229828177,-0.3536107160295869,0.14362826511865445,3.693145029220346,-4.19901511159461,0.3999512362493152,0.08507217689528489
8.329882145,-0.5593387049141348,0.47997957650606593,3.7595583893527253,-4.089851680840067,0.30134659881538806,0.1227885725149148
8.429825357,-0.7764588739104338,0.7432821393813458,3.67660116435433,-3.9247670245062656,0.22971808392452683,0.14705872445864912
8.529811803,-1.0775891231066286,0.9912984348338751,3.5494624484801873,-3.6907632340278913,0.21026536262431797,0.16586550612550074
8.629825697,-1.3752901875755055,1.1622142341108261,3.393536236915579,-3.4442739436114675,0.20239506595592174,0.15974519737001636
8.72982154,-1.6707280523355987,1.2437734782930048,3.2419584384529236,-3.2221867092795557,0.23896037273155424,0.15995243410522708
8.829820393,-1.9891515996754354,1.2476755982771912,3.160200350052162,-3.0081657406462763,0.29885919360137636,0.1669926795535656
8.929811915,-2.277112693092592,1.1771212446242076,3.098047851811153,-2.7722853470015485,0.3112914411372358,0.16810933609279172
9.029831984,-2.547474455520811,1.067636020672795,3.057761680296374,-2.5597120051984215,0.3321404235264122,0.17006150327811587
9.129821442,-2.8044346632097175,0.8838574828305281,3.0399238483713646,-2.3629498221828893,0.3704620394941848,0.18496728289642092
9.229888002,-3.005366428135659,0.641176102281743,3.087185506515202,-2.1214260261881432,0.3710093100795164,0.19109381942566467
9.329832643,-3.1340973137965342,0.3503803525743335,3.0647407761416883,-1.8914528361789735,0.3534304162813243,0.18799947179284224
9.429830653,-3.1977042257631285,0.062115508926062095,3.0290266004952247,-1.6733409781370803,0.3805431172752649,0.19876825497472175
9.529865392,-3.184989669880491,-0.27665383039984076,3.1226560410931907,-1.4149898816757944,0.3847638394620568,0.20598010706572403
9.629824896,-3.1251387580079797,-0.5359594509386012,3.1141538057376787,-1.1928709126759545,0.3941096299905613,0.21005457551184445
9.729822233,-2.982896942584681,-0.8061891296750027,3.095741395049561,-0.9597376595975594,0.43621787149784724,0.21093079443007448
9.829826783,-2.7942009435897224,-1.0638973923539559,3.1502438050484063,-0.738050202579797,0.4682690436567289,0.22174921301186917
9.929827591,-2.5533545943426437,-1.2474561184234494,3.180013094246352,-0.5122440309913306,0.46923918499494915,0.22284990758420734
10.029821466,-2.2060356547771303,-1.3948859065920138,3.2428748514969543,-0.2342358339181207,0.46927004828920255,0.22485592657124026
10.129823672,-1.9445006330791328,-1.4458444041724319,3.242992115376262,-0.045639056568898,0.48547907921210254,0.21054044265468574
10.229822307,-1.614120898480997,-1.4278338402126785,3.2739242575238654,0.17922565892544148,0.46242996833157485,0.2073941457119953
10.329822925,-1.2974475941021153,-1.3501406231962856,3.310426975552335,0.4253258844040428,0.44910524562742693,0.1998558707194903
10.429816251,-0.9832981925900471,-1.1833237804403345,3.306257641974065,0.6840241630757845,0.44549428491217835,0.19903271954001023
10.529830464,-0.7408813696208417,-0.9559308469232368,3.2809153711890238,0.86378138612797,0.40039841702760576,0.18130816209477768
10.629824122,-0.5397499819651002,-0.7089513443229055,3.3035711463237316,1.0683212643689035,0.44020700173537436,0.14468214421545278
10.729830813,-0.40450463346309484,-0.4107935358382036,3.364630339523826,1.2324815815969858,0.49249857380276335,0.06518329886167386
10.829875548,-0.2888570768297295,-0.08187172015176034,3.494730001716424,1.2638717380143063,0.4952849725964164,-0.044168465418170946
10.929825126,-0.17468763311476262,0.23404279461665353,3.6100960507655144,1.2089896529104804,0.445392090282703,-0.11927107947610248
11.029823059,-0.006800299112357232,0.5953439339625862,3.6257231139283803,1.0288432555984042,0.3855775473349947,-0.16313676390930376
11.129812278,0.19193222028192516,0.8961477376687652,3.5950705413764523,0.8214209672545377,0.3613983578644693,-0.1839606961229007
11.229820697,0.4436889907017452,1.1157403830199983,3.5286389940054055,0.6146182942649924,0.3544668454318062,-0.1862477352653814
11.329836047,0.7498396082924145,1.3353650176585465,3.4800425161572037,0.3871203254461311,0.36936231674800934,-0.17581611012204015
11.429819701,1.0446708371629165,1.446071706341765,3.4141923041660758,0.17152944775396375,0.3869776511300117,-0.1810237547965016
11.529818147,1.3961324495707823,1.4922878141236364,3.394885215164858,-0.02310886305965343,0.3816504454320564,-0.18810194828468074
11.62981356,1.7227807669633814,1.4502621057315566,3.3652067057396686,-0.22659560819037533,0.3803674333667191,-0.19606032572510587
11.729822057,2.036260318381916,1.3502909593354195,3.3439185429756138,-0.4409699336246513,0.4002136783390255,-0.20091972560523547
11.829825641,2.333899354845707,1.18867403702453,3.301096272958216,-0.681214858081693,0.3917793944128474,-0.19493179202469232
11.929827286,2.5532924579251777,0.9591219433118869,3.3019977074041313,-0.9036039493654618,0.4024825131466154,-0.1885857360780961
12.029820828,2.731997198115317,0.6859583148642782,3.293372163381187,-1.115413319232999,0.427601460735461,-0.1998811977690893
12.129819927,2.8659311865672734,0.35252329030021334,3.3126354892023335,-1.3417942925456838,0.4057592531644792,-0.2035330652004793
12.229817673,2.9397872732127093,0.059264083478094184,3.270359092377006,-1.5547786980865093,0.39842174678569936,-0.19613872409755137
12.32982734,2.889151674893094,-0.2922461287236382,3.2689224416399725,-1.7995392716400267,0.43035788079893517,-0.20441959664709686
12.42982774,2.80867903651581,-0.6081015168417047,3.273762230058465,-2.037190895836346,0.41759523471761556,-0.20450111217477698
12.529831222,2.6413260168773465,-0.8697351948012548,3.2544345867430864,-2.217151505981041,0.4128155030212637,-0.19923828718132347
12.629824343,2.426044870432725,-1.1043038876403928,3.2548755503098508,-2.4700401369630454,0.4264668330698851,-0.20189098506127565
12.729833046,2.129328931446307,-1.3141727880565297,3.2903846378090447,-2.672690833363107,0.4229189937585874,-0.19835377163786788
12.829835128,1.8672827718006981,-1.4401465181142301,3.284183692919227,-2.8637994505874165,0.39901292349069284,-0.18877794357981273
12.92982695,1.548630884688517,-1.4963724923491037,3.2848340792786273,-3.105417706667868,0.38500567225377125,-0.19476443183584372
13.029823229,1.2170808361002325,-1.4772791843608162,3.26041523209577,-3.3152324197453615,0.3682831274503221,-0.19587686174822444
13.129857854,0.8798941953884148,-1.4239653972613,3.221456756838196,-3.5492128794333913,0.3595928617310499,-0.20440574552328625
13.229815355,0.6017267606943404,-1.2589696722369073,3.1898986204579445,-3.7523218549210857,0.3594220604163833,-0.20988979380650966
13.329812674,0.3681174680726299,-1.0552270295158188,3.18975512368419,-3.9995844807775773,0.3719478459043609,-0.21111169111226816
13.429830137,0.1866749661528713,-0.8161322928068329,3.216242837024337,-4.16939441675483,0.462234694421495,-0.14516440911873846
13.529823593,0.03503986519542025,-0.5258018663683136,3.397517423583579,-4.300604564491387,0.4921189111874715,-0.05910426826100022
13.629813467,-0.1245907998330431,-0.17922392893330838,3.5985846512825135,-4.269438739673717,0.5085426859736751,0.03344699159132396
13.729869677,-0.29519427687169364,0.10644307797382689,3.6785729285069646,-4.206681800279386,0.37971287825796846,0.08359241554332578
13.829818565,-0.4918148884017761,0.4415348074527774,3.7405301355659226,-4.084603149548289,0.3140910673210072,0.11989550485221771
13.929832411,-0.7479769096693176,0.7413410439781574,3.6794614582469745,-3.904163249279989,0.25940806986602466,0.14578262025987104
14.02981709,-1.0232391211727438,0.968627112153521,3.5928681802123914,-3.7239179836217176,0.2133405503429406,0.15417542159186756
14.129823839,-1.3162525791539026,1.1033680110945492,3.4864037346910854,-3.5056625664847023,0.19792872005318526,0.16969140246407693
14.229819165,-1.6151911319389785,1.237760271199363,3.322721172333596,-3.2374472774713765,0.2364007158609926,0.168460216993161
14.329821189,-1.9621895579029882,1.2501558405404605,3.172613680709832,-3.021142791364318,0.24386757931666933,0.1606619463054621
14.429822678,-2.2543449271776934,1.1925403665553587,3.0348791572995406,-2.7890101875295175,0.10801124282664436,0.21454238684404012
14.529816939,-2.5146889961429575,1.0624383850728263,2.773210738576753,-2.5127881947863986,0.06839350412730383,0.3024522134375726
14.629824416,-2.713942691377792,0.9072977069422841,2.6557486393683836,-2.2243966845147427,0.3987763934211886,0.1856179096174321
14.729820302,-2.857864052304223,0.6608434513609406,2.8716179860534687,-2.044647675095878,0.5049151078198438,0.15085288672111852
14.829822259,-2.9860372963494415,0.3863184045218765,2.978385365903597,-1.8796960987096585,0.47463044539146443,0.15952641803607415
14.929834567,-3.0411894235568755,0.08944609735605588,3.109105562894947,-1.701899924090527,0.4092820830553838,0.19060599095047207
15.029820218,-3.0361492499921856,-0.2104245739850193,3.106218479150874,-1.4426238161339302,0.36742729360562654,0.2063622641095545
15.129816695,-2.9696995782595743,-0.5226826835186216,3.095696571778624,-1.1817028072198879,0.389548650802747,0.205891113099895
15.229835183,-2.814094293958887,-0.8272802463339259,3.079569369689968,-0.930511805126217,0.4060130257345517,0.20632613144513612
15.329821515,-2.5962772706080415,-1.039201701446452,3.0878981957301868,-0.7049542082084339,0.4220071619005643,0.2026934720327726
15.429819476,-2.353192150223243,-1.2480464848246398,3.135082442321696,-0.48481450119551617,0.45797017499482123,0.21935953370728067
15.52986156,-2.0618012060535538,-1.364756936665986,3.200525690094964,-0.2621783777168241,0.46939078536152073,0.22159076321931073
15.629819053,-1.7803369559133202,-1.421554368761888,3.2377902459995345,-0.05627789938211328,0.4630114471841698,0.21750025092674272
15.729820207,-1.4347000576756372,-1.388688888133054,3.2462959770377027,0.2212633380646562,0.45529821997736886,0.21074394265916507
15.829826672,-1.144945392713617,-1.3060389486143327,3.2569806843237297,0.4225254576810687,0.44497188597491166,0.19821911841925446
15.929815582,-0.8302088398559386,-1.1666093096656742,3.2677596326078953,0.6411325596833698,0.4136524207266617,0.1888101903380853
16.029820165,-0.6117684137578445,-0.9493828358176905,3.279735210623653,0.8665351085969809,0.4141210644784865,0.18569984998450595
16.129829461,-0.405799825504973,-0.6787671021159768,3.2933825734179614,1.084087149210797,0.41746624652194336,0.1723423542658294
16.229815,-0.27734755549526835,-0.37896272038173845,3.3128731983148407,1.2758335806682128,0.4641451484636425,0.06652537971113119
16.329820112,-0.18271940715967178,-0.016146460566928696,3.4284129589475985,1.3763709598223746,0.4890301173660932,-0.05382945035651179
16.429814624,-0.12394891933311127,0.28428712116703203,3.5883296118595025,1.3679153338554586,0.4640582043249633,-0.16034623976337425
16.529850225,0.008750345886829583,0.6722371820907899,3.5738027144102955,1.160488436750755,0.3680859299069952,-0.20955388377390954
16.629817801,0.12652427253578102,0.9366826412445322,3.509445349631395,0.9284632198369098,0.3420684477831111,-0.22868368692382576
16.729829548,0.37498261082666956,1.2029359094742191,3.4223242774213483,0.6706585259539001,0.37684243004024126,-0.21143826953771638
16.829833517,0.6462690266213206,1.4153567250845631,3.319335108323391,0.44278198140442254,0.3985695385566368,-0.19789333238794174
16.929828028,0.9830350280797624,1.5727137510078524,3.3226927662929118,0.20718291382706952,0.42924924252668833,-0.2024963019019007
17.029818607,1.2758824998802074,1.5965256726202406,3.32719573321625,0.02583423426881149,0.44382802229195045,-0.20114654906982316
17.129811938,1.5881879159877494,1.5969494912959379,3.312738438223235,-0.1958044414538658,0.4277085186092237,-0.2110417746105591
17.229811886,1.91014520804477,1.4991323484704862,3.3281946349368114,-0.43409212392430174,0.4359761291742613,-0.20312227906784294
17.329830293,2.2021723169220353,1.3407293590110674,3.32651019141132,-0.6534767631448595,0.43805669847880385,-0.20654729125867824
17.429815889,2.465598542456051,1.096553198568336,3.3161322385604097,-0.8896266574319335,0.4278751933790865,-0.20462301729300963
17.52982266,2.6633997239793947,0.811430486302682,3.332272700595959,-1.134603171263783,0.4226660920224761,-0.19764287628705535
17.629814858,2.7800368474803316,0.5558654571771211,3.346568796535225,-1.331280339312302,0.4547263605120831,-0.1971954311350689
17.729822128,2.8240926387079694,0.20767520115770333,3.3551740028980777,-1.54424341808654,0.40411283700949086,-0.19721703609754443
17.829818271,2.818607800591751,-0.11632172865487439,3.3236114314693324,-1.7484272958799274,0.40004568081034714,-0.19506724489118782
17.929827724,2.7445459629752142,-0.4326018601012416,3.288924651807693,-1.965389958110124,0.4121782662995497,-0.1983309173877262
18.029814327,2.561410315761441,-0.7632602602668608,3.2613307441836485,-2.2385236679261737,0.39928810774671286,-0.19849279327844627
18.1298206,2.384711493382499,-0.9782636496056913,3.234408289669361,-2.4345269843718014,0.40589798492847506,-0.194738001129627
18.229824981,2.103378771780648,-1.1598423032199707,3.3081873200111533,-2.645885974424925,0.4256879712951584,-0.19069560658070867
18.329818725,1.8173274906001156,-1.3158026924848865,3.267352150050422,-2.8408351286729756,0.40696668017146936,-0.19916015931975758
18.429815512,1.479280560100065,-1.3840899189312914,3.2608021895398607,-3.0984520254630556,0.37433276175680863,-0.20225927814284647
18.529823188,1.1621301805366318,-1.369831398997377,3.238000318654014,-3.2822396421681166,0.3530071553639773,-0.20236422479985147
18.629868091,0.8154451846681648,-1.3016562204610458,3.2188787656646642,-3.526449327742041,0.34791799077797597,-0.20828560885112848
18.729847078,0.5505592489176453,-1.1634344818892615,3.1386779583316557,-3.7684177338784703,0.34287953326541004,-0.213462627906274
18.829819203,0.33856920365511245,-0.9933634309669713,3.1183978865563815,-3.9834916214143594,0.382992249875884,-0.20771393947719605
18.929827944,0.14057135870777246,-0.7199828369138103,3.1772752356044967,-4.179652929001534,0.4541497243258826,-0.1460411776688769
19.029818074,-0.004657982583231003,-0.45715856091315127,3.3394850069274664,-4.29026046000782,0.5051493340076791,-0.05565425752967994
19.12981879,-0.1690154759968077,-0.1344354660896319,3.53762504393709,-4.279544679738872,0.461220417958513,0.027535904220001198
19.229822705,-0.3178929287369384,0.2030330069541045,3.645392145323739,-4.2217587679363335,0.4039967487128395,0.08524652761972903
19.329818079,-0.507262726049006,0.5018954888654026,3.7103633465402153,-4.104369225393539,0.3099680902707159,0.13043529638218965
19.429830307,-0.755909279335022,0.7964096784651477,3.648791489945934,-3.9299068938459367,0.2511119802852906,0.15618845712456356
19.529819259,-1.0589757297962898,1.0407235870058495,3.5066714721298613,-3.6869875480383376,0.2140557194081377,0.16824097613512143
19.629822074,-1.3333687809241999,1.2046958278480195,3.403632481663211,-3.4878329804221657,0.21824554046355893,0.16899959339035728
19.729818809,-1.6522115212751605,1.2629182551025195,3.2465536144012717,-3.2530628586841535,0.2438114963384286,0.1636462167114483
19.829824418,-1.9682134665393471,1.2897466820571573,3.1596273800874366,-3.0238345246800775,0.295087632781427,0.164635185223277
19.9298218,-2.2706907718524714,1.2320175364378108,3.0951417797019176,-2.8013953778292877,0.3140973880361748,0.17845087390832623
20.02982426,-2.5358505594488987,1.1146679757007718,3.1065322335497862,-2.591626820270462,0.321757821114128,0.18111826581473964
20.129814026,-2.782196816652006,0.9309439144070976,3.0672596060849413,-2.380932281105961,0.35371755616673856,0.1914666485430333
20.229825831,-3.020548034484725,0.6882988317669825,3.0546176099194047,-2.126884380828186,0.36971743829756176,0.19118229962140448
20.329824667,-3.1352749918613183,0.43759873967431523,3.0609260601625117,-1.9147991781332563,0.36619242686099956,0.20293339155013382
20.429821435,-3.2152998527431453,0.12446723943170512,3.031854065547238,-1.6778871980572105,0.37955112851328154,0.20290418317956357
20.529829381,-3.2300731204225395,-0.18011976036305885,3.066070776866817,-1.4622331648224247,0.38645781562491544,0.20494560578916393
20.62981152,-3.1414644530132656,-0.45752414291657273,3.063058391590479,-1.205551082340895,0.39837618479864234,0.20940835842403216
20.729819483,-2.9828196807159504,-0.7667403550588197,3.1277334492618083,-0.9733151442382519,0.4212550655192455,0.22194222311216907
20.829816659,-2.812187903447227,-1.0117044073090418,3.1747950580591593,-0.7358962338415544,0.47653951667890326,0.21724173064941268
20.929819418,-2.5349785439081103,-1.218998715108259,3.2012899537309094,-0.5038738425308563,0.47125143943148373,0.22586529793359
21.029827832,-2.26844574875651,-1.339271158826407,3.2477773146141145,-0.26983637079909595,0.47205756387695147,0.22383203533812973
21.129820062,-1.9754800298642161,-1.4164093286574941,3.283198191543345,-0.06584743000299402,0.468879489326664,0.21977550247832442
21.229885724,-1.6261394668867923,-1.4097499893728018,3.2803000202680996,0.16204541583155954,0.466795443510997,0.20930074932917092
21.329816297,-1.321070841226134,-1.3087675358951485,3.3190495632981265,0.38947136166878976,0.4430731491454932,0.20664451150899524
21.42981532,-0.9970609702411959,-1.1491050131869436,3.3254475639042,0.6357082677851448,0.4278683069437043,0.20051687048929517
21.529816846,-0.7759346135463229,-0.966068254701353,3.2921889517917804,0.8498994894002098,0.4129918843016577,0.18702633778189062
21.629819765,-0.5726086331946656,-0.7025997420503178,3.3116372603440185,1.0718526547362774,0.44082823525903003,0.1497132577919739
21.729822558,-0.41483367240424845,-0.3769369356173477,3.3764852554602545,1.2155011900424688,0.46605563501332053,0.058903293908329706
21.829827478,-0.32201245472831685,-0.09082425677368583,3.5099927584206174,1.2311106269961356,0.5202939481863837,-0.048745856766308646
21.929832164,-0.17721336222508613,0.24813859304573185,3.6001146264017354,1.1782058940553215,0.4408869105096683,-0.11036432330553969
22.029851468,-0.014060908338591582,0.6019191695973511,3.644122932438339,1.002614336274274,0.38194377521281975,-0.14834097144970057
22.129887895,0.24985642504918165,0.9429917927007824,3.6301682714146093,0.774614071681838,0.3743016787973809,-0.17518958678862784
22.229823994,0.4386251162436302,1.1251519714242753,3.576880873180178,0.5969748533767036,0.3408427410014595,-0.17485983187940038
22.329830471,0.7644608311119033,1.331818843546145,3.4998331226967503,0.35875248225573614,0.35691372836672736,-0.18071574430789508
22.4298211,1.078047994101856,1.4421682178822386,3.4069245118788634,0.1861667646127465,0.3931046193034295,-0.18510444448271526
22.52982288,1.3960643651750708,1.4798775707494471,3.419273640415356,-0.053531685203592444,0.3782525211435956,-0.18606275679599169
22.629840555,1.7649180617354094,1.4332075509159465,3.3599950916928654,-0.2746053886088089,0.3779974254670129,-0.18150056186037877
