time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
6.127773094,-0.3697174003851059,-0.4966392845550219,3.121813655305443,1.2226868132482485,0.5320039218561811,0.08246672237914787
6.227769871,-0.2392491160882618,-0.16869383262663287,3.3391728288589824,1.2579111414357027,0.5346588985657621,-0.033228417995112856
6.327859371,-0.14184342966894398,0.08236239968633173,3.4708284534072695,1.2312247695395755,0.4794165748458517,-0.10184342176231378
6.427798147,-0.021578308941581553,0.4096984301300797,3.5324282949102583,1.1439985068440086,0.41039255743268094,-0.15389361912272373
6.527773949,0.15794169856457282,0.7196573799343639,3.519762315782004,0.9606605855038692,0.32784264088400705,-0.19280999838863663
6.627785338,0.36960881971960863,0.9888752998922734,3.4551775757830367,0.7835834685286053,0.28494572089054065,-0.20729040489519973
6.727802282,0.6738903918820431,1.2197484115666546,3.351792717286787,0.550814642091824,0.2880646836803972,-0.22048447056207426
6.827769097,0.957208300490136,1.3737740241359442,3.289742652548382,0.3342528376019646,0.28894471605682354,-0.22754199800249456
6.927790765,1.2723996754496574,1.4574122845056738,3.1748568970471336,0.09072423224993009,0.32667029523758173,-0.2350973309162601
7.027773781,1.546409628598181,1.464238921154394,3.136806755567963,-0.11279466026437593,0.38536901014708325,-0.24404132010067509
7.127770884,1.886924508028959,1.3970446039053588,3.107671604593746,-0.3812741839797851,0.4047966205794187,-0.24373030930092013
7.227797725,2.1694128395899086,1.2245543014128475,3.129867100799082,-0.5940737242237147,0.42815478828901055,-0.2455863449237811
7.327779296,2.41471339063583,1.0195477056130686,3.139067056148323,-0.8373422373437861,0.4516322492321518,-0.24448977335911265
7.427769761,2.5838108061554212,0.7875625934179913,3.155029136706439,-1.0398034588163065,0.4428603931863388,-0.2397616811386114
7.527800937,2.7325877099647866,0.5213200190432911,3.1504837198825246,-1.250593609226222,0.41249898597601053,-0.22966656868531904
7.6277678170000005,2.7843988952586574,0.15382542263119206,3.1562578288052197,-1.5160366237301335,0.4026367561871721,-0.23995456744991697
7.727774538,2.770544183705122,-0.11741192524307936,3.130051644810599,-1.7233330273067518,0.3920110512958294,-0.2299784265970454
7.827773379,2.703769278504929,-0.41961055374827294,3.149606827936705,-1.9238045988983552,0.36331045583423244,-0.2371879529913899
7.9277849620000005,2.5763364804688296,-0.6646728184950518,3.0896832853394427,-2.1392177174849234,0.3429464942576832,-0.24460668298912486
8.027780143,2.3672080456823323,-0.9349911463854134,3.0430906096305144,-2.3790870894980145,0.34545095497933664,-0.2389380978048171
8.127888566,2.1306721246759706,-1.1083637741313994,2.9911004649624413,-2.6200144781804355,0.33766315732053775,-0.24771403408949094
8.227770256,1.8278831701109681,-1.2475567798131224,3.0183526029696086,-2.882921417606523,0.34864925786909984,-0.25397757591288345
8.32776672,1.5651114383745752,-1.2999215692432275,2.9651233457442725,-3.0827872350171126,0.3844869432340994,-0.25518560285083247
8.427820608,1.2734514042879594,-1.2762551671577307,2.974405820788103,-3.31275121590021,0.41029378091384155,-0.2649583761262397
8.527793114,0.9954028113672075,-1.172498521311396,2.970511953302245,-3.5606184401438137,0.44237771627058126,-0.2638963699579163
8.62788333,0.7163042873957389,-1.020274750618936,2.993438466517924,-3.821940161295001,0.5049472929592393,-0.2618656335568969
8.727786833,0.520373041001732,-0.8202666757045238,3.0352994768896426,-4.07258762434264,0.48983597158132897,-0.2394242707247303
8.827773989,0.3457149872798568,-0.5678732629774089,3.1486367120811196,-4.259825206554686,0.5308197111984826,-0.16091388507022183
8.927791844,0.19170482700165153,-0.26670608805483675,3.393779701272188,-4.281118349313947,0.5774711197032232,-0.036688354855072804
9.027785246,0.04589841014812549,0.047378785072025406,3.574792516906646,-4.272321220956263,0.4607311451627859,0.04007350967410987
9.127800505,-0.097583695652236,0.37902985056029964,3.6439955210131694,-4.161683714256825,0.37591304339746684,0.0855437079665244
9.227771171,-0.3029370975567225,0.6719402890855704,3.6506040699863065,-4.052477490751694,0.3088110291756583,0.13287730832194558
9.327768535,-0.5616351848234571,0.9699427757627839,3.5799556176397904,-3.855947908170776,0.2607388975912883,0.1602553197297437
9.427772644000001,-0.8034460546897499,1.1797161229998192,3.4651532021133375,-3.674186145495418,0.2428173319748482,0.17309387087205558
9.527882782,-1.103110239593331,1.3109831605034747,3.328917899396508,-3.437071294245194,0.2517039319111968,0.17648691486437365
9.627771478,-1.4673319327300343,1.4343200439547745,3.2063148571107134,-3.179902540189765,0.27388283201686897,0.18111865834261862
9.727771905,-1.7613494957185256,1.4281872618388987,3.1286063350200037,-2.989986621217636,0.2866830254213124,0.17844832759421925
9.827766045,-2.0449646816968015,1.3579405402594649,3.061091786491374,-2.771450309007721,0.2819584363101355,0.201147573892918
9.927776418,-2.3611061310455224,1.2227991751745468,2.9794231422833857,-2.5245350571589595,0.2900982651136855,0.26615483663678524
10.027882104,-2.5515204270980307,1.069127138833972,2.913522896193629,-2.2893559298264345,0.37081190583701645,0.23663908803378922
10.12786415,-2.7391773062754248,0.8222354017042242,2.9430532674003245,-2.046887208177882,0.4330053874395488,0.1914608732533665
10.227772215,-2.8614481365089737,0.5550746968159612,2.999443544507969,-1.8785190713304225,0.44264625667260593,0.20239875135722185
10.327789056,-2.922191447654486,0.2638145952018763,3.0432875108579247,-1.6616306886657504,0.4336024833166009,0.21389594753258967
10.427773595,-2.923185704021243,-0.08360114514954484,3.074254049894136,-1.397734330667309,0.4439921036828159,0.21559503753271414
10.527773775,-2.8702098521548107,-0.3520974562832569,3.0627462597189936,-1.2297105051057982,0.4304674840602062,0.2165058485505569
10.62777204,-2.739299175431952,-0.6256341048415923,3.0817728035723295,-0.999657512916089,0.4235674330627296,0.21004149228020486
10.727792528,-2.5580263299152177,-0.8584608033867304,3.105461694183218,-0.762470433708755,0.4152585815905704,0.2078901187966074
10.827795673,-2.3331638481598085,-1.080493136624919,3.1004051391875915,-0.5606559816260288,0.4189405954146506,0.20615061587996883
10.927771241,-2.046558991749927,-1.224651137970977,3.0692737149476694,-0.3359964807961614,0.3884719889515964,0.206437410833917
11.027771239,-1.736762282556818,-1.301231049674406,3.0645384042645656,-0.11507372814209196,0.37491774563011954,0.20957808264285063
11.127770797,-1.4501368289989398,-1.3030504216305252,3.0340156243176715,0.13091502805832878,0.3677810393939807,0.21295471982224448
11.227839136,-1.1339820433312344,-1.234671733676973,3.0039047315140324,0.3820887062795487,0.3647706847086151,0.21333580307261799
11.327771133,-0.8284907634654443,-1.1157980113985324,2.9748293974518467,0.6118903468605433,0.3698120308430448,0.2115796133555104
11.427790828,-0.6693746812499387,-0.9500603418885737,2.9653850456108817,0.8360117822907221,0.40273670036840814,0.20918021217383653
11.527771237,-0.4599568460673987,-0.7047978867571046,2.9923768463234177,1.020861522517871,0.4342154844116503,0.19163573512707263
11.627770432,-0.3172796952446218,-0.4630865312786858,3.085673108363715,1.2084328125126031,0.5055174079480002,0.08469822834539499
11.727770791,-0.18848759529398484,-0.1526022690252225,3.289033457441863,1.2122566708102736,0.5269742913078145,-0.030310248322604844
11.827775109000001,-0.04028283421044891,0.1892943308593776,3.461629545226775,1.1765346985457596,0.49304777433209357,-0.1002734864098834
11.927779748,0.09024601997034255,0.5349104234812656,3.4913585458234317,1.0816632473102976,0.39276018874878427,-0.14952352953972792
12.02777261,0.2985731517957521,0.7938093031002446,3.4749830864836646,0.9127107189026843,0.32205898931537524,-0.18579561268289782
12.127774602,0.47600698215197895,1.0350961414076907,3.4080736909578775,0.7243735973120028,0.3081037076556713,-0.2033092880408358
12.227787868,0.7381928278972724,1.2476186296377882,3.3226847833706454,0.539513747001383,0.2782940823600842,-0.21365681067613448
12.327872572,1.0425086639722032,1.3876351207304822,3.235368051007159,0.310355730674059,0.2949153370405518,-0.2211541596989292
12.42777177,1.3937575131071627,1.4565036890114516,3.1304559283450084,0.05962856107165039,0.3482695781643171,-0.2237578948016469
12.527818734,1.657140713476162,1.4257106550384009,3.118591516995038,-0.16291159685244466,0.37224857071458023,-0.23534757259697925
12.627774616,1.9841857138872794,1.3658522541286329,3.0972622827857483,-0.3915696419448807,0.4076043376789419,-0.23749803716186366
12.727779561,2.2465196806047456,1.1983907646479925,3.1286418530720135,-0.6033884218392896,0.45775784511277745,-0.2419847376303659
12.827801259,2.4683551962710975,1.0209938430277772,3.137321385045946,-0.8429339876417704,0.4297802435621081,-0.2363086400854879
12.927785089,2.6824184267855258,0.7746072895552065,3.1735004486053695,-1.0469632141774599,0.42668159437248426,-0.2356234796970676
13.027770947,2.7842667794673024,0.49096207500838546,3.170223677890835,-1.2562795861948404,0.4269483845336221,-0.24040411686763682
13.12776909,2.8455166442643653,0.1668546009845653,3.149301383634704,-1.4988596805701804,0.41268085138037575,-0.24540700861290854
13.227781841,2.846751585345014,-0.15911467078933922,3.1338588823145748,-1.735029744049623,0.3990182952859051,-0.229673796675228
13.327875295,2.756616934939427,-0.4720683163131556,3.14037985593159,-1.9548568141377656,0.40075469397390284,-0.23674620873202534
13.4277702,2.610799643590384,-0.7156460740487169,3.064371461866456,-2.1783866720549026,0.35080012301353836,-0.24059794027029224
13.527805141,2.4375051876917113,-0.9542679359039693,3.0852995642002212,-2.411273776443116,0.33895883961692075,-0.2474766506965652
13.627850898,2.1731849563933667,-1.1427919221492926,3.043865680542795,-2.604357032996459,0.3646749622187913,-0.24572709390886574
13.727793505,1.935535031083751,-1.2639916779579614,2.9934451759860763,-2.8175050949009988,0.3526876303017255,-0.24663375567703227
13.827771104,1.6009419467098271,-1.3288342910285296,2.967330233384161,-3.1227195067927735,0.3709738949472427,-0.257550438364958
13.927781164,1.2911629040408774,-1.2945945523129685,2.957922052892332,-3.369914212572425,0.41391973008531824,-0.2622177451722357
14.027872648,1.0348370230995896,-1.2028711893770432,2.9780927577279335,-3.601007736639023,0.4555865889182873,-0.2508470439258174
14.127793673,0.7845310611484679,-1.0540048153343677,2.991055451331348,-3.854390076600922,0.48523950878252076,-0.24992641095463622
14.227773948,0.5417451337262528,-0.8166673006799374,3.068810066726789,-4.082885689525952,0.5203389338436505,-0.21700073035512693
14.327781962,0.4225416573347213,-0.6232491689806643,3.185198476741375,-4.25152352541149,0.5565273410483801,-0.13881073042960906
14.427799319,0.24037577923972567,-0.23262226715963394,3.434715581688191,-4.290851698841176,0.5342224915790021,-0.02790218663944342
14.527791493,0.13700299654899284,0.06619878136804633,3.5893580933759055,-4.298297257955467,0.4587697450754414,0.0474633511597519
14.627836286,-0.0485613549286357,0.40349223270156154,3.654984058851524,-4.18163859971022,0.3982531863214482,0.09926877853103946
14.727775464,-0.23019896714189253,0.7035287978810914,3.679918843082111,-4.038763030478537,0.30852122352059064,0.13101095907722088
14.827771677,-0.45716411469873164,0.9482151062797461,3.598887680102797,-3.885923477786456,0.2679061426500535,0.16012714744206333
14.927796562,-0.7321899276035636,1.1863691180435483,3.508108837994194,-3.6740083724656274,0.264168734737517,0.1733868035797465
15.02777335,-1.0415432075925128,1.3611680571998659,3.3786711774087426,-3.4619765481055493,0.24017757012764468,0.18962071667902997
15.127779782,-1.3625349784674676,1.4378343582479127,3.2465804901290958,-3.2434672063315686,0.2611697108353194,0.1766662984957955
15.227774965,-1.656412930801288,1.4610036641000967,3.159661712072678,-3.038301834131803,0.291919566268029,0.19646493605307253
15.32789646,-1.987095359174207,1.4059882488531357,3.1021263514394573,-2.776370161453513,0.3135940540669993,0.20357908102411118
15.42777602,-2.250177545688835,1.284116466629378,3.0339099762367012,-2.5788012542547563,0.3457796435783726,0.2018418610895572
15.527833165,-2.48867436746936,1.1405884738291032,3.027966820301823,-2.3883815655303686,0.3714233341496952,0.22177969006415432
15.627780026,-2.7273929221195683,0.8387047248052738,3.0122039512111543,-2.116903723694439,0.37556081340129416,0.2266682816751803
15.727793088,-2.8617825308891653,0.6022572564691704,3.0156508415466248,-1.9193102358064016,0.4061756140837911,0.22775108959755103
15.827777206,-2.9293800399149097,0.2953522960735752,3.029100353550986,-1.6729551838789072,0.4299468998721049,0.2206981260931957
15.927769814,-2.948393050163376,0.003367620785135083,3.069037091260515,-1.4715496947285989,0.44666500217850896,0.22503124025151822
16.027769856,-2.892939585068369,-0.31105674041069487,3.100656923851663,-1.2329094398904443,0.4381238062128926,0.22234637083591802
16.127772512,-2.7778838162201933,-0.5941731345095713,3.0912290532566127,-0.9796134682775054,0.4317631018201098,0.2152088679739785
16.227772717,-2.599519160767265,-0.8355185333699638,3.100084403432684,-0.7860592705654433,0.4342293344663069,0.21435736193664728
16.327770592,-2.3576853823478388,-1.0639184694452635,3.110837083158708,-0.5704869768258772,0.4076732306117916,0.209658742071099
16.427770308,-2.142772962853321,-1.1789115028868322,3.123177250974599,-0.3897182954934676,0.39525286179348607,0.21694107559649337
16.527873149,-1.8068017851733185,-1.2782994663771443,3.1022819288159647,-0.1461494897267806,0.38741756280717415,0.22672933563557157
16.627891232,-1.5240739744022647,-1.3001966379343501,3.0468358285894346,0.08333343863701279,0.3573073310343167,0.22209301497928163
16.727772578,-1.2176305851474547,-1.2716181291265054,3.0042875422787776,0.31724276655634326,0.366085585248235,0.21717995384654729
16.827772311,-0.8742964219036714,-1.1143566872418478,3.0120762880802574,0.5449099764331754,0.38117935416932774,0.22443755643719054
16.927772961,-0.6701903834283577,-0.9824384282895954,2.9682695193174933,0.7801743741444104,0.3788073310922265,0.22901223784295766
17.027771082,-0.476027952695797,-0.7703998436473268,3.0288451580072393,0.9859869490137424,0.4389323540634699,0.18600455823039388
17.127852435,-0.3253164406769223,-0.49268899763906926,3.14059056233514,1.113431272341417,0.526411576706471,0.09197660139340627
17.227777946,-0.20441567090831422,-0.23647287741883888,3.3037943852767144,1.166543955302322,0.5364186035729201,-0.005885199007842864
17.327793712,-0.046559985430955124,0.10227207361023771,3.469253660367258,1.1240039901640777,0.4558939423153918,-0.07879913515020255
17.427863953,0.15115524389438675,0.443936570827709,3.5624136615436166,1.0848757415289236,0.37598684729536064,-0.12798845772527923
17.527776455,0.26479694158892275,0.6851395922211144,3.555386772960428,0.9666184136429646,0.3114647455383347,-0.1789304668873034
17.627786977,0.5130948128043699,1.005193374966921,3.4162238821284383,0.7663847174103464,0.26061216189651054,-0.20140705362536782
17.727771309,0.7673797354394276,1.1951878473802924,3.3611907588176293,0.5291590370121655,0.26430722866455625,-0.213730278605986
17.827793507,1.074555313319663,1.3527866454572357,3.2410205031064687,0.30306149990712183,0.2819164160137564,-0.22326955230034792
17.927789352,1.3937850948485817,1.4275035173495003,3.126496481371879,0.08158277923074979,0.3159501462483715,-0.23089876376463878
18.027794832,1.717719672253965,1.4080771454576053,3.1375983006854646,-0.15293267167065908,0.3702124937616145,-0.23379179605689304
18.127883444,2.0309413025308247,1.3169007863776163,3.1106786365741024,-0.40889512995545535,0.4021880636469366,-0.23458408124324698
18.227775211,2.273690142078008,1.1866166201466708,3.1488705975013125,-0.5780778227185281,0.41613441659418304,-0.24531435882498231
18.327776471,2.5079767200078487,0.9980891331250462,3.1483855420840987,-0.83753383577072,0.4122695772310025,-0.23995579505098455
18.427781025,2.7069265729699183,0.7421573260121848,3.1409651010493826,-1.041651328866679,0.43263159816639846,-0.24607774008540653
18.527772814,2.8260917120568316,0.4839896823415503,3.1205983044001355,-1.260887830255869,0.40679869051936707,-0.24422079257044804
18.627773233,2.901473302640747,0.16251133082792424,3.1386091174558595,-1.503651556098413,0.40455212951312997,-0.23970473297701422
18.72778394,2.903694849363558,-0.15376779687525685,3.1493801304768674,-1.7183909233517205,0.4169381444589615,-0.2406242317620685
18.827771539,2.8369878215309225,-0.4662965150151004,3.1199655206693437,-1.9228751176746843,0.3794566971931135,-0.24062812922026713
18.927774797,2.6924451021484286,-0.6971683813979827,3.099929823201343,-2.128352154472831,0.3608289417990333,-0.24085047136032037
19.027774492,2.48559183785661,-0.9763573700945904,3.099425890583893,-2.3929159168102108,0.36318379655031635,-0.2457497983715303
19.127769905,2.2417385204953906,-1.1478024615813587,3.066289875557187,-2.605906210682897,0.34211537219125826,-0.24841084182198853
19.227795541,1.9942006036310191,-1.2854284826769793,3.0370338604066047,-2.8256306483892586,0.3524320876078159,-0.25831937039962155
19.327770404,1.6654721015158025,-1.3479321833789948,3.012233403935168,-3.0908573494069707,0.3827579472807057,-0.26776224649966657
19.427782724,1.37065235809217,-1.3269408597883525,3.0050899266370843,-3.296992101219096,0.3987867229843479,-0.26994711306025754
19.527799297,1.0970376254785141,-1.2504806810776399,3.015389183725214,-3.557029017316646,0.44122607497567357,-0.2658681194484188
19.627833034,0.7965176006726954,-1.080737912876172,3.0395022763105395,-3.827387853735618,0.4923517801073963,-0.2625661509576468
19.727778493,0.6009580383488826,-0.9097283615544141,3.0484689158352594,-4.067118639822461,0.4990122717876185,-0.22764876214250568
19.82777152,0.41929732384838847,-0.6273566597794333,3.1698865399794323,-4.278497367621845,0.5276500626464666,-0.15025398465756346
19.927776162,0.29957949377750914,-0.3228114269014216,3.4334133550817523,-4.313396527116543,0.575391895872822,-0.02693954035643682
20.027771054,0.12922874020430555,0.029100273112376597,3.5938030590144723,-4.276332316068958,0.4685483558906009,0.050375671020782435
20.127772475,-0.009784142573275659,0.32119394227353687,3.6576683237057335,-4.18213666252081,0.3730224920144197,0.09341327398608601
20.227800471,-0.24143745907406403,0.6579323986117929,3.651913867195141,-4.0263689562731635,0.3348388603384197,0.129956993024427
20.327774414,-0.4351972247511255,0.9058211961115153,3.630828306357847,-3.876534957095901,0.27563954662633344,0.1593746439459854
20.427783924,-0.7188832575711999,1.1191242519221207,3.4992556716196486,-3.6721855604637845,0.24450352832934302,0.16406739714422883
20.527837547,-1.0642215220704947,1.2919028483522097,3.356659469360422,-3.417187173314135,0.2606186277935604,0.17696139704946412
20.627864929,-1.3484105930531736,1.3782027626826359,3.247276599213013,-3.2116944235446754,0.2675692026400434,0.1767154006663307
20.727787102,-1.6644880806420108,1.374301822894378,3.1900811262239617,-3.0247758926326993,0.28916243248461504,0.1814191919497674
20.827776983,-1.980001639466993,1.3130107698512543,3.132866014305597,-2.8172609898032,0.3223078780569387,0.1993731458792417
20.927772404,-2.2857808771269803,1.1945900097231092,3.0663647552317768,-2.5586143154076213,0.32629055008158975,0.2169844810832778
21.027821929,-2.503461680782581,1.0311780059759625,3.031452631943252,-2.362741410687356,0.33638244334832795,0.22080138904236052
21.127779163,-2.6978646933068005,0.8185771418533705,3.0235957238533953,-2.145839713356311,0.3749242258818002,0.22429725163052533
21.227857003,-2.860662377762105,0.5484552964788016,3.005909322664293,-1.9079135775704215,0.40260991164103727,0.22250120395641826
21.327837328,-2.9304716458189373,0.24526854664159542,3.0223016131169556,-1.6996539880309405,0.40854403465581013,0.22462847743913672
21.427793471,-2.947243794127277,-0.07464330001499382,3.061900905835794,-1.4758705040748215,0.44506993437955134,0.22967570569964021
21.527769558,-2.8924128348688702,-0.356790613434663,3.0798105271435876,-1.2527765343319075,0.4356938252878236,0.22809878342265982
21.627772681,-2.7820418027069453,-0.6162837455745431,3.0855927635989824,-1.0205176292880773,0.42341364963636446,0.22542934263931813
21.727863007,-2.566476387968639,-0.9195576850146265,3.0880774269532267,-0.7707362192345132,0.42218832172255055,0.21416492642186358
21.827772746,-2.3850354005051555,-1.1096364397363074,3.0757698645820555,-0.578448011029688,0.4113759475591833,0.21652822850510184
21.92779254,-2.08430478031687,-1.2283807346854656,3.0722183287617995,-0.355712777640195,0.39385798677318073,0.20646821054918396
22.027822232,-1.812195347219162,-1.3350215734668929,3.0683786560533317,-0.14083450680603757,0.3868135791719004,0.21653568091897799
22.127795861,-1.5086837297531712,-1.3345089516724993,3.064904655678802,0.08801455731470843,0.3780010798378906,0.22208268763715705
22.227775682,-1.2092828849093211,-1.304379224826509,3.0556496388796806,0.30147428110555685,0.35835772244424663,0.2264108339535318
22.327887755,-0.9269511787762545,-1.1948167916267893,3.019391240648005,0.5190936699611362,0.3587504115823096,0.21846803489230435
22.427773724,-0.6611028189257012,-1.0190660214119598,3.007822336338599,0.761324069503455,0.3731199883586059,0.23028246724216972
22.527801937,-0.4597107494743277,-0.8038487629177592,3.0280576047574423,0.9534780376518425,0.4440113615428203,0.1829058832492592
22.627794932,-0.3074220992455021,-0.5357619838973681,3.1616926244038175,1.1083670096332008,0.499123918222903,0.10386105466001026
22.727771112,-0.15102530266770456,-0.20957653708990823,3.346582710352349,1.1601676736599869,0.5588618607232596,0.001934810362674965
