time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
11.936872228,-0.23253806859894627,-0.25859620869084876,3.0856078229450032,1.3393793179334437,0.3756181083517192,0.054449888112766465
12.036899734,-0.1545491729603855,0.05788989907113162,3.213678596194011,1.3675541819585342,0.41777222857192026,-0.07544297066297195
12.136880064,-0.07349745622796405,0.3672551099082993,3.2506975167774934,1.259788166269531,0.3552383209893414,-0.14731189274992923
12.236874537,0.05915446103880552,0.6791972701323248,3.245058997037604,1.067822283335826,0.3276142391503005,-0.21204211818337235
12.336881374,0.23012071009789334,0.9392360650269215,3.1894024607681786,0.8203390486490022,0.3447904903933532,-0.20731653911572367
12.43687603,0.45293322299248345,1.149684090745743,3.1572088360910575,0.5970584766932905,0.3597210729616514,-0.20553170834080678
12.536889256,0.7207118980456076,1.2941127969973607,3.1542265785216625,0.37716354402450486,0.37532631911287484,-0.1882106289888334
12.636886957,1.0525234103807226,1.4103833531710377,3.1647251652939765,0.17291238446638427,0.39012833306256517,-0.18677406978319322
12.736888209,1.3828388477378664,1.4316087469799852,3.212366510092123,-0.07335498882006815,0.39727930426188934,-0.1942794081634031
12.836870197,1.6738134852591033,1.3880541181210735,3.2127170868482535,-0.24758237797137167,0.36678545526838496,-0.19382099889792742
12.936871445,1.9524791754349473,1.2785341567342599,3.2052693755165387,-0.43643415114979234,0.4023578620809857,-0.1995153497024749
13.036886178,2.2556952239474684,1.1059680272509649,3.195570950625037,-0.6952738705822664,0.3470395726113987,-0.19972735416476414
13.136871917,2.4802853543965035,0.8886389878517991,3.1952849284793143,-0.8841411598228226,0.3128907382899804,-0.19881706754013695
13.236869925,2.6445723983463454,0.6495426879037488,3.1255750338823916,-1.0945419813908295,0.3133626037554895,-0.20348666838844043
13.336873828,2.766534716034086,0.3319730841977358,3.05192600241555,-1.3640699426926322,0.32138884327364003,-0.21014301622253642
13.436868528,2.7930257726755476,0.04969100430832056,3.028477891767542,-1.5640957140059204,0.31134673391782663,-0.21314238731389498
13.536872831,2.7814410771011477,-0.23623203967867257,3.0090630620320513,-1.8074042207418601,0.33117162455825944,-0.20693005190790037
13.636874941,2.678976912566251,-0.5224718591384233,2.9942937894610835,-2.0128280015909104,0.36259092627670964,-0.21888231928395288
13.736868893,2.493874325466981,-0.8175086882597447,3.0071257712066126,-2.281402992061227,0.3640446455607122,-0.2215514288766422
13.836893117,2.312251723936619,-0.9628171994875927,2.9958978590405603,-2.499703085298356,0.4226133005517792,-0.2197718005825465
13.93687206,2.046398270142843,-1.1690636191551362,3.0417726731079036,-2.733232157236835,0.39996302376050874,-0.2209318662245899
14.036871473,1.7552149373400323,-1.2422236375097877,3.045433108871454,-2.9683679739021227,0.3629207385149466,-0.21981323599172817
14.136869532,1.448877815099971,-1.2855811388157414,3.048730358398195,-3.2130518688261076,0.3457996803367733,-0.21288820048348508
14.23687014,1.1635758999084511,-1.2392069294949979,3.02503541560721,-3.431089097297383,0.3698344919284624,-1.0
14.336885168,0.9058223975028307,-1.1336099336699836,2.977986330336739,-3.694139241132904,0.34885097666623205,-0.21192753253447214
14.436871555,0.6453239560014483,-0.9525697982455106,2.982135279349347,-3.913219402381743,0.34503813588879356,-0.19017418928434116
14.536871746,0.44195545744297365,-0.6940638813218144,2.987630866932861,-4.142094090773282,0.37263693344498233,-0.20196394557240385
14.636858651,0.2918807620498232,-0.44535716269713477,3.0823507378194845,-4.3100587570032385,0.383846828627791,-0.1205534963887417
14.736896232,0.17741322109823626,-0.15974077289902458,3.2154696149559547,-4.354815562351242,0.3929884431268259,-0.018103765871913476
14.836886497,0.036600157622508664,0.15777980107678527,3.368915055395279,-4.3051843695663905,0.3923020214167618,0.07304554527038076
14.936881091,-0.07843146983121704,0.43600045455977643,3.4112720492955533,-4.216949888724867,0.313601587883008,0.12456149182840906
15.036875111,-0.2839666393249738,0.715955096600741,3.4174138846704087,-4.025871112739405,0.2677217006439083,0.1615760004877122
15.136870495,-0.5520442330409453,0.9955930682104439,3.3929196868652505,-3.7936170548978496,0.24731568197843576,0.17424949455580008
15.236878504,-0.8007298510382498,1.1450604258656778,3.2643455788613607,-3.5777802496363638,0.2614504426898217,0.18881207377112078
15.336870623,-1.094368237051662,1.2652737181759026,3.1628600558516564,-3.3354260032991565,0.283629840453993,0.17493680128912611
15.436869065,-1.4264732928719486,1.3019440091218082,3.090795365275319,-3.0607494752352173,0.35512476386623965,0.16998467671417436
15.536872067000001,-1.7514950712647865,1.2636740383755272,3.085617352157716,-2.898392694392042,0.3486735085377196,0.16428285319633976
15.636867339,-2.0058879446605027,1.171124483800921,3.061108796301163,-2.6686996635156137,0.33601425441659816,0.16942088783758916
15.736871106,-2.2982611608391594,1.0008191481462543,3.085823385246058,-2.45097535909264,0.3158724323341766,0.16163728666597188
15.836872658,-2.473750578147363,0.809839983244184,3.0285993923827985,-2.2404870899621416,0.3175173331418312,0.17376817144964052
15.936888941,-2.66772988727892,0.5148343864048156,3.0167026155873984,-2.018385802276796,0.30156037899259225,0.17289647525783103
16.036867925,-2.760067978992316,0.22550454807711912,2.962347526508902,-1.7762851812466363,0.3102162734840459,0.1700907168165341
16.136868906,-2.807152418927459,-0.06642595155261478,2.971740817908146,-1.559290866225454,0.2914065988048647,0.18076902583997287
16.236888449,-2.763209800393247,-0.3096760967751211,2.9445630268245875,-1.3578079902975282,0.297400922045735,0.19722994512617972
16.336881098,-2.6815597662262607,-0.6186759413509583,2.8887533079684733,-1.1058623466977926,0.3192617527853915,0.20625006305197868
16.436873722,-2.5314121733227286,-0.834425141571591,2.89747513067098,-0.9037398073052703,0.35239434264887104,0.20822168386517187
16.536871826,-2.348194524358674,-1.0258828809394231,2.8845614396231647,-0.6746784581121016,0.36280556982888745,0.2089155459304645
16.63687167,-2.04504748558081,-1.2000035928038255,2.925646758870296,-0.4049372349148295,0.3802987590258358,0.2071875636105486
16.736887787,-1.803644138406343,-1.287903863479818,2.9509307147152524,-0.2105847676352852,0.41175097784142883,0.21128022856852546
16.836895531,-1.5185616280692273,-1.306307301356513,3.0261137684138766,0.025835601454374843,0.38998846502906426,0.20891267485738
16.936872799,-1.2286261270778216,-1.2629317828146314,2.997056992726682,0.2613390016304933,0.3913308043432476,0.20212119483759694
17.036877086,-0.8999316612587955,-1.1578045177118659,3.0063646172839915,0.5092698672058187,0.4087221054451685,0.19645474471980387
17.13687712,-0.6935271010514479,-1.0115593458155303,3.0307559625500002,0.7403574978501187,0.37790138241369775,0.18681576514290124
17.236879543,-0.4934683885575944,-0.7831079689812888,3.049753017950552,0.954826177932502,0.3619795898982791,0.1833751245969784
17.33687505,-0.3308282953635409,-0.5143380803774397,3.0543902359344277,1.1748706823361716,0.38037611273433,0.18607661838958112
17.436891148,-0.23093994963078188,-0.22265900442420822,3.1113611983104907,1.3222424003192372,0.39271373945446636,0.046183212108463365
17.536885909,-0.13823435841795834,0.08382759172657414,3.216208119426089,1.352261128594125,0.38172053176840276,-0.07197174463297541
17.636887695,-0.051723894823845,0.40323025127346335,3.2810056441797,1.2389051667310316,0.39627662120847146,-0.15270749257702695
17.736874372,0.08449048516967546,0.7391677166706556,3.2538404468328848,1.0413837738602387,0.33106293642690565,-0.19394924351007942
17.836880199,0.2559620872396701,0.9731385939384606,3.2218726534816065,0.827492157156612,0.3167161559067069,-0.20611494934467744
17.936877661,0.4688045810087518,1.1895297576934936,3.2021706507167753,0.6070378777091255,0.3831169156116789,-0.20842440908611684
18.036875962,0.7501491790153328,1.337948518994832,3.177900239818009,0.3594625530633393,0.37327556958219016,-0.19876611719260823
18.136871335,1.105169841946445,1.4568868872093717,3.1746819781624187,0.13930054105796139,0.37823887203580286,-0.1938711579404823
18.236876294,1.3721157232703554,1.4537364978289489,3.1895731363336877,-0.0801217335384737,0.42632428027790387,-0.19099685399999825
18.336868919,1.7147538892157377,1.413531222676116,3.193321699961615,-0.2918693403219186,0.37678493842650784,-0.18712588540086722
18.436885274,1.985875206376669,1.2893768580394858,3.1750657342420685,-0.4909210903668996,0.3468104702598246,-0.18857536306297418
18.536997984,2.258880915820752,1.1384726254616029,3.18093833556985,-0.691491083040031,0.33464920977705126,-0.18326998380503667
18.636881425,2.501828160906927,0.9116664368184677,3.1593103451233575,-0.9008471445732238,0.3325066438684761,-0.19585563695899577
18.736887131,2.665060621676478,0.6601429026961303,3.135210906571202,-1.119539715546485,0.3140938471404222,-0.19830939827027205
18.836871186,2.758626183924692,0.34586678803405324,3.0443085458996255,-1.3682770349641367,0.3256783231368805,-0.19955278718636535
18.93687576,2.8002994121930445,0.0451450372819995,3.0708413869883464,-1.593099896889374,0.3275047725453946,-0.20739942110516485
19.036877377,2.7811392141679563,-0.24140196467161654,3.0254464954383535,-1.8185185889770337,0.3227244589468478,-0.20779071878211322
19.136872715,2.668446988200868,-0.5328270397630782,3.0166763163764183,-2.0585905277212073,0.337032494021191,-0.207999654274281
19.236874692,2.524605993867451,-0.7937821065088052,3.0103965753780573,-2.2902457519021784,0.35357072954710694,-0.21440020699268494
19.336873551,2.278838762048186,-0.9877568852041941,3.0209959429375735,-2.498086637448344,0.3521863233465213,-0.21359021119726465
19.43686798,2.0036367893406384,-1.146065145195295,3.0221229827429608,-2.745988863323704,0.36677703800587036,-0.21433454953660375
19.536876877,1.755057236193057,-1.2274590371722498,3.0381249897566,-2.9654406900829975,0.3689518284725745,-0.21733276819182804
19.636894589,1.4471633881065338,-1.2698569085467812,3.0367237075372127,-3.1866510376937023,0.35470816561404134,-0.21221814547456797
19.736869882,1.1524795653937259,-1.2169170742740523,3.009813569794128,-3.4165955506323598,0.34273506965770756,-0.21698232925392685
19.836878214,0.8772957034356265,-1.1232096568898278,2.967008527816925,-3.6691797587970876,0.36645148424141594,-0.2115476620893716
19.936869156,0.6177696174829368,-0.9572875222596879,2.9637392917897656,-3.910620397730838,0.34404300195532816,-0.20827414250364604
20.036964239,0.4234748438565838,-0.6728845155199834,2.9602192158756275,-4.137045910156604,0.3594412615192021,-0.1923860400567806
20.136891122,0.28609857156487434,-0.4850804558754571,3.001177696572091,-4.327669644892489,0.3803155399512601,-0.16504070997498477
20.2368744,0.20824112974596035,-0.17716453984672306,3.134675473131593,-4.488193958817412,0.4143468027039575,-0.010875507250660978
20.336875721,0.11667185851834157,0.1424318147728879,3.303101632218816,-4.463387808906302,0.3950748673582415,0.10810309725748918
20.436869555,-0.0007033137969325223,0.4634843113892641,3.3456011255407123,-4.293836234982079,0.3363468839087577,0.1796009616553077
20.536876167,-0.17507925502350008,0.758648475802701,3.3047761794439956,-4.0363782166379405,0.2923891343995918,0.2004628439075147
20.636890871,-0.3733102736093372,0.9799367031422432,3.2156616839041128,-3.8194043726891205,0.2843593278667341,0.18719776465480303
20.736886075,-0.6381818488435461,1.1643414705125814,3.148139506556302,-3.576256852630521,0.3259669330509225,0.1794156947913707
20.836876479,-0.9231881902189242,1.280662590231822,3.0811221360978998,-3.333161867477903,0.359673247754052,0.17556552995959535
20.936874856,-1.2402700420319388,1.3116022190100936,3.0996176108672584,-3.1209826867306574,0.37326079670651685,0.16945104222017315
21.036877711,-1.571673700160449,1.28319437874,3.131914511691844,-2.9062657529821267,0.3739081767614761,0.1706310065412108
21.136877015,-1.8456954807756727,1.178359434465387,3.174112933049746,-2.721499161759372,0.36262153646838924,0.17382219530209833
21.236883794,-2.109686520476479,1.0269919133576344,3.1262014150917175,-2.503337771320347,0.3179120029268895,0.16415140851489662
21.336879672,-2.338557642839944,0.815269358569436,3.100049578006938,-2.2779942442675383,0.2990938841229192,0.16406792625596572
21.436868875000002,-2.5234478683103814,0.5668519996270343,3.0706606331203132,-2.0666993252100414,0.2971757871909268,0.18181735219086267
21.536888726,-2.6316075195666255,0.29441023882333894,3.0137142121756213,-1.8396652111825453,0.2746540667296544,0.1853730914965307
21.636878019,-2.6844566734644055,0.007772462515527701,2.964910457903943,-1.6373845700595246,0.27806215400740153,0.191037706278385
21.736881715,-2.675562572782809,-0.3033566285218318,2.937142526998412,-1.4026694901770655,0.29845497362124535,0.20451061797547546
21.836875703,-2.5826475498776222,-0.5715985934627582,2.891435791658837,-1.1631490609662585,0.2980427812400171,0.21464521458014452
21.936871016,-2.4546481539675797,-0.8125161183105536,2.8938453522956236,-0.8970834246694378,0.3217477585483135,0.22035470823831904
22.03687163,-2.278526274557781,-1.0257996908045606,2.846694569473014,-0.6937652472990252,0.3798107565705669,0.21908495137497963
22.136869534,-2.000931007865341,-1.2000198653611098,2.905967441400441,-0.45910808882142146,0.38322403952477485,0.22191078950569817
22.236887793,-1.7579448593076528,-1.280119623303488,2.9207089453699835,-0.23445981539136898,0.3811904270429388,0.22008004304201162
22.336870856,-1.4618935224363554,-1.3256578998244237,2.964589038663805,0.007974061024612306,0.3962983325322165,0.21999969859772606
22.436882807,-1.1390567301180865,-1.2985958277573344,3.0226269577942526,0.28259769841055143,0.40341928018927453,0.21346941413085974
22.536875834,-0.8958501978318286,-1.1902522226139847,2.9872642291040186,0.4997723655297501,0.37920132140619006,0.2002163097761023
22.636875056,-0.6299598157307177,-1.0342504653393407,3.04102703792132,0.6903453949609067,0.38317035737556515,0.19145140161560287
22.736876494,-0.4424729510122545,-0.8213577522209763,3.0796166069993247,0.9188436898354826,0.372834457679946,0.19527958381723284
