time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
7.033214105,2.712236165835438,0.5061063259167974,2.8735733160419175,-1.2646840196190958,0.36442688948611107,-0.2123529843531728
7.133285493,2.7651342251749065,0.24303682122006592,2.8247813004504687,-1.5097211427103232,0.3733121875343172,-0.21570682550436787
7.233225566,2.7642064061399445,-0.03780414142899595,2.8471684005386955,-1.7347524759334922,0.40278623819148346,-0.2148679726152225
7.333222602,2.6924688939705295,-0.2904276215801467,2.8167362301595738,-1.9609822199396298,0.4105132635624163,-0.21956739506892387
7.433266586,2.550723267295359,-0.5451195196098306,2.841544590290934,-2.188368734845786,0.4168368906814665,-0.22110482207115909
7.533279497,2.3670855062802327,-0.769898762422108,2.8243561858630777,-2.4169479441363073,0.4310191752943493,-0.2073909100701122
7.63324196,2.124768511948083,-0.9094010714576195,2.864880983811326,-2.665365428116269,0.42598528945865577,-0.21249038258354655
7.7333045160000005,1.8769919649605817,-1.0383217882605604,2.872418454346911,-2.8941147549565285,0.4122693957865803,-0.21094225848167536
7.833256061,1.5780314415740324,-1.0816484837302993,2.8675578570057625,-3.121654674330875,0.41141854362649866,-0.20777770981151222
7.933255938,1.3036500945581861,-1.0567828831141133,2.851815098065553,-3.35368917837514,0.4140544527044378,-0.20269317641463447
8.033272854,1.0048705286728286,-0.960205384245897,2.842248092388398,-3.5726860496991546,0.37976760144872185,-0.19987371961902337
8.133231046,0.7794904194208934,-0.8266341484737676,2.8028732832961247,-3.800427588616784,0.37276179720980535,-0.2006023725884635
8.233250108,0.5727988421616586,-0.6357290450100787,2.795811387168549,-4.042808098927283,0.38432369920360504,-0.21038362261518614
8.333221625,0.43341565642455104,-0.3920001547179185,2.8606363552992367,-4.236368388601746,0.4204059755820937,-0.16000738162922287
8.433225206,0.29371929965523796,-0.127932012000911,2.971172225423271,-4.358726597249311,0.440557341569114,-0.06657815178733661
8.53329692,0.1837155717530995,0.15375938507909903,3.1389926380924162,-4.3767528638662645,0.46741556951399305,0.0436320903739226
8.633225528,0.05795165314822586,0.4319221992658989,3.255668173126418,-4.331843951727854,0.387984544076665,0.11175356106119891
8.733280219000001,-0.07686849922193359,0.743839114696742,3.2744274952859143,-4.182327589087046,0.40308742769478695,0.16115410822032128
8.833281083,-0.25110285715887465,1.0291937658855348,3.2830775429752275,-4.019146802791195,0.307177836747263,0.18874144613054686
8.933227227,-0.4996832493466518,1.231022291570574,3.2073596708614045,-3.793077717686444,0.30084398014238156,0.22512212825903888
9.033227338,-0.7484572131780031,1.3864311263368436,3.0974299894587665,-3.5211361618048813,0.3343348131367657,0.2087506898394969
9.133271582,-1.0574898237425479,1.49799439783964,3.063538921169399,-3.25055501761417,0.4005911605189397,0.19623424908733822
9.233279122,-1.3682988189214076,1.5049691116496222,3.0918092618484176,-3.05267324255071,0.4425276107389214,0.18714906982935395
9.333224395,-1.67206848411073,1.4319004991409494,3.1514462593310917,-2.8534041440020586,0.4500684783370942,0.18761542531341857
9.433285029,-1.9835254524523622,1.3252113028400279,3.2249219487372525,-2.63159905469405,0.4367198227026183,0.18680186412162703
9.533219191,-2.2363033253802147,1.1559260124830757,3.2294796166713433,-2.4109454801280115,0.3969269177859696,0.19027620420808877
9.633215119,-2.4580248632643693,0.9156830775469821,3.2196258065995793,-2.1946169666166315,0.3650443385907967,0.18645976080955795
9.733254203,-2.6180596058533947,0.6474423787518918,3.1580782954367885,-1.953595273090486,0.35180417421072724,0.1863622631706535
9.833250503,-2.734738440109818,0.3597376914611061,3.1028286023989904,-1.74890215823928,0.34581055520329024,0.18227297450764504
9.933249108,-2.7693751853407824,0.043801133105358714,3.0867472420693134,-1.530806600730865,0.3100416178536149,0.18167264908220981
10.033275119,-2.7087096929785415,-0.2462887592174573,3.018293597510272,-1.3321472672300234,0.29457728439878755,0.1857165618262379
10.133263336,-2.6093304682119705,-0.5346695870711474,2.949238667201739,-1.0870061390513732,0.28365727547571323,0.19599537320194335
10.233226795,-2.4547723395171723,-0.7787220459633805,2.886842963304221,-0.8587938882523654,0.27676184434791845,0.20443124918005867
10.333259377,-2.255710384516282,-0.9870345999325848,2.8278221473306786,-0.6174033421952957,0.3084131128167065,0.20819056376984663
10.433250373,-2.0087552257432666,-1.1272084447724728,2.823293472179257,-0.3594724002362353,0.33504727190767675,0.2196643807177378
10.533232614,-1.7349595310734012,-1.1992601619751317,2.812359215846399,-0.135553651223936,0.36940079672197856,0.22219287881414226
10.633219621,-1.4479771470814964,-1.2000035027665166,2.863428171348218,0.09532533795733596,0.408559623922308,0.22015957219342738
10.733222729,-1.1666176570079572,-1.1477621619924536,2.906593181094312,0.33749662524588997,0.42257713879922615,0.22022155560404788
10.833265433,-0.8988221815736301,-1.0263629792614708,2.959945533656939,0.5709101055261174,0.4235761742853254,0.2052586152652018
10.933225468,-0.6657337922144999,-0.8410632321439936,2.9644114997017676,0.7976902398902814,0.42775737781468637,0.20698268046846824
11.03322953,-0.5002702596080068,-0.602469126688689,3.048016777295649,1.0136370972655466,0.4116523183145071,0.20223459744372735
11.133278489,-0.3514197812460297,-0.33416778156723875,3.06677091773456,1.194359414652653,0.4358258318139056,0.1056493828135537
11.233251305,-0.24631292378960434,-0.036183499881082784,3.2227302305558525,1.2382210512699758,0.46511606165572295,-0.012097845783378875
11.333220196,-0.12636297668770902,0.27668531325778684,3.3188082963365515,1.1670782457676008,0.4519874540585514,-0.09285231892144012
11.433273858,0.030142646806677643,0.5732827209868624,3.385846402978418,1.025992319161765,0.3912286508421041,-0.13013444937090257
11.5332692,0.2353556561001132,0.852246221683097,3.3404035660896816,0.8232652760496709,0.3628426486264747,-0.1549979241305278
11.633408259,0.4599199186131875,1.0642904527154584,3.3017006975225236,0.64008028580053,0.37879637330059585,-0.1619421443545321
11.733222783,0.7089051847855296,1.2701549431733699,3.2416495027683454,0.438436231600114,0.3692553219903998,-0.1585746131546777
11.833224426,1.0359168637235994,1.371460952745625,3.1657397690660263,0.2242134385039865,0.37482243895008704,-0.16031220742404922
11.933279205,1.3161658412192243,1.42221915887304,3.126072753926533,0.020535381278693376,0.3897823478201476,-0.16372266607056743
12.033293473,1.6476256272895224,1.4006698702162683,3.108973681872868,-0.18637733560801328,0.35568172750845234,-0.16961765525569286
12.133320495,1.9509423829825985,1.3416060451393528,3.0365859015893215,-0.3836402805606784,0.34358198451405486,-0.1757292740907237
12.233226816,2.213670865511646,1.2050442559766306,2.982169243185882,-0.5962358276953251,0.3453803855267415,-0.1862014427690868
12.333252895,2.4520744968037174,0.9968898247492075,2.8978120765598567,-0.8287986556406306,0.34388131780591696,-0.1974191957283159
12.433265798,2.596419375942251,0.80280115122093,2.8600711449653566,-1.0247885052705736,0.3519443241017445,-0.20611596301138088
12.533222078,2.731719415321973,0.5329295973411204,2.8400798863934815,-1.2701686974339346,0.37982191925600345,-0.20911459598980808
12.633273638,2.7657121223995507,0.2545588356410095,2.8182080524583215,-1.4852645952244103,0.39514410857091564,-0.21619030320865076
12.733226992,2.784819134981395,-0.026028358601570874,2.8192824990704435,-1.7298680385838845,0.4022006888795233,-0.2137101004062988
12.833284218,2.734052768680682,-0.299275858154588,2.819953613233524,-1.9748203839493295,0.4184759158814932,-0.22144206664614632
12.93326249,2.5623181935305572,-0.5587945266872762,2.832269125358978,-2.2012055546369327,0.4294164528604765,-0.22078982510059694
13.033262007,2.374313462671495,-0.7539913021673686,2.8025676535056654,-2.433146943735569,0.42473729285765904,-0.21627489553034626
13.133270505,2.1508889407074876,-0.9231106056985451,2.872446903205845,-2.6874042034366545,0.4356076814207952,-0.20569733694134298
13.233222963,1.87530750413227,-1.002364288705783,2.9130061866241843,-2.9086956373245725,0.4464767206418224,-0.20425559637076499
13.333227956,1.5952740428082712,-1.0736415900319907,2.9186707969914467,-3.1321795259275826,0.4127194222805681,-0.1922052393080086
13.433283959,1.2966739999843155,-1.0420057787108516,2.892087763671545,-3.349134047602102,0.37764916344228333,-0.20025592739785938
13.533291785,1.0251035134378526,-0.972905222529379,2.886769337801485,-3.5825875777309126,0.3746563573366506,-0.20107781545109443
13.63326705,0.8066142466150182,-0.8111081085171545,2.8539609769016665,-3.8247903928891174,0.3602748629627704,-0.20080937084863457
13.733226565,0.578165822755573,-0.5963777361939175,2.808879476852055,-4.0098933578838505,0.3715830444349623,-0.19982001974752606
13.833273915,0.4029128043537179,-0.3762803358618782,2.8254705151091164,-4.243661358847571,0.3929733071481461,-0.1946609817967802
13.933299535,0.30187905959019556,-0.10390626629442491,2.956885176914872,-4.398095006024924,0.45626251940814244,-0.06253861284996164
14.033225995,0.21562343600200415,0.17242902361974888,3.164437652549444,-4.338526957185967,0.4415268253812385,0.04633497597131432
14.133275036,0.09630555817670118,0.4751390038897938,3.264303031092526,-4.346389170932673,0.40687772932575833,0.11548196164970448
14.233221772,-0.06338532526475582,0.7605010085913008,3.2762478824108006,-4.197920757396759,0.33056661819232824,0.16492857985289108
14.333254123,-0.2630649950365482,1.0203212763991754,3.2669228105373516,-4.007962026816995,0.3066000373765393,0.19542304869079308
14.433279849,-0.48233336449210285,1.2469112885078237,3.2062452733159277,-3.786582002163226,0.32316527232237907,0.20836386297445206
14.533227187,-0.7488229757450027,1.428172966363123,3.1619527135756385,-3.515838265498351,0.3380643761940148,0.2130849608904988
14.633284237,-1.0537137952776483,1.512790756471573,3.079856790965424,-3.2851086152631765,0.37802548592402935,0.20321630477420252
14.733226619,-1.3625237577029803,1.5228159387318028,3.1163529877743668,-3.0530383309985303,0.4246277415617877,0.19113006966142412
14.833270065,-1.6735639661214452,1.474748089067862,3.159384480928444,-2.8544250014159753,0.43340263961701664,0.19260748853938134
14.933223695,-1.9770855017030817,1.3604854131023942,3.2294904491061365,-2.644646485912435,0.42004015100485864,0.19314359981597332
15.033220901,-2.228355039470467,1.1671777357820767,3.2081333256988684,-2.448199995411039,0.3855363937480729,0.19694759538251114
15.133222878,-2.4676042970580228,0.9486812954884748,3.2190721861480163,-2.2118218788688964,0.38463542016834695,0.1971118734751684
15.233220669,-2.6244054633797527,0.6995145370609757,3.19859416460299,-1.996704336656985,0.3454890509635936,0.19416242203686127
15.333224725,-2.7374887578848046,0.4011228316274516,3.1484632476517573,-1.7635387588748381,0.326541781175772,0.1858167377421058
15.433220393,-2.780288375033719,0.09662844638716893,3.1045009405788924,-1.557671191777472,0.32457480595974697,0.191886883404104
15.533277205000001,-2.758198054732637,-0.20473788847880028,3.0254965437016423,-1.3191146303997856,0.2888131369981822,0.19184104316935588
15.633311538000001,-2.662012667202115,-0.5076311416046264,2.962651160362887,-1.121977525357793,0.2744986918000457,0.20411168013900496
15.733221538,-2.4942389452348235,-0.7685930662843228,2.916207392431188,-0.8783575334346654,0.29153760042942334,0.2138146513934465
15.833223146,-2.299467226784603,-0.9587683927345626,2.8792216177557455,-0.6397765695765887,0.2940399514822438,0.2212631702150718
15.93322697,-2.065104802070265,-1.115057784193623,2.851146829739296,-0.408669539511597,0.3318237798259076,0.23018609767807516
16.033230238,-1.792732486906369,-1.1937247651330467,2.8545384726189784,-0.17590770572356526,0.37890684466893115,0.23431429517626862
16.133222503,-1.5108415198406995,-1.2260261652809534,2.892353355799864,0.06514022820436881,0.40011517903806665,0.23445169060936893
16.23322323,-1.2329468823578542,-1.1796087119948917,2.928954874750558,0.31203124413174615,0.4077750206531478,0.22425458641893178
16.333269041,-0.9477922715797564,-1.0542976061481129,2.95477887682231,0.5293037141135923,0.44797053044496593,0.21857045902063463
16.433228634,-0.7139764469869191,-0.8753658214082771,2.999901410910622,0.7564048715613256,0.42627725583645654,0.2108480464158075
16.533285103,-0.5260900060269285,-0.6511644600708569,3.0455276388883252,0.9853805181118374,0.4318051974616617,0.1879714658822713
16.633278931,-0.37391813252288564,-0.36637932834949377,3.1520490508022454,1.1663423777502642,0.433397574591737,0.12784512509191095
16.733223366,-0.2575859650702785,-0.06808634698820465,3.2473815716620416,1.2494236349981773,0.4633519498911441,-0.0004823666403818449
16.833227241,-0.11977106460836062,0.23352677163280244,3.3641314846193318,1.1864832087417634,0.4244374678913426,-0.08484591505798213
16.933220694,0.004466213891398893,0.5306771478519953,3.4061805430947443,1.0301227591108435,0.39426918150470536,-0.1319355751136127
17.033250812,0.2156222074729506,0.8286512588966097,3.36798179410851,0.8673470255190986,0.37663516903846656,-0.16000023316808012
17.133288694,0.4411193366767274,1.0690205845882084,3.3226844194275778,0.6552135298980294,0.36228249149052044,-0.16571689759373537
17.233223808,0.7292589735227443,1.2598060421825343,3.2612610408420846,0.4572039226686938,0.36615557048360103,-0.16853140685197254
17.333328174000002,0.9911094683159265,1.3674244998893719,3.1925175843440887,0.23157344943047453,0.377489102219245,-0.1678344023666879
17.433225073,1.3086552839765344,1.4199407109020517,3.1318454146389145,0.05798887658313743,0.3633711416831672,-0.16701493098272552
17.533221346,1.6251028777838374,1.3992969106796076,3.0924758166892645,-0.1730921584688316,0.35562049230185194,-0.1653833108032093
17.633290127,1.9197118830238329,1.3297347723564628,3.026951814528872,-0.3568414971537131,0.35580522006345766,-0.1795914741704622
17.733226713,2.1812843025820605,1.202318131789908,2.9777714849224264,-0.5557990461578615,0.3257268708423098,-0.19246564546144837
17.833225414,2.417279161709339,1.0080191413385593,2.9141569278525083,-0.7913580077546198,0.34917551060312996,-0.19580730252959086
17.933223033,2.6172777512873164,0.7884160325762688,2.8673984040734615,-1.027342670963265,0.35329358004222616,-0.2078732129905657
18.033228443,2.7303302459690295,0.5271312373617637,2.84267311583372,-1.2419392371201157,0.3623191157711413,-0.21715214396565843
18.13327418,2.7713012932063545,0.27480168111003417,2.7955374534732713,-1.4774163860758684,0.38109629205922674,-0.219928120598114
18.233266107,2.7744492755199506,-0.022636169309939936,2.81745021923874,-1.7316627785423886,0.41286987910506356,-0.22020884324118273
18.33322307,2.693825692577172,-0.2766836280839005,2.8053808425512305,-1.967007818247734,0.4096166258014896,-0.21475308375637378
18.433220517,2.5797456673625034,-0.53382312550148,2.858160907770334,-2.185612486558549,0.4258091862038744,-0.21803771291937915
18.533301236,2.3737917504414083,-0.7561836883020037,2.857942425172371,-2.4077383695848074,0.43164464953578385,-0.22090502289363143
18.633274477,2.1329673107701903,-0.9149620814345978,2.8650025895729727,-2.6510134541925896,0.4241674949317,-0.21264324432743725
18.733222849,1.8804919631407206,-1.0247814395347938,2.846249031742917,-2.8819687482482625,0.41342930422926216,-0.21250520932341851
18.833225605,1.5913091100564372,-1.0670764719093886,2.8889890939311953,-3.119200689442478,0.42546901855279107,-0.20866746338566058
18.933222763,1.3030986235298516,-1.0445707851900201,2.841529623507734,-3.366543837700386,0.3946896196019658,-0.2041335252589043
19.033289706,1.0505385031679886,-0.9650475183037197,2.814879383229048,-3.5775424638561333,0.37685255800761513,-0.20105646158204624
19.13328423,0.803515287691565,-0.8319921230774476,2.8104419705971053,-3.8172892656300323,0.39246376227837754,-0.20298572874146675
19.233220491,0.6097040184047997,-0.6147451648350768,2.8214841025136255,-4.0156040667466515,0.3719257340645485,-0.20758100416687758
19.33322813,0.4257175267810809,-0.38322460812562287,2.8504567267807452,-4.23689452418035,0.4242660750525719,-0.1596337641681041
19.433226358,0.3216386732609563,-0.13089261793266843,2.978705868588696,-4.363217447818341,0.4572050150231101,-0.06907702426994015
19.533285273,0.19646740050750439,0.1622656228777884,3.12031712046287,-4.351503034867586,0.4510083923854533,0.03828623379376108
19.633277824,0.07239580181993506,0.4546760953414455,3.2201530586512086,-4.270463258785715,0.37995432228884296,0.10338889851732253
19.733284683,-0.08050939185221558,0.7309599302533669,3.2742179771184055,-4.155439208377263,0.3509732480303465,0.14810979933310497
19.833224764,-0.2891230363498941,0.9806547104873164,3.2648671447713453,-3.9813842101421426,0.3192896361493882,0.18723199436187493
19.933220532,-0.4906293114739901,1.2178831192849646,3.2120871328263796,-3.7426544012787875,0.31084073708231913,0.20495144790459707
20.033222263,-0.7940958970804951,1.3616116855398308,3.1540261306113218,-3.5149482987021443,0.34184270103707554,0.20045888072072637
20.133296859,-1.0988166864537185,1.459771563366293,3.1152411244707707,-3.277698040011035,0.3869646589018844,0.19840971903015903
20.233219254,-1.3877961720883962,1.4680032437330202,3.1199487405426707,-3.068898550261867,0.4111668558046269,0.18746621892495235
20.333220234,-1.7033089460605468,1.4240288836614603,3.199509177939524,-2.8727147404188527,0.4289138547246202,0.19057899720175295
20.433223536,-2.0112186811345447,1.3106193013468095,3.2209212440198516,-2.6520201496492217,0.4259986463840535,0.1961328013139754
20.533280996,-2.2604198549354573,1.1436267552611332,3.222364625643289,-2.4302855114547226,0.37891897292459026,0.19660947452814154
20.633255984,-2.494286038053319,0.9069005915660334,3.2333530596836813,-2.2191137246461587,0.3691459405456879,0.18628251222094208
20.733262204,-2.66988795035393,0.6549097206756133,3.1853490683910204,-1.9777139268212498,0.3538380706033522,0.1909465708889573
20.833287141,-2.7593627762392403,0.3518006404648348,3.1265210602224807,-1.7618690651333575,0.3311793454725336,0.18395074056211408
20.93322312,-2.8105418688904256,0.043022808432155925,3.089482249982041,-1.5441829980949677,0.315310769335256,0.18537083010419111
21.033275074,-2.758144256413451,-0.2545748800354647,3.037864392696198,-1.3477097775476121,0.2969608437300446,0.19518170707461036
21.133222438,-2.683577426792764,-0.5480398095199435,2.9787406516356634,-1.094510907615864,0.26474182819186887,0.20292990753004658
21.233220648,-2.527966481013127,-0.8029115650970128,2.9259892047556746,-0.874442856522431,0.2807241750264938,0.21472238450139547
21.333221638,-2.321687278298139,-0.9941912861804081,2.8723241460130415,-0.6540059822188219,0.3017740561085999,0.22239069692045713
21.433220208,-2.0768923367852965,-1.154910500659953,2.8371948387546717,-0.4155277480973641,0.3247556045183811,0.2235183186588735
21.533219352,-1.8153987484328236,-1.225178701428513,2.856865375836615,-0.17410127385754467,0.36702147929655915,0.22817889171451305
21.633218254,-1.5097161428582473,-1.2580905364079857,2.8698436842799895,0.06805525244771268,0.40821285458942713,0.2313557147423882
21.733223967,-1.2358923560593575,-1.1934560569359467,2.9236954697889064,0.30803009024904,0.4145104936912365,0.2255513923526375
21.833223436,-0.9548347936480077,-1.0808544600672807,2.963872162842829,0.556644176033994,0.42097474439353166,0.21238334590732477
21.933333019,-0.7267419280619745,-0.8905682099986331,3.015098905321542,0.7783247987138048,0.4403369328848762,0.20698271802553578
22.03327494,-0.533324548852254,-0.6629760470044811,3.0255445733681636,1.0223240546417907,0.416646026846988,0.20566769142626062
22.133266223,-0.3940891178118324,-0.41037707275900664,3.0971277380986835,1.2187368053956578,0.4366470659626148,0.12246401163203122
22.233222147,-0.31234231630344106,-0.10634485517018966,3.2068876271291282,1.310785341440787,0.5019432905975197,-0.015429959328646081
22.333219249,-0.2018598742862729,0.20604789026690545,3.2998508728043063,1.2274394535138313,0.4560437213584639,-0.11232855995008911
22.433213493,-0.061554671639790816,0.5118470702020096,3.3211407975293223,1.0352874866800341,0.41291493457276884,-0.15357690580282743
22.533225052,0.12076707235435992,0.8103937298818131,3.3155029287015427,0.8334193687919734,0.39863715432590613,-0.16423182135357592
22.633218663,0.333311997939613,1.0455595193566818,3.27182509490787,0.6557425418865488,0.4037773643921029,-0.16715617747923434
22.733222126,0.6226805426434303,1.2168411553183245,3.226195539600214,0.44380524432317003,0.3931626413657401,-0.16323158264674986
22.833230008,0.920062807523859,1.3202078609071142,3.200703587062653,0.24642888636578753,0.39036499543244685,-0.1674941918910046
