time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.172572224,0.29777121422637587,-0.9444855821965679,3.7991301363837455,2.125884092840742,0.6201184417487677,-0.007764585823710456
1.192576893,0.4002797778133669,-0.9685506751349406,3.787925311813438,2.1611116659525083,0.5719697920974481,0.011019385435804017
1.212567557,0.3670478519421644,-0.8776237921089827,3.9983169157898937,2.25529761863696,0.5521630908619442,0.024557388813263737
1.232563614,0.3659634664130235,-0.8098151072155192,3.9150969461707463,2.2108336519029463,0.5531719263711932,0.03537544562977435
1.252570248,0.35319886636907805,-0.5735729225937505,3.965118713312166,2.2009023039781423,0.5312264369352945,0.04665630526077248
1.2725683490000002,0.25569445281033426,-0.5375860979886485,3.911701986977293,2.3251939342339663,0.5057058437131503,0.0565864457293052
1.292579219,0.24437845186297041,-0.5914256749712712,4.018259361662217,2.260871906222108,0.4968764428479173,0.0650376598558181
1.31258929,0.031683400736020925,-0.412453125378551,4.044894294734172,2.266295134236876,0.4995103981574539,0.07357789481492194
1.332624847,0.0962453014108064,-0.3069705800198955,4.026953676332243,2.232791425129317,0.44765915973624476,0.07569535810888157
1.352569313,0.14416988631905048,-0.32891970551947447,4.037681704360399,2.3516855170130766,0.4103865867910169,0.0835434719577286
1.372571221,-0.11235182894342127,-0.248069448220508,4.157289886841672,2.34346907170558,0.38798615928029306,0.09148408555871823
1.3925675910000002,-0.04828696345752019,-0.08936682586108592,4.019090020587649,2.3835081025217217,0.3687424271726668,0.09864318842467831
1.412590114,-0.2379600406218511,-0.17869587634820533,4.03130688669434,2.3182008757417005,0.3525262084172572,0.10549212553018354
1.432668526,-0.0920830119438858,-0.29059213465045686,4.174125353434641,2.316902139243479,0.3412702203147817,0.11217965473798232
1.452570797,-0.23639052023868254,-0.055901141656045095,3.97986017678451,2.391188282847108,0.3122931567920662,0.11945129523775527
1.472581916,-0.2175398217525698,0.000976935245721568,4.023486904671889,2.5531455820753575,0.2881716359148361,0.12394720087838829
1.492569509,-0.374523781634338,0.07459794151872903,3.8649780663571405,2.4395423267125413,0.2698386310483466,0.12846617358571247
1.512556214,-0.39099401279127155,0.08326867138849048,4.0836589144815205,2.4998233042540843,0.26662880804418737,0.13195117732521267
1.532563965,-0.47527095887106396,0.10026267130003462,3.886343783777369,2.6901947023011425,0.24765425560833706,0.13531952731657548
1.552566794,-0.5386966548917316,0.1699643274968456,3.928024475749898,2.4922344029200167,0.24721619332159117,0.14253202777869356
1.572573603,-0.5277557759309437,0.22308246555914343,3.9525791759929856,2.599909971808962,0.2408802308937669,0.14389353840346736
1.59257803,-0.7769191167837847,0.3578169242912385,3.79050644626057,2.752411301192658,0.23113574574508824,0.13954549339176434
1.612583595,-0.5199301779456653,0.2971882080139416,3.7485272135697403,2.7790165131934756,0.2121555420498306,0.14031277809503845
1.632644055,-0.9587016634536734,0.3530734465413989,3.8526860016051385,2.8490947908932465,0.19510627158705596,0.13392353765243523
1.652568466,-0.9612449756544305,0.41637193250272814,3.7315175625505654,2.8970844095301542,0.19160346800811268,0.14640540831740523
1.672570053,-0.9558281826754926,0.3293892788460835,3.76323534501811,2.701137121399668,0.19077161752826705,0.1463100379343182
1.692567084,-1.1459469634925687,0.5423807667408697,3.7403854096094817,2.7714636954125016,0.18647712075868791,0.14623164803990946
1.712577155,-1.1827183359916926,0.42580026082047184,3.599407651660446,2.9489878744071825,0.18581748509131107,0.13781062274689027
1.732587142,-1.206786724815272,0.5355531617624685,3.7170361313544396,3.1379405116287433,0.20183703604248301,0.1510786606649854
1.752568305,-1.1963417230779956,0.44721661400223767,3.5928051263833787,3.0503417479283748,0.20779133430763763,0.12890144419785501
1.772588452,-1.2507975102407853,0.4931215098592702,3.523554072696617,2.98248113835245,0.2005020581502926,0.11931999085287762
1.7925809410000002,-1.28884659844692,0.5906516758861408,3.410934667387447,-3.1484964017521624,0.1932694446822469,0.1346785718220965
1.8125663840000001,-1.3493190391088503,0.48620609850375957,3.3806868409059248,-3.054935254335827,0.1949953651628453,0.12147531186540673
1.83256451,-1.5531449956556846,0.5565655804523822,3.4030564047949023,-3.17079780514982,0.20021189621520796,0.1307114832283564
1.85257844,-1.5967448692071937,0.49716273796075444,3.3333147871634843,-3.0332533936482218,0.20462599349601907,0.13303003257958368
1.87256798,-1.6175530199922683,0.5705387352968377,3.322214331537347,-2.996318503026589,0.21957930510575543,0.13632236659765812
1.8925754160000001,-1.7292851115143586,0.5351010596426263,3.3973042055453453,-3.108503946050298,0.23273401419017414,0.14028986391826984
1.9125770420000001,-1.7417374924546394,0.5035979317841166,3.2420915893139743,-2.883894995072925,0.22811125797071352,0.13548190155831816
1.93256923,-1.787106565047776,0.5039683945892477,3.3865848597028756,-2.880397350802977,0.2235060295881113,0.13865765079536066
1.952568437,-1.8062161422816174,0.46800687771083105,3.21511517549643,-2.8503601782114796,0.2186698584855419,0.14824538695603084
1.972568069,-2.076177868746239,0.31794583095649104,3.232123566629812,-2.748027297659424,0.22131218801614522,0.15201960181573496
1.9925730920000002,-1.8608964182472891,0.37928745448631745,3.1184062612238947,-2.7143881697476746,0.22205431541767506,0.1509055859088797
2.012573691,-2.1402420692237367,0.41332432688066106,3.241396687988361,-2.750875762391348,0.23408813797424918,0.15582123622043234
2.032589203,-2.236748116592844,0.5388696686822434,3.1839709882811174,-2.6870957332037477,0.2395409318074805,0.16069407783383577
2.052647095,-2.2157441073929776,0.2872159711727062,3.2094496328015234,-2.531357740316923,0.2587299294291085,0.16606868018526832
2.072576111,-2.27536234245387,0.28836872585885714,3.0999704161916943,-2.5539937565321678,0.24509018427166646,0.16075607042723625
2.092582486,-2.2538957426401733,0.20541510726301695,3.1061615173134682,-2.389852055379069,0.23579845653085038,0.1594016314744759
2.112569161,-2.4612168676362405,0.2911342638857282,3.0284911182350625,-2.430730980950496,0.23967790549427476,0.1759368975937756
2.13256888,-2.3645419179671365,0.15811495184565194,2.9355624271505953,-2.459419428524698,0.23644866368696418,0.17498334048469455
2.152632701,-2.3966726518769086,0.18529583548562373,3.1758660932212988,-2.3810905210501363,0.24248306842513145,0.17960521442094052
2.172586082,-2.487991765990329,0.2210340968315942,3.0018114444946846,-2.314407157772962,0.25492997587858846,0.18432068051576703
2.192592347,-2.546063586247501,0.0863403315005161,3.0510041083619845,-2.3009151649357578,0.26986638735203927,0.18922091853266798
2.212565383,-2.5377253665472836,0.07837519099611677,3.1152581936496406,-2.270670183006624,0.2798181696833676,0.19299311548838746
2.2325848,-2.6712354701491106,-0.04193898270448374,3.07094582827433,-2.1561603791421207,0.26892837871901015,0.19026835905537134
2.252568309,-2.508205470241908,-0.02163082456687701,2.8872150960184633,-2.205325925225242,0.2629654153454152,0.19361437087836608
2.272573588,-2.7330171469532805,0.02194443443644313,2.90181758213821,-2.119794820972497,0.2529357081862288,0.19659174547279457
2.292587268,-2.653561847507338,-0.1673760014660357,2.93681772209635,-2.0803986943108077,0.27467660554702233,0.20578953253609653
2.3125662780000003,-2.7872830473305914,-0.29966260032183645,3.031814899952162,-1.9928826742370676,0.2721014780524401,0.20184929770720883
2.332657845,-2.7953837904090095,-0.20150802722693456,2.8879856420172345,-1.945307836958183,0.28924939860526727,0.21100598878216112
2.352733257,-2.8175865195564573,-0.24620056601942458,2.94845054180276,-1.8428632737920427,0.30412202136744654,0.20544365682965693
2.372573998,-2.760820989164492,-0.36655489130695973,2.8603730902599276,-1.860875304487818,0.29526074909498307,0.2117791494260297
2.392571371,-2.908224555024976,-0.38042247482469266,2.8213245182023594,-1.8094225989243529,0.2948605593897505,0.2058934431063676
2.412577528,-2.9223132313823528,-0.4879491034688037,2.8573688155077073,-1.781797526295174,0.3028782615708317,0.21423220945344246
2.432586299,-2.993374631044165,-0.6483463446206106,2.9401280266361725,-1.9250254964046958,0.3017670510650059,0.20779882369907057
2.4526452560000003,-2.8641412558614006,-0.4786731331612836,2.813488877961954,-1.6665831167042326,0.3197036833901241,0.20870765432454616
2.472568405,-2.9032078226410705,-0.527724400207866,2.9348639533500007,-1.573939740853953,0.33283991716057476,0.20285404187281803
2.492574589,-2.916930489415877,-0.6026419816742676,2.8143716842904327,-1.5494297771141188,0.34903666651800797,0.2109232378674086
2.512581615,-2.934833268093836,-0.6585998672217702,2.817725882382167,-1.4606047515386098,0.3560573295340337,0.20786518983298502
2.532575049,-2.7996846667403066,-0.9438099186842593,2.7273033986824546,-1.6200088430403126,0.351542729249975,0.20948191870615276
2.552568736,-2.856390140559732,-0.7668436223040617,2.9059627562549455,-1.4540695841508708,0.3529493652816976,0.21250073215249615
2.572569386,-2.8142071270652806,-0.8641538190683199,2.7541198333210293,-1.2780711577753279,0.35655506295582556,0.2153622903918984
2.592568999,-2.8750195317064335,-1.028614590296701,2.858937955978444,-1.241757901202678,0.36198889019374464,0.21001788704960575
2.61256697,-2.810431309387533,-0.9309999812111667,2.88702038312766,-1.2957160382842428,0.3761135103830327,0.22011765763513189
2.6325849960000003,-2.7740077047940996,-1.1910084677574995,2.832173724260075,-1.3280018816667691,0.3939050583873003,0.21586058077629122
2.652567291,-2.796864152448885,-1.1081461198690359,2.9151661024237185,-1.2903243630350092,0.4137201562726737,0.21812288862099002
2.672564916,-2.7475585915105953,-1.1682298819678372,2.8558076623043918,-1.0449400687837818,0.40676743996555004,0.22543840443058924
2.692574797,-2.658167027507772,-1.3393194315580945,2.880647258784405,-1.029359206024137,0.4165453744144919,0.22656114628871163
2.712585654,-2.8130005369073476,-1.3830569584940422,2.938180067573459,-0.9949191631705149,0.4022381519158195,0.22832676780619768
2.732581188,-2.708577413014332,-1.3397306186122977,2.805087290412766,-1.054364987071637,0.4140741356880668,0.22939198983664957
2.752661997,-2.753270531421259,-1.2821943462730774,2.951183132621632,-1.0377197233151665,0.4353932395923126,0.2382929463820274
2.772567891,-2.7322186965418473,-1.3845952064614848,2.874058544216039,-0.9290070073331682,0.43642355332420285,0.23896922989171748
2.792578733,-2.6251860912414116,-1.4821711834778013,2.8503799673287737,-0.8314375122086805,0.4501747821684095,0.2331540444741199
2.8125907640000003,-2.6509462583720227,-1.4258071790004712,2.8305541456804058,-0.7236847799162616,0.457731724868817,0.2341643034903816
2.832564217,-2.468563081994135,-1.6881267869987757,3.0278025899370404,-0.7349848498561374,0.44431945944936807,0.23418996321125363
2.852660789,-2.4325237587985664,-1.619779617113442,3.087596792803121,-0.5465645036718563,0.4641506905374055,0.23291252543103047
2.872720996,-2.377451461963123,-1.7260856536305689,2.9807879975457023,-0.6623844642293556,0.44874114405933274,0.23237393485015956
2.892585075,-2.40623423372345,-1.515717336907164,2.981745691098172,-0.5033460832459532,0.46873692786594834,0.2317445006945738
2.912565303,-2.3449281997699813,-1.6501070809320773,3.07996570609079,-0.48403785744989775,0.47261509692072806,0.23050934453179728
2.932615898,-2.3094681558262358,-1.828266492334971,3.1027560074026685,-0.39542782866376003,0.49196177211119113,0.22918489585974236
2.952568197,-2.251610610993254,-1.7763913532928242,3.0799256213941035,-0.48573780126494415,0.48168796921554646,0.23007274574619
2.972574838,-2.1923154191785357,-1.729843411079855,2.962547116720226,-0.4643866873804277,0.4886205104248636,0.22842236631518095
2.992643768,-2.1663985741927267,-1.7524441106336166,3.062898932150114,-0.4127646703058547,0.49125090175183694,0.22669180476213618
3.012586664,-2.0375562510886005,-1.7674031271791657,3.047528939868049,-0.2877261159195042,0.4875026833882763,0.2253636311362349
3.032609494,-2.0179402304471257,-1.7740887016538993,3.168256981948736,-0.3508008694523314,0.4947042857372804,0.22401324998880323
3.052648934,-1.9821100026992415,-1.9840621535868033,3.1378827086723193,-0.3193328360273119,0.5054091367281621,0.22196935791066102
3.072571123,-1.9306370321004538,-1.9600043215497474,3.0690596369265046,-0.2190893706817397,0.5107930153899743,0.2205128436901517
3.092584505,-1.9869653774626475,-1.9985418277290725,3.2112677578246798,-0.19256616813032987,0.5025636512582401,0.22066174590220847
3.112598664,-1.8763010013770227,-1.9518614949663105,3.2125937493060093,-0.05298135976830979,0.4965713688704977,0.2192052405481099
3.132569775,-1.8539437590599335,-1.9439406669812658,3.1987328467505542,-0.10734292568176268,0.4950793746293232,0.2174562499599024
3.15256251,-1.6643327785994475,-1.8959839279093482,3.2108846256907313,-0.12012028545487557,0.49588919473741055,0.20898164184603882
3.172637844,-1.5796624889918822,-1.9770999803541571,3.235550451414286,0.011826326838654727,0.5078764858420458,0.22221152008112935
3.192569678,-1.5026844004850695,-1.8927689966246912,3.318955864953834,0.22519158972358402,0.5087160278465759,0.21243307760707364
3.212632735,-1.5505714808301287,-2.0212956637477864,3.125711214404594,0.17021140779318353,0.5118504661753102,0.2106466469778178
3.232567703,-1.425454841004703,-1.8935407550648589,3.193016356083371,0.13205331538750198,0.5040020315474903,0.20816554382019375
3.252567906,-1.296492497040645,-1.8304923525807928,3.306549655838287,0.3231030950781801,0.49537017463091226,0.21215597646205772
3.2725718390000003,-1.2728606841054402,-1.8447661837079976,3.154986971897293,0.3257340438158556,0.4874352132001182,0.20299353321063923
3.292580953,-1.1728392401008463,-1.79564624416441,3.263857170582254,0.2850951376115848,0.4936500502675019,0.2000442391335444
3.312582318,-1.184749928833597,-1.8210751734205954,3.308595785128709,0.3266103144865904,0.4866890900447046,0.19808803075700476
3.332567365,-1.0583091935793045,-1.8467327025971152,3.3029427713659434,0.38502077840194115,0.489829302045833,0.19588787304839508
3.352570319,-1.0290655948329472,-1.7961530087290853,3.3201489612523662,0.4307001072522906,0.4960039383437861,0.1937121931623643
3.372576674,-0.939472102904002,-1.7212997788092799,3.192823681519053,0.6481969764185868,0.5092218960941608,0.19172545357951112
3.392592518,-0.9842766697901979,-1.8747661626413317,3.388691204309027,0.4336518724244496,0.4732527298811147,0.18886107413701209
3.412569141,-0.9136073198761216,-1.6498018427411567,3.3142999804308517,0.6265099599085083,0.47596976955641707,0.19468453823463877
3.43256875,-0.8681361907618699,-1.7200731384398613,3.267268873926047,0.5956421325237939,0.4702214921703495,0.18569623130611537
3.452580876,-0.6725572531152679,-1.5745443176167004,3.438028760285021,0.7662056269741798,0.46648782271298866,0.18514583808744908
3.4725745420000003,-0.732374423834607,-1.5917000196320563,3.3822035144257105,0.8191016762961827,0.46843726701827887,0.18452680725476184
3.492616918,-0.5168518032918789,-1.4949777603974483,3.399529758395135,0.8231117338731258,0.4746769932563027,0.18363541378993217
3.5125784270000002,-0.6362928742431413,-1.391788657058331,3.2564570338654835,0.835721865921193,0.4628008102860818,0.18555877092607054
3.5325594650000003,-0.5303831137262582,-1.5287498750572581,3.3028964412820523,0.8404052447635022,0.45717240101124335,0.1834825399989782
3.552588351,-0.36907831093454835,-1.2863219396165033,3.428071803643981,0.9503620548712766,0.4507395817798246,0.18137798530261903
3.572567886,-0.4296846576647994,-1.2818894978054483,3.4034487073514166,0.9991321718108718,0.4526046550365782,0.18677185621912015
3.59256852,-0.4374818972922379,-1.3733836283263956,3.3815058989595084,0.8440510071566848,0.43968464762624554,0.1793492871873594
3.612566144,-0.3718887067088191,-1.0149824003511103,3.299171078417249,1.0454514808720223,0.4451886139309654,0.1778185340483061
3.632685624,-0.3763502212180961,-1.235038488412364,3.394094480481159,1.187528662828305,0.44101499528176535,0.17614068245338751
3.652573025,-0.24903839438851955,-1.1049178718488921,3.353964023360532,1.1574290009799313,0.4467981150318625,0.1710563538311508
3.67257699,-0.286053444299925,-1.085382913483006,3.4284218533675688,1.2776806124868394,0.45797989525477906,0.14467969626194455
3.692572876,-0.3661270744995,-0.9313919096440868,3.483468972196912,1.4130289815587085,0.47092179072864293,0.11894032752686029
3.7125677870000002,-0.19203362454388706,-0.9311393696333103,3.2984822706863457,1.2174517199914914,0.485226872224304,0.09385211278544299
3.732585604,-0.2520824182171054,-0.7705533685823582,3.4000451218676697,1.279032899427362,0.5035493632819816,0.06784914360157258
3.752652039,-0.18774168986227022,-0.8077610692533767,3.512983793258154,1.3114329456571512,0.5079239995546915,0.043296059023929835
3.772567794,-0.12086513198082954,-0.7184159152446227,3.53890282262166,1.2952172884899746,0.5398562251103922,0.02591575292488609
3.792578194,-0.14977012848317842,-0.6304586050261078,3.520942780105636,1.2745014623786373,0.5322114338879917,0.008129103666248126
3.812630068,-0.07346092560281423,-0.4737753045334693,3.525816079144531,1.3178952449707486,0.5150982624863212,-0.017903615684105027
3.832565825,0.032684581789106465,-0.5719732347774827,3.5707346858206934,1.2682557943892028,0.5125476467455148,-0.036725220597312716
3.8526069620000003,-0.0068774693039967,-0.6061222691939155,3.6376253819286495,1.3582809286411175,0.5097063142304935,-0.05338665190812162
3.872568489,0.015303576798168482,-0.28517105594478537,3.615459591710056,1.3131780597030889,0.5045066507348768,-0.06758150503801874
3.892573071,-0.06118886923085731,-0.2198415701039189,3.748876989543488,1.2452382992380602,0.4878678410175157,-0.08117070565371941
3.912566706,0.018685596637397786,-0.2067539768388793,3.6819262088484184,1.0946238928455405,0.4921376297187288,-0.09216101730390813
3.93258569,-0.06288173531341495,-0.11945532024129274,3.7577434672788557,1.1798044945992479,0.451744563442529,-0.10028784136328561
3.952663547,0.11088187986723702,-0.07928607816305669,3.723305350308174,1.1615126875539723,0.45040177223235084,-0.11090418033189132
3.972582169,-0.05877033865945658,0.0536109560242388,3.761101593251425,1.228260206202186,0.44312147006214675,-0.12148215712222929
3.992568186,0.13653354125946332,0.019509783833823343,3.774319239129003,1.0746632011014277,0.41948557650753937,-0.1292221239237955
4.012565686,0.06902423072021553,0.14146911673339294,3.670274570393319,1.158255827345055,0.4099555708568659,-0.13643357603777403
4.032643492,0.20943442591548922,0.16042366226715143,3.7050169149698604,1.0374467748752434,0.4004059641708388,-0.14302458115652464
4.052562673,0.12333100163388072,0.23704528323469598,3.7085179936888903,1.054913135502236,0.391029761369901,-0.1487726781311555
4.072576794,0.14520382460525427,0.2355502268446086,3.7189664765195696,0.898395631723138,0.39671145252004286,-0.15377370177680477
4.092580913,0.22261129336961477,0.40539508557535764,3.6589997601630446,0.8452722196009061,0.3586375255751783,-0.15863094938466285
4.112569353,0.24279344845586817,0.35528171040237727,3.6953474142627387,0.8050526820742748,0.34732065681859187,-0.16297231698130216
4.132569912,0.40012739278199544,0.2950026718347105,3.666181247266139,0.8042898283138494,0.3431376131452941,-0.16662268449079867
4.152581455,0.4357075386658436,0.485870151743903,3.707279215315205,0.7556772898951588,0.34827901552571777,-0.17433906787409795
4.172573051,0.4059132498746665,0.597366923270251,3.6606324179209673,0.8042672195603379,0.3415092857203966,-0.17103841299989714
4.192575102,0.5510553940766473,0.6945549207579069,3.7130285641792002,0.8330261622275474,0.336286204806648,-0.17229130320000421
4.212582075,0.6659848052908035,0.6218902811906577,3.6684972869752026,0.741649010661955,0.3407690491607621,-0.17396895266894863
4.232568672,0.671497092134937,0.7816102559454631,3.6563581816483643,0.7729144755343934,0.33171784217009537,-0.17133258334332102
4.2525707090000004,0.5662213588423982,0.7773124264684128,3.644085570205372,0.6294131494173142,0.32283679656841185,-0.17242821681264056
4.2725773700000005,0.6229674030815512,0.7754947072114138,3.551744861562284,0.6641726839339267,0.3167390742325126,-0.17393634903048988
4.292570256,0.7283957518492405,0.830937406627498,3.797423803295257,0.5835643362503119,0.32208574066821855,-0.1747586581986342
4.312567228,0.901053612984291,0.8444961122936407,3.668573888129235,0.5627092416735404,0.3258982212405101,-0.17637387871625151
4.332567196,0.8065368811304878,1.0262239325856168,3.646794594516571,0.5520693097050972,0.318070408895545,-0.17748286723851217
4.352582317,0.8385103828384283,0.9786021659257974,3.510172865580087,0.3381702251135924,0.3328315147518966,-0.17807962440679953
4.372656009,1.0013623331835975,0.9934252433028714,3.4832709558707813,0.3850639543690276,0.3515692650853289,-0.1850459547915549
4.392570214,1.0944102297523803,1.1066112905740562,3.446608051149089,0.3998921422740619,0.3261037077468976,-0.18338311345493402
4.412580471,1.166837399111232,1.0277646268719323,3.494586378863434,0.3741297255479694,0.32194407636298106,-0.1847191487777887
4.432574557,1.1725726395474418,1.1223049916411736,3.410513941752696,0.26370140741670767,0.3157785335548035,-0.1805275923704165
4.452664175,1.40351730443867,1.1916011049103834,3.419560127160513,0.20185812252476454,0.3189158118494801,-0.18882223978762505
4.472587148,1.3113469069963626,1.1281176165260542,3.446519330531726,0.17484018393883102,0.3258454242472955,-0.18332660871463574
4.49261121,1.420854277771845,1.0883464241477052,3.435805754837408,0.1944744370998489,0.3336775524769655,-0.18554038420011842
4.512580117,1.5115066691374885,1.2474766308764478,3.3761080048158445,0.047523597265279334,0.34501474162309514,-0.18690579345831473
4.532669618,1.4784427950578956,1.1756040844291065,3.410968083027753,0.06450578554721548,0.33400296014787256,-0.1880080839036139
4.552564693,1.550656656396076,1.261429144754384,3.430869872075531,0.1285961709376718,0.3339001473193709,-0.18922283249881125
4.572575421,1.6763817500646563,1.1156662535075321,3.3603823574714906,0.0016844364027479332,0.3307742973041327,-0.19032448439390326
4.592578279,1.7183341867956832,1.1336462619056293,3.224116412427936,-0.23544323679356755,0.33106211711277134,-0.19207818462221943
4.612663022,1.8599102850287579,1.2879757038863753,3.2556352243156352,-0.1132780229964116,0.3379037032642915,-0.1942681041838575
4.632567768,1.8486140872773107,1.17120437659276,3.29898814541155,-0.15263213780354584,0.35111578812012506,-0.1953101539981648
4.652567407,1.97747079705284,1.1553749495846015,3.3474422614501216,-0.23989172823843002,0.3532630359260168,-0.19670116917906466
4.672579682,2.0644745054635614,1.273236408058023,3.336527674425463,-0.1281659049405349,0.37338732097990124,-0.2049472227497002
