time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.38778677,2.4220408980977663,-0.8854923223398856,2.8699500741565447,-2.007247159431826,0.34255857095583475,-0.2578098109880436
2.407878215,2.435863994241314,-0.8849346761153511,2.9021756279544,-1.981494143388793,0.34567896018985345,-0.25840414850755966
2.427773991,2.4410861354499382,-0.8566494249899962,3.0263154371511884,-2.096338794802661,0.3541125926443727,-0.25996030218632066
2.447888686,2.549287578946786,-1.0218205451494726,2.9461046850165094,-2.1143335116271516,0.3350144442018515,-0.25677750602601196
2.467792798,2.3446094696986357,-1.1211434115043606,2.9807254374488,-2.0982615238832096,0.33578033949497466,-0.25716010489637764
2.487784999,2.289476155063405,-1.1216259818025913,2.880977112164263,-2.354714668185987,0.33026169094540214,-0.25808776768673475
2.507784013,2.2933932071973118,-1.184117083937035,3.064275878383576,-2.2893080144321347,0.335942113243054,-0.26706841229414197
2.527788994,2.2137655717375475,-1.3096325241982514,2.8269235679870715,-2.418263081461629,0.3305424746712057,-0.2621670013864574
2.54777408,2.2620568758917456,-1.3019367456142898,2.70699066206884,-2.2820943851235396,0.33981004390633596,-0.2637543958126612
2.56789679,2.1533487903475845,-1.2791295951466004,2.9162856419835355,-2.4714888925817045,0.35442388168077044,-0.26509556547835517
2.587775004,2.1345409214164075,-1.2336899844261415,2.99669535260767,-2.468554489681955,0.34792179687605224,-0.26571738010784185
2.6077717700000003,2.099576359305593,-1.244634114543858,2.9097799748056694,-2.489530963666129,0.3420775353757336,-0.26659762820489336
2.627783811,1.959938485183629,-1.1655059426536505,2.8481304967880368,-2.6101167281672204,0.33595973402888624,-0.26753349907861296
2.647769275,1.8454825823408,-1.373279071725333,2.8347943388284476,-2.6313403104442035,0.34222827394452265,-0.2692000928893443
2.667830671,1.8781978172406228,-1.4431872770866898,2.929100587713519,-2.684162218767757,0.3471136535169732,-0.2711651029430394
2.687895536,1.7921319366032076,-1.487152729072087,2.779289993126679,-2.781596973591168,0.35319463824130065,-0.2719784954269461
2.7077710550000003,1.9124745101999872,-1.501998183109719,2.889793696299479,-2.7797570165432486,0.36841558782464273,-0.28008994193859416
2.727772867,1.715441357358713,-1.4383737090248898,2.9624610703074175,-2.7040881805198733,0.3693317366706835,-0.2708465512848668
2.74783717,1.613526540191447,-1.4568929286412007,2.8081502537346545,-2.7904584820534786,0.37402960626563847,-0.2725636533041514
2.767772025,1.5977123453562727,-1.5270606674059692,2.884648486610212,-2.977436807804696,0.36609250172362173,-0.26675646208981685
2.787802922,1.3944943026144825,-1.6124905088594124,2.9704275558252995,-2.956475820759494,0.37239142939174136,-0.27620914713082034
2.807774354,1.6560739612049264,-1.4070536429457552,2.8619280450201297,-2.9271141996340186,0.3823367000471803,-0.27854634840529063
2.827817971,1.4863505409309643,-1.4169978974524937,2.992238744308891,-3.090073068216835,0.39302580414941285,-0.28002994074571125
2.847776444,1.4642238110969195,-1.4833660088111666,2.955468777722316,3.1536139842882913,0.4062256632961573,-0.28181294769154036
2.867784731,1.3246226382969026,-1.5720939709859525,2.881996555009098,3.1964655235357697,0.42325290763002177,-0.27559393546227884
2.887772965,1.0897469984057047,-1.4813720594335698,2.879611016887902,2.9849554560952187,0.4520181078327282,-0.28291686761713025
2.907772538,1.2085605755801956,-1.509202743779245,2.909377032830763,3.0871271381730465,0.42688608494042735,-0.27989387568224067
2.927785428,1.1242443063179242,-1.3878546618005596,2.8662205672767977,3.011363152100275,0.436351087310733,-0.28866148785735857
2.94788743,0.9607120809905203,-1.4001731449126817,2.9169755339195844,2.9959498008917578,0.4416683839367301,-0.28187601843766363
2.967799112,1.138204535638232,-1.6643167161730394,2.8710352256984613,2.8347863215949487,0.4588402856468357,-0.27385301224870484
2.987844395,1.083599965977307,-1.600521280571816,2.9768079781294414,2.964108565091849,0.47971761184157447,-0.2900495516872844
3.007812382,0.83861231139174,-1.3983553582537318,3.004329260599323,2.8246522837032377,0.487393258271971,-0.2815242021003337
3.027769096,0.8791851017563842,-1.3762260764994851,2.9056708433255065,2.6518743374819067,0.4882387300014335,-0.2806793216013181
3.047771842,0.898871882642526,-1.4421042044578136,3.0068985035146447,2.60814920216495,0.49223450186132295,-0.27795061817163225
3.067770755,0.8099490317751528,-1.4630882227901991,3.0077267718579175,2.5508895533147364,0.48923205662853847,-0.2766422923582223
3.087771119,0.8354100363915636,-1.3659839385586823,2.9695045408098286,2.486574662341878,0.4985390178806663,-0.27464817688251053
3.107797368,0.5808470448208445,-1.2555293198936692,3.0461803168056827,2.4731256782515856,0.5163244744239655,-0.2799108828264788
3.127772299,0.5682446656909409,-1.196565344811218,3.0179822883528193,2.492832267727593,0.5111060542673949,-0.2615527355771234
3.147772891,0.49709214481367037,-1.2897542761038638,3.031108289134494,2.3896139274203305,0.5288980613529367,-0.25797324336299626
3.167804255,0.5133299399919857,-1.2163422850461523,2.996975316792461,2.279456970698919,0.5477333713760223,-0.262478407068739
3.187772263,0.4325981160764498,-1.1607493885601052,3.113519774260553,2.2799484625437167,0.5301493191263309,-0.23943193454962453
3.207774034,0.5656545956997061,-1.007748223284241,2.9931108110066087,2.214749818189163,0.5415987227225492,-0.2384155458768207
3.227768982,0.3048003643424375,-1.0007399885066262,3.172760109577721,2.0416656034558485,0.5451371940314647,-0.2279642593274852
3.247789018,0.3609505333290081,-1.215260629202944,3.0574650657870204,2.1219906858352062,0.5475789815985164,-0.20947182881651447
3.267797317,0.3122788675828959,-1.044404749435151,3.13454295342527,2.1842323906422005,0.5658538001370698,-0.21641891715391584
3.287770891,0.1804360882837503,-0.8899838919823647,3.1067468512321605,2.092111530955806,0.5722627803421789,-0.19717445844146156
3.307774101,0.2583603265960696,-0.8903144801797667,3.1594438419285296,1.8101093885688133,0.5701768870424431,-0.1864331653671386
3.327771323,0.16326677670046885,-0.921798915630635,3.1470975112425332,2.081133229851933,0.5601873065004506,-0.1522226819703755
3.347771261,0.13492558327147613,-0.6674591968744646,3.2021315919573645,1.9740843467288416,0.563919908450593,-0.13215145783920682
3.367792615,0.21036952731427042,-0.6311064661501463,3.313172817520496,1.9652285975410175,0.5608959019000014,-0.10539503726727713
3.387782729,0.10152403027714656,-0.5936103624743326,3.1845654624376176,1.9255446881302396,0.5657063068658587,-0.0789712997215313
3.407797003,0.10185573501078439,-0.6146975089920677,3.3856592202291655,2.0282144438892113,0.5570385013184125,-0.045251660630397296
3.427771225,0.1174343608297525,-0.49510613671151604,3.397517163028123,1.985585734500624,0.5749195261930967,-0.02652912884268488
3.4477897950000003,0.006706718840587905,-0.4260214013308448,3.4144652477084403,1.8805434903463183,0.5844272524973959,-0.003709006502348232
3.467772147,0.028110898191445723,-0.4944877440943872,3.478829528780427,2.013571554734941,0.5270664456885157,0.018016879562002625
3.48777087,0.12139235980505848,-0.19995225544968234,3.409700421496379,2.0016706197234653,0.5217636322987138,0.03211554242271426
3.507770281,0.014648962761374238,-0.16507401120652507,3.4822636677458547,2.0647854516589503,0.49549168889436584,0.04695845232761298
3.527776083,-0.2160124903375665,-0.21111226459546384,3.5877787163791273,1.9901787843350573,0.47826261291032607,0.05928410868170916
3.547769085,-0.10370594211163069,-0.037361805083836484,3.546559488699468,1.9722381359034147,0.46277431203013275,0.06807901525934668
3.567773522,-0.07665326269585193,-0.006457274521646877,3.649434310040801,2.150473068531432,0.44665763846902656,0.07608496547295758
3.587865423,-0.18632170110063262,0.010809263995907287,3.612175104951702,1.9789182256774223,0.4357310897834238,0.08347514421451925
3.607838679,-0.18460124148133605,0.18148655387974666,3.604055763923357,2.169437724176456,0.41890290361963034,0.08933976667690693
3.627794129,-0.12930151276068128,0.190792702717985,3.5390471744192724,2.065826909348342,0.3807189790865991,0.08708914223754564
3.647789349,-0.27907848802651086,0.23177279185731312,3.687593589525014,2.1319042626569367,0.3583192374788981,0.09542657357853954
3.667769526,-0.2916907542823769,0.3249321041144875,3.597063443872979,2.0668054120032884,0.348108356777362,0.10366987140607131
3.68776918,-0.2617298623453662,0.46868874640905983,3.741375490210381,2.139165792335539,0.34117740900104554,0.11416556804876639
3.707770213,-0.28504411363694526,0.3869208391924652,3.639782306222881,2.156698884121178,0.3245441395013891,0.1191416556133207
3.727769351,-0.34350555688399337,0.5127990073825932,3.578260054874136,2.2719300577296866,0.31991918327438884,0.12660530870956793
3.747839344,-0.43956143695890854,0.45175518373567436,3.7147752012771504,2.3192943339656025,0.3229123722476246,0.13712516908743919
3.767897205,-0.41321683123366315,0.6892110329712021,3.6966602470899375,2.214857917482888,0.28187814402733796,0.1436624982312256
3.78777257,-0.5062865968105773,0.6906118258927995,3.5166760542512407,2.3221486032482463,0.27667466833252263,0.1485517667076694
3.807867892,-0.6668476611284484,0.7330932893160905,3.57213813429767,2.4117957122609353,0.2628829208639522,0.15304388141590305
3.82779835,-0.5731228975639363,0.828809276817619,3.5525952900055384,2.394978797194813,0.25875658276274677,0.16105074626904387
3.847856522,-0.6780313822478116,0.763967000831702,3.6368585435269147,2.4740851142305655,0.25361915454958583,0.16066037929626734
3.867774161,-0.7092105800965605,0.7936265910225159,3.552132789328684,2.3987169361733827,0.25320891445194205,0.16897141202559246
3.887879657,-0.7271629741104962,0.8817662836598541,3.5906724452894916,2.4825132050530287,0.2581830579056549,0.17192018572603796
3.907867672,-0.8669758724380338,0.7916361235316718,3.5618788825225507,2.6577819801559546,0.24561080945908778,0.17038897348890386
3.927769821,-0.9011281167983527,1.0373041841602573,3.5470153285741466,2.6594125188815454,0.23034228220375658,0.17436668414354378
3.947780201,-0.8905454296628633,1.0402213520813361,3.4692146537469855,2.6553683824598253,0.22915536957637073,0.17707585341684393
3.967789844,-1.031881685904833,1.0498355279661276,3.4181881592764114,2.725920506131437,0.214414347797019,0.17955393863398691
3.987873933,-1.1843699020556455,1.1363661485125853,3.4299931953292284,2.7060769328438634,0.22239113496896898,0.18128569283490448
4.007796414,-1.0818841830376313,1.0575623443768525,3.508622050579286,2.7711499674823963,0.22505339467873073,0.18248601862580288
4.027773427,-1.0319420921961924,1.199319100093779,3.330248441987129,2.799805133264163,0.23285600911305676,0.18471455921074723
4.047868278,-1.2141831232509925,1.1924540987669625,3.3046524867132367,2.7894021936446647,0.24203758914061413,0.18589695604733383
4.067905112,-1.2458046773624787,1.1307587597430737,3.3259406645620544,2.8794667159949783,0.22523712567752982,0.18313550580640384
4.087797415,-1.3148212868975875,1.2090854411801295,3.306079578477683,3.0207576610140676,0.22611074486117017,0.1844263255634725
4.107880493,-1.4017082222171733,1.1792806061414647,3.269524289940889,2.9189632903965603,0.2301211793684173,0.18501910377184622
4.127768744,-1.5434784631784075,1.1902434600424516,3.1260716534734545,3.018800850661732,0.23544443096733747,0.18706288452381864
4.147771774,-1.5666744911564883,1.3026918316435585,3.252162671176681,3.1198485727538086,0.24135970036482707,0.1956126310323091
4.167894632,-1.7405506527079804,1.3070700041009622,3.1423585086162773,3.163255607977105,0.2541918148705766,0.18992148362962497
4.187802014,-1.6758764685014518,1.1927836630607669,3.0310827928041792,-3.167572549174812,0.26435407292549484,0.19275360675367523
4.207874691,-1.6842772491120601,1.404043008914539,3.198359665803677,-3.111837075763484,0.2686520387412389,0.18963360417097996
4.227771428,-1.7765178987802412,1.2936625375046453,3.0541145205269915,-3.0693545870213863,0.26594197113483437,0.19164061052310327
4.247774922,-1.8398738481184054,1.197995662689907,3.0994665860956547,-2.963074754414476,0.27021197722441037,0.18766347603805467
4.267790363,-1.8303000849457696,1.334242669268938,3.191175450794842,-2.8913110208893826,0.27083190306659677,0.19028007522892404
4.2877704770000005,-1.9442623159638301,1.3161285919393984,2.996828790489637,-2.868115078735819,0.2822977309455394,0.19949967854585912
4.307866271,-2.077588187137912,1.2432999753157572,3.077444460083168,-2.807159162839541,0.2892698034492428,0.20246639169185415
4.32780447,-2.0837277132682543,1.280643317646958,3.0184291192340167,-2.820402828231767,0.2951435238962216,0.20550354520912706
4.347881091,-2.13269170020518,1.3845221842160447,2.883366989909429,-2.7804442455491722,0.3239446842087488,0.20094555197835037
4.367895378,-2.275235761245769,1.098597789207532,3.0683868903597062,-2.715358712181281,0.3075180777609203,0.20701805898924563
4.387787241,-2.361687093789822,1.1201629983017052,3.0086121075550407,-2.6569138777034498,0.31088598674807394,0.20922303625326047
4.407790434,-2.402586277771893,1.0757184231520238,2.9163329775220874,-2.6675475260630814,0.30708891503657904,0.21133688675185996
4.427791799,-2.380282240564971,1.040291468492042,2.99855939150856,-2.5958505759163932,0.326276369619078,0.212838542289712
4.447843926,-2.358213742168309,1.037677650574515,2.8950349426200535,-2.5235779327212686,0.32492008396450167,0.21471317297125464
4.467774374,-2.548232177090914,1.1085783019821243,3.000207075420258,-2.418142844192295,0.33566714970029804,0.2163743851669936
4.48778443,-2.507122837300729,0.9486007778923632,2.9690250296271916,-2.4810162558795463,0.3513678437162959,0.21776143582641197
4.507820942,-2.5772979181245352,0.9010584232769503,3.0332108503911175,-2.5052675706376673,0.35734299932917785,0.2155495096356296
4.527802916,-2.6122153271791873,0.9616501796171159,2.863563780746604,-2.4214008946555166,0.36603145097801165,0.21812722717203448
4.547875473,-2.6906825939427135,0.9016452649653408,2.839561580601515,-2.3380000321818324,0.35571258982894904,0.22068306077628413
4.56777011,-2.6763421775091003,1.0047156473576104,2.8164721689812944,-2.2374634503214144,0.35892652055082114,0.22261726257870781
4.587882452,-2.686069104657959,0.8119652827486802,2.8544883492902424,-2.2414546556543575,0.3696292781687448,0.2245198455436873
4.607892369,-2.785199666011908,0.7114603806341598,2.8862806454140033,-2.1275249525041513,0.38046420362188443,0.23380406800947462
4.627779909,-2.830121475671512,0.7350338299590957,3.0376522244407327,-2.0740787229592885,0.3986070270521856,0.23587568301403572
4.647775072,-2.809767846972707,0.6912949023765197,3.1006897947177476,-2.0457686942503837,0.4127235709028676,0.23090875377180736
4.667794096,-2.8484134955535314,0.6470689285931244,3.0500252588511882,-1.9551841510130865,0.40243867313025594,0.22547998876885503
4.687775417,-2.8530746819915063,0.5709591119584912,2.7769013194607415,-2.025889362510191,0.3956951640344848,0.22661347829808806
