time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.956860749,-0.028296791669176122,-0.6261689965012066,3.1047412830314594,2.0799385987020886,0.6446565141999865,-0.09664723124824731
2.9768732940000002,-0.04433417600999811,-0.5673225022922928,3.281126029716013,2.0800225988350385,0.6027624785557478,-0.08268111921137096
2.996859484,-0.20735037208120094,-0.602107549587403,3.3138605905476237,1.975282752970169,0.6059506546212924,-0.06107302810345558
3.016873663,-0.12337439383431445,-0.5558619531074062,3.3936382987256595,1.925802239998933,0.608253641845483,-0.03920529432786405
3.036866219,-0.11182106398248612,-0.3541365309567913,3.4362410348608146,1.885033311400922,0.6102755692801303,-0.01807647184010808
3.056861168,-0.11603973614415528,-0.44030297525564166,3.4964765980234995,1.9797931368265662,0.6163202822779419,0.002572060410604278
3.076863545,-0.15836007493655127,-0.2397051217383474,3.49757293389264,1.994356640205979,0.6044307801468526,0.021105201226319148
3.096923171,-0.2505440203634979,-0.3190458194278959,3.436733033927128,1.9339691804544006,0.5515976951705662,0.02875010068693406
3.11686546,-0.2604628836282621,-0.23681325296861377,3.4575455161878215,2.0646056531398744,0.5310675643965802,0.042640697619988434
3.136857575,-0.2649692050821145,-0.11895768258687554,3.6234930515737216,1.9782319229587013,0.5017648137702688,0.05434686228022359
3.1568979600000002,-0.2600712796039958,-0.05138519659905281,3.545099225703494,2.004794983783812,0.4809876292868497,0.0649218882159667
3.176927283,-0.31870633090344336,0.04590343787985082,3.676368226959751,1.832515201482836,0.45825554018171294,0.0745948376345391
3.196861008,-0.2945401760723339,0.10642777139622953,3.505217173218501,2.0137252602014697,0.4428878989468193,0.08375208850799429
3.216859093,-0.3598286354197763,0.17750273014737808,3.5647551443140446,2.076674564546012,0.4263318910244767,0.09261436645487298
3.236859257,-0.429617060519902,0.2906907767691561,3.7463434623087113,1.9792921729106794,0.4205356379581639,0.10117320354062245
3.2569052689999998,-0.5101052245395387,0.18759672401541155,3.6615983719459764,2.062351718550125,0.38299582628326584,0.10478194631726005
3.276880722,-0.5212888520727896,0.3846171719059254,3.7569704881729105,2.038527160379287,0.3564458710977096,0.11331907461138058
3.296865863,-0.506089191607177,0.3383568559170025,3.4310438831493264,2.14988671759233,0.3361806281327007,0.12097275201492627
3.316869435,-0.750311780895297,0.5464495135816212,3.644298505826358,2.231221262954559,0.32556970418133546,0.1281203467828986
3.336858039,-0.6130866651213557,0.38012600976077693,3.5023895655683743,2.162227206111026,0.3102764859636256,0.1346279418759856
3.356912578,-0.5592987605208152,0.4544451641575611,3.628066274332226,2.1724861211697,0.3034434966511897,0.14097307160788522
3.376933281,-0.799819910540893,0.6284138751402816,3.5563708700374455,2.2931730374406794,0.2985020999631618,0.1470306600924986
3.396865088,-0.7791592524453552,0.503116433350143,3.6097113180799436,2.269643249036994,0.279617707609023,0.1529557489743069
3.416877657,-0.8416680038930677,0.7658154227782642,3.3781849582641432,2.202170203948218,0.2696569068889706,0.1576066900808279
3.43687714,-0.8727666071526383,0.9139694730738458,3.5603413397076746,2.292230097817662,0.2538422528984703,0.16217280285654279
3.456893025,-0.9054030208088683,0.7878292833169709,3.5130969687900717,2.4489103837655084,0.2463661752218471,0.16628666683658588
3.476903999,-1.0040618826743815,0.7936578567360401,3.3700869435065646,2.4658667125783738,0.24038160748635953,0.16987428274288824
3.496862837,-1.1128710576661274,0.8966975845605559,3.473852447812622,2.50600191460903,0.2398455076446763,0.17333756873612943
3.516866167,-1.0562995701926683,0.8601574279853902,3.4891734200871856,2.504648093756182,0.24887363838718116,0.1765185948714388
3.536860726,-1.1600906882466113,0.9175690975152603,3.507292047381267,2.607675991338195,0.2539855267380925,0.17932105221679465
3.5569047510000003,-1.1926438913134254,1.023139442717804,3.5000725564727975,2.6691431995258936,0.24608340160996311,0.1756437309216189
3.576939052,-1.186349947154636,0.9752310344204069,3.516595621325158,2.733819915359762,0.23905917643594882,0.17799021732502787
3.59686274,-1.1811189065103433,0.9800656994519064,3.34156334679304,2.836219421308399,0.23731853344145976,0.1805892859168407
3.616864292,-1.3689299437467957,1.1701362372388506,3.2764270291983846,2.738640244747504,0.23462472669580625,0.18263594131486066
3.636858573,-1.5194425484032108,1.2999629907213823,3.2758952037518907,2.895934602954546,0.23208406830341652,0.18484989876346267
3.656914655,-1.5104553144185244,1.2045229279405332,3.315689802782485,2.8488405833658215,0.2500856692056061,0.18607860025837708
3.6768558760000003,-1.5355425495515767,1.3146425672091964,3.250473093518146,2.8691386361574596,0.25962301202278804,0.1869661188098911
3.696867791,-1.5912923872889089,1.1988243303520902,3.216872388722336,3.046281425259628,0.2752821986358158,0.18789285953577126
3.716864829,-1.6508897234971198,1.1661203175508381,3.2647540710759926,3.0167760140138626,0.2840630947635813,0.18668914367186135
3.736858574,-1.7141518413639647,1.1878331267510223,3.1030974028278706,3.075128057378479,0.2862521194805775,0.1874421486607553
3.7568587200000003,-1.8012274385119846,1.164356046030534,3.180624146479847,3.0858066145291043,0.2917125833315923,0.188724206680508
3.7769260080000002,-2.0546479145368304,1.3615070087163388,3.188802047523975,-3.1056000790424436,0.2978084142220109,0.18993904891293728
3.7968640110000003,-1.9180893860705595,1.3130888851201015,3.1719569677680277,-3.1271496395971687,0.31305043624361134,0.1909233110617904
3.816880363,-1.969076343003946,1.2661449771104885,3.0999198724020727,-3.052722073390899,0.3306104386288278,0.1925784652036405
3.836863271,-2.056324962588168,1.2049406472018849,3.165273144689232,-2.8487782734969764,0.35019362903939794,0.1940020247190122
3.856854638,-2.165310126761825,1.2909691148012663,3.223110696174788,-2.7667797625672597,0.3486923888882686,0.198974138016063
3.876931218,-2.266499097941393,1.3037996870686337,3.085751307812216,-2.9544758367203814,0.35271533740252875,0.19891856402389224
3.896859004,-2.3019942992831477,1.1959170008632283,3.02972061808632,-2.6135552441254823,0.350245646278404,0.19925881580911778
3.916872054,-2.3030511426988287,1.148833793151643,2.9747732432851457,-2.7892065649179045,0.3610695538976654,0.1986509866517899
3.936863432,-2.404937261620658,1.2016100651137969,2.993291176940282,-2.7459063218991866,0.3751900778130356,0.19853504896024385
3.956923174,-2.5654067265719442,1.1893937512134647,3.1608965638503284,-2.606090462368949,0.3735764454813943,0.1990038753440754
3.976932126,-2.6496641433464267,1.0685348576549443,3.0539231450824778,-2.642651034033199,0.40677109217505925,0.20113302063642102
3.996864995,-2.6264923935111475,1.1581193562872012,3.034638657041371,-2.5896637174888726,0.4058022486655872,0.20132159011196793
4.016870671,-2.5694640466512397,1.1322744086006142,3.0132095026737753,-2.55650897258659,0.4085457994282709,0.20173418080061783
4.036857654,-2.6658697651280074,0.9754661568256847,3.108906240833155,-2.565201451324878,0.41944441141085853,0.20248305812590275
4.056923117,-2.751952827935506,0.9744085654781994,3.082138439099004,-2.4769079224162236,0.42799789366557633,0.2037247645756698
4.076877716,-2.796737671856443,0.9554509335245145,3.138975320639011,-2.328461373141655,0.4305538286369432,0.20490725450027236
4.096857843,-2.6851782141874656,0.8460489312158571,3.1048116705524467,-2.397454848136611,0.44663829906796965,0.20604345388218487
4.116884546,-2.8947832578950274,1.0383712503147473,3.0838737432001078,-2.3763028679542124,0.4544655046348523,0.2092640587288434
4.13692865,-2.8909837995930636,0.8286252026405272,3.144357320403923,-2.380723027505419,0.4493924045066929,0.20972073875623443
4.156858924,-3.0132592105584313,0.8215680336114921,3.2350530651536067,-2.261337279180431,0.44833285071903833,0.20996767810537156
4.176929632,-2.9089363007644895,0.7205673772797159,3.0772557224457504,-2.2427466153272646,0.4484915195252251,0.21005140642329198
4.196861649,-2.974093235920248,0.7187203450591171,3.0552451149398197,-2.171200934982104,0.4445471558172493,0.21033759950850747
4.216888375,-2.8558642866298594,0.5950540833335547,3.1972303495135534,-2.1912068279470476,0.4524795916046727,0.20969892135240747
4.236900561,-3.089850957054411,0.5947996929069436,3.223330146056586,-2.081516747277205,0.4630737152196149,0.20908664893202078
4.2569214760000005,-3.147970045175601,0.5617970796714828,3.208861505407691,-1.9908477156402578,0.47134799882372896,0.21002971946498827
4.27694453,-3.127244364401168,0.4634476315331686,3.1597160633333115,-1.9344986732794447,0.4535808798106204,0.2036981316262
4.296872384,-3.02571250334548,0.3888366550848863,3.031566431517276,-1.8651777359960184,0.4604213253555434,0.20423706887608195
4.316872455,-3.2823597918113836,0.4573296906106827,3.173042271608894,-1.9242440377816805,0.45075262044833,0.2042531929339722
4.336864502,-3.12657767717892,0.19831815874998304,3.0913584019219496,-1.8419595143779102,0.44611310270203564,0.20438837271603283
4.356887855,-3.261620238683173,0.21131155167634721,3.168885327782124,-1.776485719856817,0.4398927106967717,0.20493335558092327
4.376974539,-3.2872347455586213,0.15898712936486203,3.314114550557068,-1.8189547731851177,0.4288086176762587,0.20513387177874629
4.396869873,-3.2044172874543198,0.06883743004548755,3.228507530907037,-1.6791368657713204,0.4491872360554539,0.20589850795473166
4.416864917,-3.2738170423326736,0.03903528066678566,3.2808699563696453,-1.7628359095139772,0.4607362128491682,0.20792905876504372
4.436857544,-3.200998910342393,-0.014183443721814022,3.3221722956197253,-1.7144055204863402,0.42732833255674896,0.20338404197080479
4.456908178,-3.2723553966465597,-0.10025182096144651,3.2447042715095398,-1.5317966237390257,0.4179524583458616,0.20487345969872964
4.476924366,-3.1991055255920964,-0.0208311405843567,3.105566700262135,-1.5540859269004297,0.4160929491502151,0.20561407040876914
4.496866076,-3.1510575412942776,-0.17998162396374007,3.218442800430398,-1.5105169501275273,0.3913933630752943,0.20684542156204447
4.516872253,-3.1540936816227174,-0.39202794405661756,3.205414343961178,-1.2958241911278918,0.38628327096750126,0.2075576266524112
4.5369151930000005,-3.2023917344117985,-0.4022825008298517,3.2561678991767327,-1.3274732560423523,0.3884275621382946,0.2077895214951627
4.556922733,-3.1613844133356888,-0.4421520469363713,3.1413895783656804,-1.409213742945521,0.39548172424794187,0.21445700184990538
4.576918281,-3.1118780621456654,-0.32573966696075696,3.3225823106860597,-1.1046460147983204,0.3721259094317942,0.21279255812407097
4.596871684,-3.0469446919661505,-0.6538569089865257,3.1486882996185077,-1.1623736451250866,0.36887138720151463,0.2107322505302927
4.616869956,-3.0695445405178226,-0.6224387986817611,3.1482965311044584,-1.1757070999224988,0.3605246291172021,0.2087189344851196
4.636856996,-3.1411909310535573,-0.6244539928971697,3.2233475148876485,-1.0744256553966003,0.3686305901109217,0.20719211887527045
4.656853688,-3.0271520980875706,-0.7124302802568973,3.032562119472894,-1.00739444413973,0.37488618676709307,0.2045641786128714
