time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.7896157890000001,-2.1395655214799794,-0.9236675591930087,2.819165369821674,-0.6630098908860672,0.3288430818973184,0.27092825360954315
0.809621083,-2.0632463418579157,-0.9557866821129225,2.762106655390894,-0.5809954612122799,0.3195834467351308,0.27352109933411395
0.8296189110000001,-2.0403893348572026,-1.0520227552146677,2.7938066526722123,-0.5679802430859395,0.3232104721753557,0.2755141682993304
0.8496057250000001,-2.0177789491887856,-1.0257361755508363,2.768850763526766,-0.5348611025027422,0.3207356486313688,0.27695945141928124
0.8697281830000001,-1.771218673855667,-1.1716054098568527,2.558259491804391,-0.5252887441606433,0.3313490255180865,0.27788425310729886
0.889612476,-1.8728136682453076,-1.1470326891464502,2.7747624502276587,-0.4585655103747286,0.32664861532776096,0.2772798214026433
0.9096132130000001,-1.8086179691037647,-1.0556876268434796,2.7125479993288595,-0.3573613709491975,0.3313935192846645,0.2773302999343687
0.9296175430000001,-1.7875039233367642,-1.0546058575527042,2.7570952550330383,-0.29820099769004005,0.3301457159183647,0.2772739768253094
0.949607407,-1.7540787014105454,-1.2652310056314098,2.853600860992597,-0.17797692050044833,0.33634695399067627,0.27688545597641767
0.969700341,-1.6939136461199655,-1.0506818486717364,2.733258312187768,-0.275507641172953,0.3428327166646057,0.27601286107520756
0.9896130230000001,-1.5295061313692553,-1.2143198061002367,2.7834061712808262,-0.1161773736462847,0.36116293583205256,0.2747566015220884
1.009614504,-1.467699259843128,-1.1624586764964149,2.8072746233579178,-0.15372691794574989,0.36738333614863705,0.27365471796317287
1.029617135,-1.53783343685355,-1.2586782601082827,2.7457465506884864,-0.031315330620029266,0.3758027776922937,0.27097411164667984
1.049608817,-1.5251668472744695,-1.2460302649479544,2.694378247475419,0.10510601333288368,0.3773966420871399,0.268714819852687
1.069680459,-1.4651013182578907,-1.2462778128434362,2.8293321833249436,0.017768556937207435,0.37682701937796553,0.2660275330359439
1.089661347,-1.3870699118222338,-1.135944070363492,2.8507459045227996,0.070605478380586,0.38793849216429843,0.2642422078624138
1.1096207040000001,-1.25757203017416,-1.2323650024613408,2.7867017247558143,0.16085460497644616,0.39809947611332736,0.26197969185750203
1.12961248,-1.2806791632035137,-1.3542251252422195,2.757118305893119,0.24650747665367995,0.4046175690698098,0.25892855456193203
1.149607057,-1.185059230782511,-1.2838801570372484,2.783911175841926,0.2776086311830666,0.42251369164764707,0.25649314851540767
1.169608658,-1.1866115675222653,-1.089989338676893,2.8356047206372756,0.3889327360460427,0.4239809598007526,0.24912103089507753
1.189613605,-1.0343807889983274,-0.9849926129447483,2.7998506103841594,0.3491581145992446,0.424139050497147,0.24804050026145807
1.209604213,-1.1291780563356955,-1.129782634027524,2.811825498632793,0.3700639846674598,0.4212076208293455,0.2466455642284448
1.229649139,-1.0937961442701931,-1.0904460496997246,2.830540708372903,0.35003234584815657,0.42704339205732705,0.2465416359014921
1.249652708,-1.0051686972712541,-1.0867296151404755,2.871795898301357,0.3515136928400396,0.4299389329844352,0.24467073328755792
1.269682547,-0.888384127348633,-1.1044873192664495,2.8147764549758176,0.6044761142074438,0.4291117659292997,0.24346368822285827
1.289614402,-0.7813987718449197,-1.0053052456355251,2.885656412306664,0.43201233427423047,0.43786457704731097,0.24318278948110392
1.309674787,-0.8163247717809282,-1.0370919456607617,2.92149866024905,0.6026028136846162,0.4591886770660746,0.24292333871796828
1.32961457,-0.9515386763796135,-1.0098694424385237,2.812279333498739,0.6772796629083339,0.4278621514879011,0.23589012738337337
1.349605225,-0.845533893375545,-0.9216969178030953,3.0747196061539546,0.7297283519868221,0.42754079912280807,0.23595024596679565
1.369610149,-0.6384702355407977,-0.899160665718299,2.878552902101458,0.6785776164187655,0.4165827091380662,0.2361471734939748
1.389611513,-0.5373563947692729,-0.8515877453254621,2.955543457843806,0.6863841662657262,0.41331214649586,0.23587913345168443
1.409613751,-0.5215098507435701,-0.8548789245449426,2.8364444808079656,0.8519291338943259,0.4160235286729239,0.23686833753653644
1.429614482,-0.6267461840665313,-0.8815425748799885,2.9152272279647247,0.7406490293886068,0.415755486887506,0.23735713487178528
1.449605668,-0.4728040316340149,-0.7637033479575713,3.0503681952957242,0.8423384508809535,0.42180041206612184,0.23816462681696848
1.469749286,-0.43812226611264243,-0.7020100260015051,2.956001610677003,1.016267804667084,0.4215280351696281,0.22241915184034605
1.489608356,-0.3252757399876753,-0.6789764970332718,3.0187559721852737,1.060747765958849,0.43173801331815165,0.20369419120353147
1.5096832930000001,-0.35548812472754304,-0.6673233350557095,3.0074346034461437,1.169077765738992,0.4335750780956372,0.1851079572291953
1.529623536,-0.32743593494474665,-0.5294840167039095,3.044201800638622,1.0020118703033682,0.4312317088764842,0.16574725275426125
1.549605268,-0.3168764415551927,-0.5291775816913927,3.083071529129867,1.1558238781573147,0.441608524113572,0.14648205890215266
1.569689372,-0.18847931418776415,-0.32309629132255296,3.038380453868898,1.2271579736858853,0.44456473172626626,0.1269005797853329
1.5896203990000002,-0.3794190783363427,-0.36400575803670016,3.1823393457602664,1.210553148343426,0.44321446052827923,0.10681456236787959
1.609622333,-0.23813610731619733,-0.38785456841281424,2.995572667038173,1.2955998081376694,0.45323621006556963,0.0885033470208726
1.629613296,-0.13510119347878075,-0.3646248782918772,3.138177955011376,1.1461615852872384,0.43823925071745373,0.07049301617569151
1.649672668,-0.15887140335349162,-0.308820643331556,3.1330748544475684,1.2588661672001455,0.43262098476522703,0.04392647880800717
1.669669094,-0.06803786421479512,-0.15338267169610792,3.1976965550973167,1.1557812897815887,0.4296806594296671,0.01950148873546284
1.689618365,-0.17714629993140918,-0.08224082773510483,3.1576775904865957,1.1085209917985972,0.4267153547214825,-0.0031935713682652352
1.7096299890000002,-0.2184500513914992,-0.09211656585199034,3.252944167685021,1.28763265270332,0.4299324221791358,-0.02419972190989973
1.729661796,-0.1354905158566988,-0.05061809989190972,3.2304417722262504,1.2150639437114592,0.4297639965283559,-0.043590852567979455
1.749662717,0.04491865617568444,0.018234161614446326,3.3630727119486874,1.2530020571353548,0.43567868812586075,-0.06082064771827955
1.7696912930000002,0.04472708677090441,0.10524186793572182,3.294443222292608,1.1717318480129697,0.4477059363052494,-0.0765744661422528
1.789611951,-0.06268036635516303,0.24374818785844965,3.320053223672289,1.1414996809135765,0.4067518615508944,-0.08683492548725727
1.809612951,0.0040494417287162705,0.37328124686987235,3.277021812192133,1.1953182668110753,0.4006342212243438,-0.09915438712259396
1.8296171860000001,0.06917544414799917,0.39631123133911556,3.376005319845525,1.0017889930967698,0.38357414440628834,-0.1105232986481345
1.849657176,-0.04726268626452948,0.4591539312991445,3.377220585139928,0.9636329356615544,0.3790937337941806,-0.12143543829551631
1.869718318,0.05197276942629911,0.520905729601338,3.392102863410319,0.862378474476444,0.3823426608376116,-0.1310033615775211
1.889609509,0.0681382199232321,0.49181889010332547,3.321288643960264,1.0257163567069556,0.3747356200048491,-0.13874114075443802
1.909659733,0.13820169363497292,0.6901282253694736,3.3144125297562517,0.8651024800024881,0.38547882818346135,-0.14535495305475435
1.929619411,0.20302985281591246,0.4941310953021214,3.351029162885265,0.8310009207035555,0.392367601147178,-0.15021889598893312
1.9496058770000002,0.2789842240492626,0.717606693003935,3.2424985000336384,0.7199724521092112,0.3524644706966422,-0.14815803773066455
1.9696887140000001,0.3165049434127626,0.7124199813330738,3.2583666257391335,0.9572088934683542,0.3431237581588022,-0.1527673991654435
1.989618404,0.30074440160565724,0.7474980803225953,3.210190903961267,0.7763743235274118,0.34358758574521225,-0.15614969957783803
2.009692695,0.477345731839533,0.8574708914591619,3.3999028640735864,0.7154851195760605,0.34517606314538646,-0.1591477022714133
2.029669215,0.5140726733131045,0.8110971055554582,3.2869514622108906,0.6942976095945358,0.34954580684953307,-0.16208612834724243
2.049627841,0.6480821460592725,0.9339527754711252,3.262184332359112,0.5785099238523476,0.3549326584909726,-0.16284940711043888
2.069633186,0.696966678517822,0.8920856912528324,3.2042637282820583,0.5204575537483683,0.37265122724582,-0.164256397464829
2.089610855,0.6497515063902692,1.0682135160253976,3.203255791712435,0.5504804465465392,0.34717970049349317,-0.15888621554638993
2.109619453,0.5546602073333664,0.959696542379616,3.2322319951520826,0.5209008419931287,0.3447916000102381,-0.15943234507682186
2.129630387,0.6508226010047742,1.111653421128673,3.162229144055828,0.4466847659611852,0.343355162725469,-0.16104580449428968
2.149636045,0.8282996361901817,1.1196423293351616,3.150605725232502,0.4862255577523432,0.3514799676547611,-0.16115301595944628
2.16969748,0.848327567056534,1.1814477717011642,3.168149764296622,0.34596625806968445,0.35449656191976353,-0.1621051470332881
2.189601064,0.9398140479552947,1.0887639413008023,3.267078433253657,0.4838095186760592,0.3637080697618577,-0.16307061267491565
2.209616785,1.0317947235556229,1.2148064516749066,3.239035367638345,0.3293910435179966,0.37906403306414893,-0.16389864752267827
2.229634518,1.0118616843667791,1.1751425694002025,3.0888053375774995,0.328279206785784,0.39446804695840787,-0.16416720943351615
2.249606159,1.118840782094604,1.2116236482292233,3.0851406841763023,0.10623498878104873,0.35045713251780874,-0.1536602907048238
2.269661536,1.117647459026818,1.2516106930707194,3.2003994588378095,0.2750535634915433,0.34505238980533626,-0.15515137840438992
2.289650167,1.2507425902888096,1.2816059957633454,3.026988591303626,0.15859138682149954,0.351725722736206,-0.15671344900056147
2.309614897,1.2766453952087902,1.2032979753143855,3.207937747843686,0.08207348182355267,0.3542442080796754,-0.15823805505750255
2.329619624,1.3484460244027163,1.1664131233387176,3.1823018155646796,-0.023139072299783903,0.3553825914695317,-0.16001646382849727
2.349664554,1.242976355134779,1.2058072449030686,3.0517406280668324,-0.0332611285782089,0.3654273320727021,-0.16284368987899867
2.369665301,1.4178687955598808,1.236643119074297,3.0359740067921863,0.041767137814716006,0.35876462403071196,-0.16191166246304445
2.38961461,1.5214421126623148,1.2566124226557007,2.931922146300565,-0.19566737578033405,0.35058269141149645,-0.16348410881291472
2.409615365,1.5350927504675103,1.131883620488276,3.0583914779595163,-0.10298050846305384,0.34780261875930385,-0.1649474934504588
2.429611396,1.54223709095119,1.2133436943121556,2.9142161207046056,-0.10585347171035685,0.3310665533161136,-0.16633083631462353
2.449648228,1.6633477622579782,1.1155202064213274,3.081963102388074,-0.0916134318953377,0.3365929127855329,-0.1688677166748068
2.469660256,1.7502822483287532,1.273552258944579,3.06144126305662,-0.24189329702608436,0.3404125796710181,-0.17079270615798553
2.4896156080000003,1.8748050671168626,1.2872085854976578,2.8807466035657576,-0.3981158645164562,0.3406232427332347,-0.1726683272473543
2.50964136,1.796750990515744,1.127106508149011,2.9878414809072353,-0.22209569225414894,0.3507034621544131,-0.17427169079203392
2.529619811,1.9421508191598353,1.2928286451811197,2.9966374308266204,-0.30429578371860555,0.3388085442780385,-0.17463275145815205
2.549607908,1.918069293939734,1.1553124053111123,2.963743538266289,-0.46843995036673913,0.33189073508112493,-0.17522720981911466
2.569604478,2.031751142469813,1.1491109283918952,2.913177850162459,-0.4424461094104019,0.3223635286429086,-0.17669348867574403
2.589616307,2.1154173502607874,1.1302619722725806,3.0686792667392573,-0.44269819637739094,0.330792800144159,-0.17804379792693598
2.609627162,1.966065309446633,1.051035639129798,2.9576401538228976,-0.6397821249632585,0.332289613370285,-0.17929487652761616
2.629618243,2.170809981606713,1.0119467503070663,2.8512242288757537,-0.6244416421437357,0.3395982002830378,-0.18072634818253092
2.649635107,2.238901946845968,0.8874049354395832,2.8756799338173216,-0.5148633466071734,0.3469565688849423,-0.1821894945497789
2.669723347,2.1913707530948594,0.920020967930024,2.9519060992678576,-0.6123355666510483,0.3284513070644603,-0.18141788306144396
2.689680735,2.3272851192134305,0.9460880239558312,2.931126343121906,-0.8081089192505936,0.33009395385470397,-0.18311828816963927
2.709618974,2.332869865817665,1.0507803364855788,2.9088379696244266,-0.754967259819991,0.32584262814546044,-0.18528788889307912
2.729614989,2.3465343306248148,0.8073870272664643,2.7772726795631115,-0.8899235675343223,0.3306930701767589,-0.18751117612901133
2.749674455,2.5133418904111164,0.8199024401706252,2.702697048013684,-0.8038000237671072,0.3329364177708159,-0.1898101807206668
2.769697356,2.4890639621362767,0.6154234436867133,2.7710623819365114,-0.9351086347177844,0.33699886485566605,-0.1911805398521858
2.789623019,2.3354950914787334,0.735786495525433,2.709685984276828,-0.8511686714439274,0.34577327809273284,-0.1934534138441908
2.809632439,2.5261988465828273,0.6715563454731642,2.9395834390973805,-0.9193264670854067,0.3325181786389046,-0.19722088276610195
2.8296146220000002,2.5657565833891094,0.6950495478035801,2.950593640280713,-0.962460817827695,0.333204276875247,-0.1986665939247823
2.849667481,2.5539647243367023,0.5979321858786394,2.8412578294500337,-1.0884033305051182,0.33310201502814357,-0.19990423600058163
2.869695524,2.6419096229861476,0.5654246888833215,2.9028822749938317,-1.200397429115853,0.3365674618643651,-0.20089164265719675
2.889614879,2.566995759402145,0.4172514511975718,2.843814907929063,-1.2577733832820799,0.3355229456197009,-0.2026722312007274
2.909622765,2.6404777619302884,0.2974513335528256,2.7770043153812676,-1.1697263491534398,0.34597400107673915,-0.2038468726656063
2.929635023,2.838244891608408,0.394859169111979,2.7855574829707357,-1.3096831780454465,0.3581319643697969,-0.20415490809904843
2.949605717,2.729112946749577,0.35440817749281517,2.8027444494291913,-1.1534597367581956,0.34714095531377137,-0.20545841243485258
2.9696977,2.8208164310324775,0.2706379163769486,2.7628339904923735,-1.201920697703614,0.3577744884964765,-0.20563473161264686
2.9896116690000003,2.8428578730887524,0.14904980838154297,2.822316300009815,-1.3410165682936082,0.3477192108605298,-0.2059288463209195
3.009662113,2.8061591461721225,0.16093145569732623,2.9044259994201536,-1.5583028376623953,0.3540192301448296,-0.20635284508438706
3.029615932,2.776219304138142,0.0843279030617629,2.718021530683871,-1.4992372098120044,0.3531419801296884,-0.20721925850681075
3.049644553,2.7549598294636937,0.010964738867982667,2.6778864620265312,-1.4693147914924898,0.36439976679534625,-0.20804745491548524
3.069688253,2.7243215175520987,-0.07557917077893832,2.782474241659665,-1.6930910078034587,0.37472937070934814,-0.20890797970332203
3.089611063,2.8055389460658158,-0.010123441139363087,2.6416460358310365,-1.6100910778440618,0.3704172759355149,-0.20817571957547665
3.109616522,2.6143156089299255,-0.07652906440938767,2.753597731471381,-1.7256805787205163,0.3668371032425457,-0.20827143613517443
3.129612871,2.787282716567675,-0.170847011910777,2.8531819551127064,-1.5721640704913389,0.3716575915165158,-0.20768841294851267
3.149612862,2.7698059777346935,-0.2650787583539451,2.7107741365872897,-1.7954734047526744,0.37506672234680133,-0.20709541065822715
3.16966362,2.7947649041381903,-0.24313854479577132,2.704257107560769,-1.8032174617037584,0.3722587898022887,-0.20845480407591405
3.189606757,2.7803983635110368,-0.37552597010324995,2.710281615804441,-1.7888476382884242,0.3820117732989532,-0.20872716289745916
3.209668745,2.5645388771097535,-0.3606414456564694,2.6296098485146726,-1.7625763957352347,0.3981183078147053,-0.20852632249820408
3.229611979,2.60555603712,-0.49323551659248394,2.7140027138183167,-1.916569279085807,0.38755124002005,-0.2057515728255943
3.249641542,2.568162572364438,-0.4929183378482061,2.683502899002488,-2.065457357527959,0.3818397641952103,-0.2065598003516001
3.26968727,2.6216125684222837,-0.5889257685637699,2.8309775626980542,-2.046702156796883,0.3831631049227635,-0.20668302772215022
3.289650713,2.673963219335973,-0.5957684926904333,2.724480871939191,-2.1161717844099006,0.38534665592498213,-0.20763407195637626
3.3096205960000002,2.6209521224013854,-0.5857270159021593,2.897506659802575,-2.147400224980403,0.38461016350958815,-0.20849819048844426
3.329617002,2.4960037953492136,-0.702966271439763,2.796150553500271,-2.0686301388437207,0.3960717508827956,-0.20860418989265947
3.349605285,2.525703765857698,-0.6668058132780561,2.7022605466202747,-2.1655180945102663,0.4099322799419436,-0.20862699606105445
3.369708115,2.427371109284802,-0.7040546648900168,2.7474594450984955,-2.346287189982653,0.41047075910287395,-0.20404815979942792
3.389618297,2.4576296727281637,-0.9108116989089474,2.848858907990218,-2.2953402864515455,0.39849965432892726,-0.20445537861379648
3.409620592,2.331580017176752,-0.8573982997047022,2.712201399637001,-2.359716527841926,0.3951110816272789,-0.20437493803200316
3.429616185,2.3967888721445103,-0.8363373631095549,2.771278598743227,-2.3699798454011907,0.3974986145027615,-0.20394759792317022
3.449609245,2.175227344807158,-0.9868431767816528,2.6923243619911776,-2.36710734253748,0.4061285814170247,-0.203541478701312
3.469613045,2.303608016793572,-0.9470362427169581,2.752950059607078,-2.5026108182998668,0.4117509106650126,-0.20310229228190577
3.489609107,2.226549776142699,-1.0379224350579377,2.7439795002664558,-2.6044544500310867,0.41528102342540074,-0.20368680531746394
3.509615243,2.1944795585514436,-1.034719727292942,2.886681162064103,-2.53710195035965,0.43461247266971964,-0.20342409549677182
3.529609396,2.0793758150478245,-1.2796439828065038,2.85037560257625,-2.6379843529972944,0.40967116869914744,-0.1987628190943847
3.549606517,2.06628877647375,-1.121416602858842,2.8494370317049333,-2.6023953972161404,0.4103547481074011,-0.19919400601463194
3.569612654,1.973068650448613,-1.1117893855492016,2.816492515519379,-2.607103329790088,0.40587922691805844,-0.19983271808539557
3.589661346,1.9515566312433634,-1.1437933802369433,2.761252306898595,-2.7751060001072103,0.4044956521944569,-0.2003228556348123
3.609621206,1.9253566484899451,-1.1730385526850142,2.7226222337518333,-2.8919631722381864,0.41478033863029057,-0.2005858091795551
3.6296877260000002,1.7652033144130725,-1.0362931910223123,2.8368362169111916,-2.8601348580415213,0.41274121546006937,-0.20094389170532267
3.649659877,1.7247772916855886,-1.1095016706217977,2.908775300872041,-3.092224412712941,0.42172785620377196,-0.20191363355590772
3.669668429,1.6706611230748334,-1.2503668514020394,2.8357299182424405,-2.928972923205866,0.4059023895081614,-0.19438843581817794
3.6896099810000003,1.581758190099049,-1.21630822386496,2.9893086667961333,-3.1143380487428907,0.39330885476243443,-0.19501018622076152
3.70960759,1.522284732068377,-1.2059243935986244,2.8874549587766736,-3.056482162413827,0.39697685695604,-0.19629953628604516
3.729610384,1.528813045656017,-1.3166507954464648,2.901843585571239,-3.0654859493931026,0.38898089668906394,-0.19633572206056127
3.749653327,1.5046890479901311,-1.1965943838539417,2.8267599951657325,3.0845755744811925,0.3955764372067593,-0.1969247449794833
3.7696420760000002,1.6035539503405933,-1.1648722193010492,2.8736263122794377,2.9567360346816893,0.3943923702943612,-0.19772437442194685
3.789607918,1.2733292740974584,-1.125932879960833,2.749926725143289,3.0001856939186893,0.4083779540453767,-0.19774536718013885
3.80961336,1.3795904404820472,-1.1017966052937391,2.7432688674967336,3.085439760564377,0.40171841700844346,-0.189931582593872
3.829607907,1.3353552532110806,-1.1987896384171286,2.813533073634278,2.997219110393021,0.38837188421584407,-0.1905614322177798
3.849664473,1.1782282222555618,-1.1332981552150914,2.6542245073232817,3.020038965235737,0.38492478978403877,-0.1914443832041176
3.869647289,1.1939780436944587,-1.2415316657961197,2.823338553162825,2.9416846058522217,0.3903222598588532,-0.19221604113847396
3.889612005,1.1834594360148403,-1.106872356423614,2.8084922173436615,2.7600063469390475,0.3793726961846778,-0.192458444849357
3.909611451,1.0443228700657143,-1.1357126342127362,2.8078634701206884,2.7917724484916233,0.3754682565524582,-0.19449986570681352
3.929607451,0.9628276876643338,-1.0255468518763247,2.9362390396455784,2.800786675227718,0.38803810176755626,-0.1954325541030921
3.949615345,1.0163163186487272,-1.1414120432354775,2.7290090741972817,2.718651690326388,0.3881573758162933,-0.19454868163692168
3.9696111810000003,0.8975560573381778,-1.0835746038380416,2.80227664529203,2.6163177873794,0.3752657857263089,-0.19529803495887227
3.989617714,1.004549618743718,-0.8552620219788193,2.9471652572964215,2.4918044505324586,0.3703977217132341,-0.19573621125076282
4.009609909,0.7385035215060397,-0.9573892921097276,2.6963134827439905,2.679573352328014,0.37189425512579555,-0.19628924673144482
4.029609745,0.7054044411710472,-1.0161977032404217,2.7046482566656915,2.4888335930441303,0.3698378682915209,-0.19668567393101846
4.049607648,0.7296820062619002,-1.0163423723717562,2.898047212574003,2.4403734796463095,0.37185703658647745,-0.19788989427839868
4.069610307,0.6241596764185012,-0.7327185952260729,2.8081542149108834,2.3500643479515406,0.38106284393072,-0.19839533689766303
4.089614331,0.7188171900536126,-0.7752080498657833,2.7670689116231304,2.3417957731778545,0.38708235006521224,-0.19886965062580805
4.10961632,0.6300460867751954,-0.8204910734425989,2.757618638994478,2.3882884144532097,0.38289559872981843,-0.19053219390200854
4.129608518,0.6302472898778024,-0.6790301314580334,2.7551971269782514,2.1782501236362797,0.37535003711908504,-0.19203215620634512
4.14961144,0.5113289466369363,-0.7919739896306351,2.7221468743155577,2.2631584834554945,0.3704638918385642,-0.19340381266758008
4.16960897,0.46502445005050824,-0.6616863378545175,2.6496839475754688,2.016045431821824,0.37684989230428134,-0.19577165014763664
4.189601808,0.5430373408839129,-0.6832235719435691,2.7950360196173007,2.1524077236736288,0.37486763625688063,-0.1980594787001912
4.2096314790000005,0.4167680406891875,-0.4645907003855985,2.8027348376581993,1.9703266169707194,0.38196888974692655,-0.20006687262723094
4.229607329,0.385165298269435,-0.5174179848373287,2.8855657928803335,1.9832458320400592,0.3919584097815174,-0.2021629563786969
4.24960314,0.1852536594517684,-0.4689598888117415,2.7548057577981755,2.1268517710882118,0.40823020699256823,-0.20342180163668347
4.269698928,0.261549919657219,-0.3452478200920181,2.805078796766063,1.858913547950226,0.3990923320147638,-0.16408231904910187
4.289615241,0.2677520312064192,-0.45457744008566897,2.8728826515006016,1.9414600880415043,0.42374253392535915,-0.13830583446345582
4.309619926,0.4145610573363489,-0.25001743871928256,2.8612777006012684,1.9550700733327881,0.4314089702737468,-0.11259487951565997
4.329611204,0.28000972130172114,-0.10244181983585501,2.9381194846327117,1.8461875099647744,0.44190675093711224,-0.08681189465522987
4.349606942,0.25635627371906744,-0.16482794344318652,2.905383801873774,1.8180797295979456,0.44988718886966955,-0.06014118944280038
4.369652435,0.39914697687722567,-0.08265017827748053,3.014181256371954,1.7543362006065644,0.47230217076740283,-0.03324949141442255
4.389618276,0.3572374844089946,-0.01957684277539838,2.885956603209798,1.7017927205465455,0.45879681131007694,-0.009700803424882476
4.409616519,0.10997699134441907,0.003286210333415203,3.063308753124172,1.75520028260233,0.44918242388065266,0.014494504897173813
4.429613679,0.1887665830014504,-0.013859246687712868,3.004868631888429,1.7685821806921582,0.4431886605304399,0.03684065358161352
4.449603822,0.2973746139150147,0.2077724588965501,3.1121276695271383,1.839741478739412,0.43043453874227194,0.05739424321059465
4.469696052,0.229295616373016,0.15955088625902453,3.1374988975138076,1.9097920315966501,0.41900939013855465,0.07625648064835916
4.489618678,0.16646514992833664,0.3104526938448096,3.1469071595718083,1.9535785222872086,0.41142004055578235,0.09274992883034029
4.509622501,0.0666004534025834,0.21113837263220064,3.0833483025942656,1.8377737561081016,0.4118011058601841,0.10722840539417645
4.529682987,0.22141560194238719,0.25139991649685384,3.1615564462574195,1.9017914049615068,0.40618829611260515,0.12015485688770919
4.549655893,0.10614800973543302,0.3741301854304208,3.2433428304542913,1.9493783315590272,0.377909971973909,0.12460794029787828
4.569685845,0.10003428818961695,0.29963598853764606,3.1561077619915396,1.814472409443164,0.36651158502627124,0.13683000965413802
4.589611297,-0.015325476903918861,0.5186271298827789,3.250901582056142,1.9880403123037995,0.35281713509705037,0.1488210069813925
4.609614116,0.03251498639746046,0.5492909375921328,3.195130661096803,1.912665513210191,0.3410129571674696,0.15989901935510378
4.6296195870000005,-0.05246320362548463,0.5935701079696836,3.2873910390149557,2.08137749807467,0.3379753909677615,0.16970924756622466
