time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.986821939,-1.092083745963227,1.1899104355930332,3.1575554827004053,2.9759616180043227,0.45706755571755037,0.23238694295587664
1.006811958,-1.2277589840055978,1.124188543622293,3.0297109861189213,3.0386328741595654,0.4679890146845109,0.2334219376073189
1.026848147,-1.1916911758120956,1.1595872489970875,3.1969153700913013,3.115191397504243,0.4586515270036876,0.23165018829746464
1.046864161,-1.2911867310950151,1.2320131285748155,3.1243465534021397,3.132986402408004,0.45465584049138436,0.23060309338036783
1.066858348,-1.3821592319439158,1.2329700885087298,3.0377989081149073,-3.1634414682768264,0.44963211305305334,0.22889193039526481
1.086813985,-1.337462450596168,1.1157427950713548,3.054750455028813,-3.0351551265780463,0.45219484262011556,0.22781763115373146
1.106812068,-1.5421176922626054,1.0692184773203413,3.072188350609132,-3.072954806051063,0.45269411198994525,0.2260794711903404
1.126808321,-1.4970600449002411,1.2088937129537003,3.130523307826338,-2.9330202205043037,0.4579179068336698,0.2249396822992751
1.14693122,-1.617846863286299,1.1371202132845903,2.9772893446224775,-2.889088208079031,0.47103115748740826,0.22419238218024615
1.166810875,-1.6541562235597003,1.2035499808580126,3.104249741180362,-2.83322545218963,0.46277697760167713,0.22276987886048763
1.18681588,-1.8136863748588716,1.1278306018489328,3.3176719745278636,-2.950032337519013,0.4547855316725938,0.22103654301347328
1.206810781,-1.684312668590975,1.0554039351064528,3.029248454213269,-2.877617494766257,0.448250461660466,0.21949080686236794
1.226835511,-1.7778494521437493,1.0282701023173022,3.140086446462197,-2.707721141184532,0.45155435324850784,0.21805792105228541
1.246863986,-1.859256534572818,1.0759311709337018,3.146867478809177,-2.6349239725899865,0.4506252653114798,0.2176017289358172
1.26682698,-1.8926218227435732,0.907696538851121,3.236099873717724,-2.475799118792567,0.46280400630702045,0.2160743393333889
1.286822573,-2.0976042234761234,0.9383931175130956,3.1327347904956766,-2.533060774741732,0.4625129957655352,0.21794482527834932
1.306810908,-2.0159871459997074,0.9733858924928566,3.119850921603935,-2.5224266902391896,0.4511270163480054,0.21615249022904554
1.32681107,-2.2510252396153447,0.9703919099162337,3.2209898191107875,-2.5368002283526176,0.4544952803570351,0.21449620537316155
1.346893534,-2.2518177292969788,1.0208012544455054,3.132657909945044,-2.3626771367062163,0.45505486343544405,0.21364470951084447
1.3668705540000001,-2.3072880391237893,0.8473347045277088,3.221484405431581,-2.366703907741881,0.4476410032679816,0.212752808420649
1.386814432,-2.255671585029603,0.7721076971313513,3.1472931952162164,-2.3686271807139008,0.45339585772189844,0.2117057964789079
1.406810414,-2.296584648527917,0.5799539218817371,3.3082916683695385,-2.4027878934837976,0.4611059065146305,0.21147131871882469
1.426860466,-2.4001024409483036,0.7182572341962175,3.087716052992134,-2.3285983526192204,0.46871768886952125,0.21305759632231008
1.446823934,-2.4371612094171162,0.7162174420083897,3.291485775172633,-2.1115670239497657,0.4527949909423779,0.21242064762751767
1.466882174,-2.4946496515891936,0.7400600514997964,3.2409544849209087,-2.3182258977525296,0.441843880338835,0.21203185405533267
1.4868168480000001,-2.460673487025306,0.4771049493469951,3.2872750648383606,-2.185003902383143,0.43848717927607916,0.21244976400479776
1.5068119530000001,-2.466217178657568,0.5610062968785523,3.275003789202629,-2.0348231290666603,0.43275693696692763,0.21189882891332112
1.52680838,-2.498262926775355,0.4795219858237755,3.2770770470152564,-1.9889944271138296,0.4323812086340023,0.2113549751222427
1.546894776,-2.579983723724632,0.46537900129306153,3.242053334981121,-1.917491964561023,0.44389870597791753,0.21141700815443237
1.5668223239999999,-2.6231659100381464,0.49820092710907715,3.340262465311053,-1.9397244419211914,0.4366201150945122,0.21056028017373118
1.58682418,-2.69750198053484,0.461094094798025,3.252304882277874,-1.8740416462625142,0.4192900981936099,0.20661292484095936
1.6068089859999999,-2.6255163271246302,0.2827517971117307,3.296978866860397,-1.734360787579909,0.40692759073011064,0.20599783958903464
1.6268734249999999,-2.670069114215441,0.20829152026349335,3.244948606590233,-1.800858649871758,0.39630906864774523,0.20486814643660933
1.646893766,-2.7426091690343855,0.2346400453657948,3.2352552158990484,-1.7751412961462816,0.37746937737210395,0.20548226405597136
1.666821831,-2.653299863355989,0.009881949764512503,3.2081564702078427,-1.6795235719388204,0.37581360742661024,0.20651227095618288
1.6868244,-2.606925299380387,-0.11528907054727203,3.1810187125680063,-1.7141526641958014,0.37378606353599036,0.207951589501449
1.7068114140000001,-2.7423610777548846,-0.035527801889340196,3.198801439463775,-1.634759418505809,0.37924309706855025,0.20859769911316706
1.7268124720000002,-2.774394971861185,-0.1722153871460836,3.2157823582348533,-1.5942181080877977,0.3622701085555111,0.20839006817575031
1.746837835,-2.666036971809454,-0.07048743003701355,3.226808249672679,-1.6143921604024394,0.34863087308295987,0.20824415305221317
1.766811597,-2.724258068686358,-0.2634363004959206,3.070020312971664,-1.6009878655381267,0.33604592246336673,0.20851987910164993
1.786832549,-2.7665343634158797,-0.3168399215987924,3.2311400286353416,-1.4881396029231984,0.3236736838410103,0.20928106227960158
1.806848106,-2.7495538368632597,-0.4180325866588145,3.0931991526646723,-1.4915790529293835,0.3248555166902295,0.2095949899422524
1.826809463,-2.6932078212579817,-0.43386791628244525,3.125544994176636,-1.3166349402876747,0.3179142969231916,0.2099751633458589
1.846858976,-2.6843367476626985,-0.6037244109649134,3.1472049340091157,-1.4251396577978437,0.31767113640919203,0.21171074244075497
1.866817654,-2.7226579218198554,-0.6186916504165818,3.038871920019763,-1.2247265302932975,0.325685103715559,0.21200514080864266
1.886819363,-2.683128907886925,-0.6150637271993491,3.1133015404218387,-1.1523678847083367,0.31592010548580396,0.21102839685649222
1.906813046,-2.8540612458298713,-0.7565952309514147,3.0711401620362837,-1.236621581506996,0.3008625421204858,0.21233582878478344
1.926808153,-2.5359377472994376,-0.7736095573668692,3.032120507250132,-1.0652398250547512,0.3042224709128338,0.21332363508073443
1.946874233,-2.5019264753627546,-0.8472698726947046,2.990302888795789,-1.0766396140373982,0.3022897664315335,0.2149673459068948
1.966816708,-2.477847108295897,-0.8906251824749318,2.988614653511471,-1.0841243550044017,0.28693751758022196,0.2170958235541997
1.986841432,-2.496554154349033,-0.885582201516415,3.046883219206037,-1.0847835149739775,0.29839646669437103,0.2181622614904562
2.006863419,-2.5548397654525257,-1.0419460561183445,3.028364178938352,-0.943140734475034,0.30963337650451855,0.21951429970749126
2.026862723,-2.5620562244469696,-0.9460252066041712,2.9808978401935673,-0.9203424735913461,0.31078281693293897,0.2234051219361564
2.046810446,-2.465631200145382,-1.17182786858731,3.1544874199158652,-0.8501611622086985,0.31398378184498993,0.22420915672628414
2.066859327,-2.3439942574315826,-1.0191045608055218,3.06753002026902,-0.9281150696014194,0.31620226330228,0.22552712480409717
2.086828229,-2.3165413503444157,-1.1598731083880756,2.895868708709677,-0.7234229852287556,0.3173017123851043,0.22698328309239402
2.106808617,-2.2503907103196314,-1.1394133478288941,2.938860828159613,-0.8092008369675897,0.32789296306866844,0.22818290184106266
2.126885292,-2.319382779083602,-1.283752090060369,2.9669335950706004,-0.5793404348645002,0.342189655905636,0.22974828431129501
2.146889998,-2.1979717816723023,-1.3710774621920012,2.939318740405468,-0.53849131213208,0.3513862619170845,0.2319136559529747
2.166822644,-2.1735049342436543,-1.2713378000688476,3.1316976115509574,-0.488688216996187,0.37298891662168937,0.2360208828042658
2.18683361,-2.0616740456674387,-1.3999877718908849,2.9345749643735344,-0.5715106869816643,0.37158397102710505,0.23828277792848068
2.206813247,-2.105497737935049,-1.3329494309785952,2.897851028687806,-0.5175202114556677,0.3827777774883543,0.24005441466818125
2.226828735,-2.0076923738006243,-1.4578871201973793,2.91148402103265,-0.44650021589441186,0.38939983353989444,0.2424594751860789
2.246852553,-2.0890846146920588,-1.439671935064766,2.9806492230943995,-0.3965454858572822,0.40086156683149704,0.2438373162087375
2.266819076,-1.84710659001788,-1.4202393547652201,2.9940213954276635,-0.34560669981895703,0.4180047636344978,0.24523401856986377
2.286823887,-1.9258597846487462,-1.427895970865631,2.9857022220225238,-0.3609233282005363,0.43591792383181355,0.2461783505133017
2.306862859,-1.7862544170099537,-1.4657650757920575,3.1089154369477554,-0.4070189383918834,0.4400187687958289,0.24616072108763767
2.326810658,-1.6607281026012235,-1.4502868221368042,2.9121358947693676,-0.16718422575092443,0.4361524176532151,0.24646197995000946
2.3469536460000002,-1.7073606415764833,-1.483715972845956,2.9945289711297316,-0.16925181997613123,0.4389742889441204,0.246109532819085
2.366813026,-1.6233834694496718,-1.620566958169559,2.9607435394609887,-0.06932012339720636,0.43663692102514173,0.24514511876382306
2.38682722,-1.7432260092498004,-1.4623015651690823,3.142500045852083,-0.10524979801018255,0.4571150814013882,0.24400367066448164
2.406807379,-1.5172331205898684,-1.4987384345380679,3.038862220096765,0.042421582519244466,0.45878011232409643,0.24397507872447802
2.426865652,-1.6454417652845588,-1.4396419915083234,3.0578586973417194,0.08950151347243765,0.46366952768654757,0.24316537613302838
2.446888755,-1.3482384525319395,-1.5587094486004027,3.1654370265634295,-0.019779114406808934,0.4808633678536859,0.24167001672486227
2.466815118,-1.2498068416296793,-1.525426195450056,3.0999676359870114,0.13380916460010467,0.47697099262714215,0.23818517597728867
2.486849237,-1.275857559143159,-1.5264268139256019,3.128463193325991,0.26613557153067224,0.46966269927229687,0.23833854462701098
2.506812836,-1.2354056677175356,-1.536664996601279,3.1415869504666216,0.2827754477499982,0.4708243439968742,0.23861120376095413
2.526807615,-1.216709357510484,-1.4470817880429079,3.1968187699885227,0.30479439884669823,0.48014875527267664,0.23824088599220675
2.546852077,-1.0869192918286996,-1.5267943887765798,3.178954702708944,0.2674398859938003,0.48109801131853824,0.23917517931482282
2.566814393,-0.9407424554583975,-1.4643948820538926,3.1779256960928266,0.26612932181238724,0.4898609363170367,0.23856722070627123
2.586841348,-0.9938679893695003,-1.3606153696242556,3.1979728180733527,0.4608694564920713,0.5031319044981837,0.23818011159949462
2.606870545,-0.9280499317025261,-1.277170168601871,3.16709548363247,0.6365895086455488,0.49179363810372134,0.23260533112472337
2.6268598499999998,-0.9535870093007506,-1.3427632439770714,3.116476618954666,0.5064709133297006,0.485706886533895,0.23147596677131557
2.64688539,-0.764405581587654,-1.3268074786671964,3.1822252423302775,0.5733133656288398,0.48273873747564056,0.2303337328838822
2.666812095,-0.672585981444703,-1.2253231069917694,3.059219331360741,0.6587597122365704,0.479243738511044,0.22905123179384246
2.686835911,-0.6703535487060963,-1.17557164654437,3.2938243647733296,0.7083948473449951,0.4852362471521925,0.22780511968949493
2.706814605,-0.6850271048016554,-1.2001640742275175,3.1741183571877807,0.708471616038371,0.49143750519447993,0.22642956018845314
2.726806663,-0.6833103216906676,-1.250164012919408,3.172766070221528,0.6219491314031736,0.4988015282129656,0.22403475592191144
2.746888373,-0.5128681327799832,-1.2579570450229995,3.1945755923996924,0.7741653598771167,0.5088697166489821,0.22145817893821043
2.766815946,-0.5753868571834476,-1.1009444472654084,3.2593114925521904,0.838330127071924,0.5086044580535496,0.21012325333748483
2.7868461780000002,-0.30398011716182305,-1.1014990216777027,3.244143772621047,0.9333441733284977,0.5145417186266987,0.1976421686026235
2.806812181,-0.4858144671484641,-1.049324871945381,3.221281383260211,0.725497663706347,0.5246745246291175,0.18541299667569294
2.826807849,-0.3865866018424805,-0.953486873767378,3.2589028861642775,0.9069977920122625,0.53199156705422,0.17363465304022144
2.846891813,-0.4616586745850989,-0.8892828487626059,3.2693175208663963,1.1830930543464586,0.5378771306103753,0.16178671006963743
2.866813766,-0.26949674751870767,-0.9218866892970927,3.2940715874171405,1.083222860344598,0.5449775640678449,0.14977584968429417
2.886820051,-0.20066287016475762,-0.6830878878440501,3.26881062591272,1.196325244118613,0.554083288787171,0.13865620060360484
2.906811062,-0.1088501885845783,-0.548813766330489,3.3586960251946665,1.0347678253983013,0.5462029165881026,0.12437279627256567
2.926812827,-0.20630040216857398,-0.5720635405694443,3.390880068066685,1.188998094927865,0.5498085934124155,0.10106517911899356
2.946883779,-0.17497815584687199,-0.6183916124142196,3.474665760094932,1.108321363760824,0.5543309801357712,0.0784116776061771
2.966817877,-0.07597648088988807,-0.6905374939084018,3.4682427672923675,1.1642064934585046,0.5603662494900844,0.05638223022257114
2.986826879,-0.06378607453601257,-0.4625827589175113,3.507432873181384,1.1423267105350958,0.5673754782746088,0.03550021956719256
3.006810746,-0.059757393002545345,-0.37242656064065477,3.5840013264082975,1.2335591657206597,0.5734202617646119,0.015886148669014413
3.026809399,-0.013407746720233413,-0.27314626528044994,3.6933408036368904,1.0994113811539123,0.5808217985697288,-0.0027254650282409233
3.046872565,0.019539009914580595,-0.25966929503895425,3.61334457667305,1.1146755493608143,0.5500755536517722,-0.014425142117305032
3.066812102,0.04941928054380751,-0.273099998016203,3.795346567795067,1.163534364611981,0.5364365637288326,-0.029523319573364494
3.086829668,0.10577053373112151,-0.13122523844478434,3.6632574168252243,1.1952087229673132,0.5178985913283222,-0.042631870363874426
3.106811637,0.11381582743939794,-0.001561998241259549,3.6709220236339077,1.2312474760407321,0.5139988163105036,-0.0547761224616343
3.126882368,0.1280383649345556,-0.14003779196670352,3.751176962331968,1.1392002047097698,0.49510015660264944,-0.0654920171090794
3.146880204,0.08173129538557383,-0.01914536730120784,3.6216499327162617,1.0864313850080094,0.4858257173928155,-0.07547085804092733
3.166818478,0.186154086230561,0.14415986719286772,3.7345344934775264,1.0375402714845243,0.48043427237188263,-0.08512418146908335
3.186832212,0.2396972291501316,0.1612181574181951,3.885946120265706,0.9152850208058618,0.45259899393582087,-0.08796068813914067
3.20681361,0.17673215093509292,0.40316233283334335,3.8858175258171164,0.933007062178518,0.4338427803310562,-0.096061990528866
3.226808765,0.26036566689215707,0.28578249804772293,3.8092688678368476,1.0464549938097596,0.4197355819458596,-0.1030475372553559
3.246803268,0.3419686398967753,0.4437737914714349,3.729060514721149,0.9579833147531189,0.410848933084849,-0.10907120332078747
3.266811675,0.3028177571419463,0.4233543433155495,3.767040804585282,0.9057925508081781,0.3921394970020123,-0.11386010654672914
3.286829398,0.522501003237096,0.4345307854674997,3.750269704111853,0.9100568994747308,0.38831426513437667,-0.11821783666158256
3.306811347,0.5748457583123573,0.539483142522334,3.649486462542553,0.8938358553607149,0.38247532416455,-0.12297135281512139
3.326878647,0.5058412967970756,0.6570115032487507,3.765268011399692,0.8171084661518911,0.3782259195997746,-0.1272111023350349
3.346861958,0.624053718460566,0.6314814512708518,3.639708215081054,0.7655034254677608,0.35351671201514384,-0.12568458564472929
3.366863685,0.6794458626000669,0.724632542397407,3.758714570078957,0.6352985580213978,0.3391100560768135,-0.1294241764160127
3.386816513,0.7102306411992958,0.7290223369512662,3.6937724265858862,0.7580655217835148,0.3296253531718848,-0.1337427407937345
3.40684416,0.8114148793675353,0.873094599966704,3.7195691024149813,0.6786154796840179,0.3187708934358675,-0.13707336094667405
3.426825338,0.8256726926014604,0.7298925486601293,3.6522079972038015,0.6571716437558115,0.3211411941320974,-0.13992675558270917
3.446882956,0.7219507241386133,0.9303844326782645,3.672335499986082,0.5379376384907176,0.3269492368699488,-0.14232212535734243
3.466819785,0.956788843368126,0.9215590766517221,3.604247415800461,0.7600725309210994,0.3287915564825309,-0.14483552974113603
3.486814368,0.927369351395739,1.0303912134749262,3.616071945508155,0.5549862559183746,0.3060588601580176,-0.14610228431649785
3.506808406,0.9198449223465766,0.9817282101758201,3.521388353459685,0.42655708485415383,0.2992404491479358,-0.14724105259377437
3.526813387,1.0761032043136112,1.0729304067656305,3.668718729565175,0.37099298724774066,0.2869518167397356,-0.14832463458565584
3.546892861,1.154767846349352,1.0920415821843528,3.4964573914348,0.3358498555671594,0.289464163746218,-0.1491781056017673
3.56682004,1.2923338954443193,1.235784570299899,3.4690228115740562,0.3222456325363089,0.28533157536177495,-0.15025056798507544
3.586819328,1.3058135307702488,1.0437997437283304,3.395853628280941,0.3116906054326451,0.28515782732183936,-0.1510208483360779
3.606810164,1.2772256414453653,1.2371763482502414,3.3852543848245644,0.3184198977236223,0.2896424249191067,-0.1515616407245525
3.626876989,1.4177793599069846,1.1711011429306726,3.336443513061628,0.3335861198907829,0.2754150561720468,-0.1551464991943269
3.646807718,1.4131771560504212,1.2261703873972742,3.369059126925046,0.18701962909174835,0.26842907564524543,-0.15509419754162165
3.666812969,1.540268737671828,1.2783246827402825,3.3618556729961497,0.1996982426791714,0.2656108664240378,-0.15544170076593034
3.686832013,1.6488237321946786,1.3912207762326745,3.3832692330647482,0.2113493646451173,0.2625154972662102,-0.15614276211913128
3.706817088,1.5755567992146073,1.3627529880405949,3.243291638851554,0.07124687044793626,0.2599454432285756,-0.15807292988632032
3.726810322,1.5898564574081502,1.256846210996325,3.273754258025779,0.06411794399855973,0.26677776131832687,-0.15893757455120877
3.746899127,1.8342613516586355,1.3783804256579408,3.267483534963691,0.13132841042846294,0.27523622396967473,-0.16146226531851152
3.7668137120000003,1.7280407586492785,1.3069768947391622,3.065965663914182,-0.055277583129363955,0.28007126582934627,-0.1625457946329167
3.786833042,1.8553409275608863,1.3274403404118122,3.0933651630657844,-0.17334504404878548,0.2705883020141957,-0.1654621737607121
3.80681989,1.9988918464147125,1.2869104773109994,3.254234195980272,-0.18891190848434763,0.2672627847665147,-0.16854011221382942
3.826897353,2.0220956294623464,1.37614630127934,3.1759141224929084,-0.24682154929969552,0.2542470329997473,-0.1726215588232489
3.846883048,2.1212743389430915,1.3770295236361425,3.11763955842164,-0.34898208517751117,0.26112647472107203,-0.17594060364519284
3.86681965,2.2827269596299327,1.1335056313361593,3.1174760623017326,-0.21911368618081456,0.2607912777590513,-0.18002216767236728
3.88686905,2.164635432212107,1.2641372200398664,2.9797820343804613,-0.13179023201314743,0.26910653179220534,-0.1839698708175689
3.906811846,2.37074359492483,1.243678030218039,3.122081100099021,-0.3117150496888789,0.28150531607181845,-0.18768208341876313
3.926809773,2.3033727516335833,1.1316398385218331,2.9877875167169563,-0.3526682985204793,0.2841419217622247,-0.19053871382291543
3.946817996,2.499602543122784,1.1680868495706087,3.056101057280232,-0.289766407509849,0.28030451445933174,-0.19452065797787446
3.966811972,2.441465552871262,1.1815517405408094,3.0064290881397686,-0.47725634950288354,0.2814629789771943,-0.19819641946897779
3.986813276,2.480416659907599,1.1465400833718524,3.0329592838196593,-0.33494522663880605,0.28143213676686585,-0.2027227353306172
4.006814064,2.6848796132437207,1.0473823328966878,3.0199024214526777,-0.5429289539326266,0.2902512245281038,-0.20638632065628826
4.026879906,2.697362582169199,1.0384311202743675,3.1256456049999044,-0.5127306037744985,0.30481231227970407,-0.20953541125096384
4.046891728,2.734285987870667,1.0796561061334906,2.877371034071049,-0.6585878832599649,0.31907220521663576,-0.21329383992604126
4.066814013,2.7725366143698498,1.0879745989670757,2.915752577205499,-0.7044015368728289,0.3424606704834031,-0.21529954919551117
4.08682104,2.7140233478580624,1.0776259648972872,2.8293000227475047,-0.7520960457887573,0.34558145765234966,-0.218073814221703
4.10681389,2.8462395718386024,0.8500144547205692,2.9343865125373387,-0.7750772603050143,0.3545823478241834,-0.2207437733533611
4.126809772,2.8444328656513727,0.9522519988902182,2.930449233930209,-0.9181341645659966,0.3611770930901086,-0.22266371794475276
4.146886525,3.0012527922949346,0.8991391519615083,2.8417866368054745,-0.9622936588945046,0.37126293221224266,-0.22529069993995002
4.166810041,2.978665584398015,0.9042881892131982,2.777333747227317,-0.869628201690886,0.3864328404983724,-0.22800354452851393
4.186815797,2.9083877907225832,0.7378543342646152,2.9339861140360757,-0.8378747368424015,0.4080433430027104,-0.2306872231949439
4.206848046,2.991091645177554,0.6051051284496562,2.7877495018728053,-0.9663097131444789,0.43363628041919317,-0.2323404725113976
4.226828202,3.0122850333940234,0.6012249095121855,2.949558370799675,-0.9721292775005171,0.4412153361915844,-0.2368205545125827
4.246882024,3.040187748175952,0.5813337479084442,2.974167050225802,-1.0910316441310737,0.44888172419280786,-0.23793710044302926
4.266814144,3.0517793758418685,0.5993154374519014,2.998456631920663,-1.1165615118805041,0.4591866978746986,-0.23835462312859404
4.2868313780000005,3.0806090414034513,0.5149761806938721,2.9982101107356285,-1.1541684065747808,0.47142743064921916,-0.23869652831786226
4.306812394,3.063794954464193,0.4518648552030257,3.027925417288406,-1.2612249691284172,0.4769055059191536,-0.23919145195171954
4.326810831,3.2498053228519685,0.4501430298620983,3.0040230611137595,-1.3750275889477188,0.4901542533759648,-0.23864800232542205
4.346847551,3.1034604757736073,0.2077679851969826,2.8968936322673366,-1.3475568746717457,0.5103612120181751,-0.23721962051357176
4.366812077,3.199384379640443,0.1936411411247923,2.8862282896301985,-1.3739831206735642,0.518775565208242,-0.23215815424968628
4.386813902,3.1060198143818347,0.25045174471362663,2.951537690417065,-1.3262672638542767,0.5095829604561317,-0.23177541706025298
4.406812104,3.168435344647731,0.07122090866588462,2.8990411036412262,-1.5191262341957972,0.5125766555616605,-0.23117175043494326
4.426814931,3.04912175645866,0.07754503047364843,3.02353021870393,-1.4193301503070628,0.5096933557320538,-0.23072635389647778
4.446835173,3.222580508648112,0.07398048506364782,3.0147976676337906,-1.5618260287069212,0.5110383815170761,-0.23046431388990146
4.466812323,3.1351329378778736,0.10105574164024035,3.0388068434727225,-1.655365906211789,0.5148834047690775,-0.22962845134327528
4.48681958,3.175234708827912,-0.03911113275796185,3.1611029842531386,-1.732568863676318,0.5449548744723336,-0.2282748388973401
4.506823945,3.1643990270725944,-0.10683910886761948,3.037329119530364,-1.7405175755819602,0.5411406599583478,-0.2283285641273247
4.526815307,3.135515023225571,-0.06244225966400363,3.1110434972225587,-1.8258420025657116,0.5315269177997926,-0.22722526338298552
4.546830353,3.125106210837878,-0.2983869072350941,2.9922082789478095,-1.7111657661909727,0.5272267176208112,-0.22641851885488928
4.566813131,3.1790336757813145,-0.2935451550195703,3.164659692568946,-1.8540478430468048,0.5251134457188829,-0.22586908900961356
4.586829485,3.1527660783746647,-0.44551274512361616,3.0558462396465633,-1.881876493070949,0.5250766683206097,-0.22482871537357052
4.606814898,3.176071127258795,-0.43425929402234187,3.105853766914995,-1.9992068722011138,0.5281521733024422,-0.22418749705432794
4.626815099,3.143838610460068,-0.40975912108394297,3.147402434525954,-2.0465665913568323,0.5421825589241043,-0.22349536459448796
4.646830208,3.0319410648885605,-0.6383325021697369,3.207831404828874,-1.998322000646344,0.5506393612083985,-0.22244583273646198
4.6668215570000005,3.0167348433245333,-0.559458284913476,3.2072136951653505,-1.9872261537281943,0.5310889521720852,-0.2184699519646292
