time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.092650811,-1.459741329209373,1.011262157377436,2.852074891877299,-2.9667100543246523,0.3976812029722189,0.24375086266504697
1.112649002,-1.3521929671959922,0.9181800157049501,2.9694679097998127,-2.8518503277505114,0.39997546565214287,0.24201304608251228
1.13268601,-1.56833780718018,1.042696401643439,3.008579859069574,-2.8236625799089863,0.40344772567436016,0.24034730319272518
1.152638235,-1.5468949819545348,1.0444094193169697,2.905599635901576,-2.7961050718111244,0.41061145046987974,0.23884435487866015
1.172655741,-1.636074290321134,1.0097506854126368,2.9864972478346696,-2.772595026875755,0.4150860447703632,0.2376540575243362
1.192650523,-1.681798179216766,1.0316398412864967,2.9037152221938816,-2.6604725168103376,0.39718007708694664,0.224650118406964
1.212680689,-1.7628051101024786,1.0376502716074638,3.041333480985638,-2.645223589381282,0.38294683222675086,0.22450706750498878
1.232650204,-1.8487168492203574,0.9560326994841017,2.846882080339117,-2.7079513006746407,0.38181123022527946,0.2248316757101262
1.252705076,-1.7890070512711669,0.9007625606733325,2.995603799426582,-2.5574914148954,0.37430511121600063,0.22521096948794597
1.272646828,-1.9218257635749454,0.9501542503489215,2.997263689279906,-2.5696797854696434,0.37280978979123114,0.22571525771344686
1.292646184,-1.922164061747641,0.7980932038331616,3.015102769106053,-2.3961686553007056,0.37691561042433686,0.22621445495029668
1.31267984,-1.94421293480476,0.7148645863283174,2.8881389255218193,-2.515960329151664,0.38329115149250065,0.2275691873634758
1.332681341,-2.082060521147857,0.7127437409379177,2.9751461190540134,-2.2750023411765588,0.3855900766066723,0.22871597044898342
1.352645636,-2.000622609539987,0.7912871710235033,2.924311193330107,-2.313406412543518,0.359855859190998,0.22105901285578083
1.372694145,-2.0765194154895834,0.6113666829074146,2.9743569187895176,-2.2457887822371028,0.3503749468647648,0.22200815182768455
1.392647927,-2.1704022954863658,0.6343415655413158,2.9076192862120114,-2.173246372524671,0.3427850900335707,0.2231037350737554
1.412666733,-2.1194043330064916,0.5478556860395289,2.9347088158424084,-2.2191937765538685,0.33870099024306694,0.22437383487112955
1.4326464840000002,-2.4493125303303986,0.5522314564577765,2.909977156438509,-2.2605685002592977,0.3359598430610037,0.22560396450799516
1.45263683,-2.2783447809303126,0.4401334590792925,3.0100507687245948,-2.135470083073905,0.3409130406835921,0.2279738386907584
1.472636167,-2.235503144233633,0.5855867465751029,3.070474039161483,-1.9752918642597521,0.3544961995171312,0.22926468179207146
1.492643219,-2.465355554408636,0.44984128811252666,2.889472013742664,-1.9286090995942515,0.3305546300432459,0.2228917914534479
1.512706911,-2.3291467381009916,0.3232162111867691,2.928236445909963,-2.1435043569367487,0.31554438283824976,0.22407120284531212
1.5326490270000002,-2.3083020266720853,0.32033746745266906,2.909187960248882,-1.9665720777143159,0.30636104977467726,0.22546571982166594
1.552653506,-2.440255207869133,0.2348150991627853,2.9147335508825165,-1.8588568768010854,0.30124818011425797,0.22731553999013185
1.572652983,-2.443457409414585,0.14362922319782137,2.9940564276310364,-1.8165377045378048,0.2981487987895054,0.2292055345832477
1.5926475180000002,-2.410597836368645,0.18708034928044665,2.8939970538412703,-1.8164203750529204,0.30641861955185545,0.2293536620961888
1.6126443080000001,-2.50403370615851,0.1261718524109761,2.9195652040891322,-1.8680500424127684,0.30685823082734875,0.23101921745961568
1.6326441200000001,-2.4293214286053773,-0.04335152112713058,2.860094837908492,-1.8539566247319703,0.2976744983802139,0.22717811147880634
1.652640861,-2.479013120469199,-0.05642541579243755,2.95727523161507,-1.6542898001285868,0.28681174902651513,0.2282886852474289
1.6726518380000002,-2.396508868834506,-0.17261329305688905,2.859782985554907,-1.610943219747007,0.2815494739920628,0.22958151302774113
1.692647181,-2.5617123980110326,-0.2550670585752194,2.9318393686814606,-1.7102804106379939,0.2774948615259308,0.2315665627837112
1.712646115,-2.3555373186647723,-0.24362186780594586,2.8203053961464475,-1.4745576543040773,0.2834110975582364,0.2332979445311617
1.732645604,-2.470026247238964,-0.3296812410717275,2.79653367168493,-1.4774850909281576,0.2832056126587513,0.23485755881762865
1.752645888,-2.4960174151867975,-0.39146352526279293,2.7897091968913266,-1.4130454710359281,0.2908622457363652,0.2367407093033742
1.772643833,-2.5884874032709293,-0.3717949127053574,2.895792060835207,-1.4054839522913596,0.298837384766478,0.23935324193396784
1.792646066,-2.39014649006053,-0.3665858105453025,2.807108751699997,-1.2820892430073207,0.27864121352637533,0.2379789237288571
1.8126423950000001,-2.414009965691494,-0.46183510146235024,2.8313567805423387,-1.3236916249491986,0.2771399423738282,0.23977846903267458
1.832646659,-2.556287675266367,-0.4564798299487329,2.7891746846650394,-1.2743682963076641,0.2728953437998135,0.2414512314159856
1.852654832,-2.316323576148219,-0.5731272277774558,2.6251001223348696,-1.1866441511579564,0.2754558096363344,0.24370641777049432
1.8726473590000001,-2.5443166015702836,-0.6027913453991085,2.855312747680194,-1.0507926686601576,0.2771617717270257,0.24613307228829231
1.8926461300000001,-2.4236927923137594,-0.7211474531463877,2.7937697541005995,-1.04271984822556,0.2874089617270082,0.2481080323891992
1.9126464040000002,-2.264274772089091,-0.8648714546362544,2.8048849421414372,-1.2101597500354562,0.2931827022654141,0.24994766691337478
1.932643948,-2.3241481715147,-0.8497283063811759,2.7792538861347973,-0.9156463287536776,0.3156804563646283,0.2510679124175278
1.9526459360000001,-2.2171585031637386,-0.9160959959668267,2.715337311515878,-0.9795125498119069,0.2873430232018513,0.24700662071009963
1.972644341,-2.351779711022668,-0.8785067952697109,2.762800783815047,-0.9619170228021374,0.2902945214322787,0.24815702946791898
1.9926463550000002,-2.3550683653657876,-0.8744161220230204,2.770642278082851,-0.8623640441135553,0.2865983981115794,0.2508630952936665
2.012714498,-2.277485988430599,-1.0426667120354502,2.7837385242463464,-0.8052850808181372,0.2943193409071538,0.2529187460166042
2.032651911,-2.107686484757984,-0.9658388141490917,2.76035991634918,-0.770252332440715,0.3028058273715982,0.25501337021089215
2.052700659,-2.033737098814578,-1.1064602429934134,2.703137957326835,-0.6999754329976803,0.3191381704186294,0.25670826887820863
2.072712761,-2.007963290198969,-1.0695564217303435,2.8472557897744903,-0.64284626217678,0.32177160449292674,0.24962708910970338
2.092650576,-1.9779111049210047,-1.1415164659709087,2.7410781173882186,-0.6541418914022535,0.3176579879216248,0.25161659523035723
2.112682657,-1.920736793278034,-1.037260079515892,2.6724224478741023,-0.5199820785224641,0.31249798055465206,0.25347452407175475
2.132713159,-1.8603282758046864,-1.0745607275553928,2.5636157480311987,-0.5003901130620735,0.31788696808294625,0.2558044869252255
2.152700093,-1.9396269464787308,-1.173929727663444,2.6490827945200754,-0.6304859843653682,0.32043354154815684,0.2576583171931257
2.172686728,-1.8948729171721763,-1.2950532177831509,2.6396645652749675,-0.47185675178509623,0.32934698689150255,0.2600038878125724
2.192655286,-1.7195783676849827,-1.2618420503106786,2.7670263135846924,-0.39724696349239097,0.3394411717027335,0.26307967204760047
2.212706835,-1.7473142408461,-1.3001596564936926,2.7493429118495554,-0.45363086264758506,0.35721692624393214,0.26511728260067235
2.232642752,-1.6591055882264536,-1.1900781719258844,2.754735411804494,-0.2228172542286447,0.3515649849737918,0.25986522730941075
2.252660255,-1.6996715288621036,-1.2567196401465688,2.8157482649968655,-0.2666223251666545,0.3539866984188099,0.2620134199098709
2.272642897,-1.5992867511103235,-1.2325919880461402,2.678172892683242,-0.22546135973219011,0.34743290005198396,0.2629432650742746
2.292650508,-1.4692501463007093,-1.4069204007495926,2.780835421308455,-0.18405310806900288,0.35816059883590357,0.2634737173691775
2.312733015,-1.576062420220476,-1.4197996389777197,2.6909288768506023,-0.08152560398786832,0.3566337444476497,0.2638141544066401
2.332708063,-1.3686996295238738,-1.431937368599546,2.7927220156546886,-0.043163819859377076,0.37719233877135316,0.2634618333789207
2.352702908,-1.2851168644938664,-1.2676517363912279,2.7092693529791645,-0.08272563895705855,0.388562900280459,0.26235808207107186
2.372655615,-1.294000799453889,-1.3249416378942607,2.6812027032852384,0.07997518516803054,0.38476196717206657,0.2593186087498243
2.392648191,-1.241804848795301,-1.329433169525476,2.7811365038604126,0.27659996468674886,0.3811937363047116,0.25747252326400777
2.412651898,-1.1552294617667,-1.3713333410792852,2.7547832386991575,0.10617165667455572,0.3856721528277967,0.25628377841533995
2.43265257,-1.205921650205557,-1.2955482603173947,2.7269372921925,0.08914448023547288,0.383922883627833,0.254974869093794
2.452678494,-1.0255934518994854,-1.2854113277474122,2.7345692653322136,0.4046097400257529,0.398560990103737,0.2532799268308387
2.47264021,-1.0998723949122877,-1.24731763108778,2.9073392322361835,0.3703886098638187,0.39630168707827573,0.2523311199199486
2.492662977,-0.9365296313812081,-1.3599482695172966,2.826793450449061,0.28492411603029,0.4072552444466135,0.2508512072596682
2.512646453,-0.8126159299557569,-1.2219132941441462,2.8462886709627617,0.4283233062987536,0.4021048322009615,0.24911956782853964
2.532690498,-0.9393151812417591,-1.220418921377521,2.7011390312549013,0.44218483971745687,0.4038006087104244,0.2469931154282987
2.552667983,-0.8028908502516231,-1.205929758092606,2.6640469792787878,0.516209469101993,0.4003820835886374,0.24542128154614795
2.572651493,-0.9419807563893139,-1.2771449373137753,2.8760652886433387,0.5649361980060393,0.39611700921538673,0.24353321475313436
2.5926482010000003,-0.7494894863965674,-1.1640275811222753,2.8012743724836056,0.5783321937427974,0.40710543119562825,0.24217425913794394
2.612658762,-0.6642257994503827,-1.26042369248218,2.8414832253546773,0.7543012415986039,0.4080914494757754,0.2407186341126038
2.632740674,-0.5785843600761892,-1.1113024311067672,2.788842617615726,0.6573461002785496,0.41855313861403337,0.23900747934690902
2.652653822,-0.5290582807032911,-0.9724930227026601,2.9954909138468495,0.792827242229385,0.4297080445262425,0.23731565530087825
2.672653069,-0.5865208853537853,-0.9658192753544712,2.9051004683489854,0.7821332701640932,0.40078319330134643,0.22999458790583605
2.692646689,-0.4911285590907048,-0.8717244634056546,3.0668427181713187,0.8036214961134206,0.39756228222753737,0.2292505144583614
2.712644686,-0.41543717211729236,-1.0654191646348499,2.8471739782540446,0.8484550460969427,0.39050847343117856,0.22988611374077048
2.73264161,-0.4696346696007987,-0.8836048711062144,2.8961906002480533,0.9290440491094499,0.3920319220079134,0.23068404598759795
2.752655343,-0.3320102326640788,-0.7981012710715245,2.8687013302494067,0.9494780458759893,0.39326026015557847,0.23113840335343339
2.7726453710000003,-0.3336426599543727,-0.6178977438703649,2.8774421083547828,0.8487327555901474,0.39925002621200595,0.23204904312689176
2.792663639,-0.4385279250713372,-0.7284110997093591,2.8838735430732143,0.985080413809437,0.40105102111418184,0.22347658822234215
2.812644176,-0.26480945115399834,-0.7174103881756091,2.89660946835232,1.0519870359049917,0.39955672538295733,0.2020057066583406
2.832639878,-0.17507221757024125,-0.585928339434113,2.9347401378680695,1.0632735359481433,0.409580624886252,0.18066580865076837
2.852682195,-0.2358520732598511,-0.6296384748725727,2.9642918246014003,1.256720959351152,0.4094142044252997,0.15928986522592692
2.872646832,-0.15871450585714325,-0.5987547119408321,3.009531513454357,1.1743716941070952,0.4181668241469425,0.13778231822569795
2.892661064,-0.12199152561779383,-0.407824279935452,2.9510708104902568,1.2030082227215593,0.41889053034837553,0.11581841208122705
2.912700928,-0.11258235000743727,-0.5031254014570592,3.006105787519477,1.214942000777789,0.42005905691128514,0.09367364716129929
2.932702009,-0.03617622866048163,-0.3380424666534753,3.174393637082948,1.1936156400290052,0.43138860861020234,0.07223244403951098
2.952649231,-0.22859221355297799,-0.4479717406687145,3.0418161825431653,1.2966605672234284,0.41823948576014747,0.05097763648368381
2.97265075,-0.14346804805244917,-0.2938578910862326,3.101528574867629,1.2945220156028112,0.4115806306616363,0.025577041787041142
2.992690657,0.05701567189096926,-0.15585242782867215,3.2064238790222968,1.2214129209204176,0.410266809663667,0.0021431324430496277
3.01269072,-0.13583160403553005,-0.18461850629128956,3.165301258570895,1.1236647753038076,0.4003266167734716,-0.01910390584182041
3.032689478,-0.07182312779586525,-0.06673398075407945,3.1747656210191044,1.071329988510773,0.39960112126681274,-0.03877324220010257
3.052708365,-0.09896470551480208,0.020462526872251904,3.1632785141762465,1.1083190700598378,0.4014427470839224,-0.056298226873343
3.072650762,0.05488230047643183,-0.008166700358161562,3.183418263400683,1.0739114634757092,0.40531558268840157,-0.07243334018040844
3.092646313,-0.1295283912430858,0.038832777364953996,3.23039903947947,1.1024940862526245,0.38525569439637947,-0.08278281285354054
3.112662218,0.040698523529225844,0.2423040531275541,3.0610824951489497,0.9784816631849793,0.37379229512561757,-0.09698494054703605
3.132715927,0.13112149643571952,0.22718130010079435,3.216875353151954,1.0786721674096496,0.36686000023828086,-0.10923405754204185
3.152647883,0.1440646689533811,0.18381336216468167,3.1316898461532623,1.1255950920702122,0.35563689070737897,-0.12015330728372882
3.172700898,0.1758792442976125,0.34134556989876547,3.230927726184044,0.9521602690868136,0.3504231192373667,-0.12976680773929658
3.19265053,0.2048506393331544,0.44553609967624686,3.1440878632088007,1.0157239410860577,0.35409740612748847,-0.13748465042766894
3.212646886,0.25099114368554837,0.5173013875567669,3.1022042477284817,0.983221545195494,0.3558248276500253,-0.14384948012004153
3.232645481,0.16080474351909296,0.42280829727034713,3.2867246554650387,0.8871728295375716,0.3501396740923364,-0.14658995436613068
3.252695196,0.386449476741243,0.5191421448653928,3.1575673134249502,0.8840823230619498,0.3429857418907057,-0.14976503554243192
3.272653744,0.40685369705108076,0.6084676565340981,3.193804074678036,0.9705049839027785,0.3359046291436582,-0.15325615143582305
3.292647069,0.5778567044412268,0.6277484299290714,3.2189306994726707,0.8395614551376636,0.3344009469926972,-0.15660868437605097
3.312666413,0.45924448728230555,0.6280949878392278,2.9881487707578964,0.6454347961345935,0.33245068596567623,-0.15879229552835764
3.332690826,0.4665495853854175,0.6844930974886025,3.049355561960877,0.7249020851077289,0.3351504592854548,-0.16086325664697615
3.352652196,0.7057976013728,0.7603075734188077,3.14068352351252,0.6316946804640303,0.3504446849721898,-0.16235466170733004
3.372648987,0.6443643115121637,0.7823341574783925,3.0827276636766423,0.7220364429838746,0.3576520474404691,-0.16283766900912733
3.392646416,0.728999947361257,0.8578484504176802,3.1801439297382164,0.607041768103268,0.34017540458614154,-0.15621488140412534
3.412644676,0.7510628869557443,0.8945318285854508,3.0288632828333837,0.5213173268567156,0.34103547947736784,-0.15822073934281078
3.432643783,0.7195212684403886,0.8489757158203499,3.0055384787197585,0.37651656693937907,0.3454008328640319,-0.1591573320216188
3.452645319,0.9421022490623133,0.9115645643217858,3.066783942842308,0.5697759327936418,0.34302480696673643,-0.1603096439355602
3.472649961,0.9422940534442152,0.9920939027832845,2.976483116357325,0.42364957933998715,0.34743660467202087,-0.16125620850502193
3.492647475,0.8851423573450317,0.894933957765956,3.0503092023784406,0.48006668928880847,0.35180247609752546,-0.16235031035598096
3.5126947299999998,1.0172523640245117,0.9449956398728988,3.038246446575086,0.21659511789288577,0.3630850891749722,-0.16400204152294548
3.532691543,1.0855117904644456,1.0083729875320928,2.918894561008674,0.2657992842235634,0.35536249983127444,-0.1578196077299535
3.5527133539999998,1.1662679249086596,1.0870593664936063,2.9953262639965486,0.2950484452371154,0.3490460323950551,-0.15891479907562556
3.5726458660000002,0.9090746041886049,0.9719301197275017,2.959858519305838,0.21201443975553214,0.3429658101281046,-0.16019990360052996
3.592647248,1.2831627451157557,1.090643518130829,2.8687904889487834,0.09093654133169214,0.3418746784563006,-0.1619650511498814
3.612684028,1.2591475753078878,1.0663404262074558,3.0654167957958363,0.10518601706726628,0.3457396021287299,-0.16235866734885596
3.632698848,1.3564444513248577,1.037800514209565,2.974733984587951,0.1920181529642583,0.3471042565829015,-0.16402395371917386
3.652651013,1.4210750284968492,1.1843801180806397,3.048532355776722,0.1559482449628784,0.35793335423091155,-0.16631394053000353
3.672699442,1.3066453066032178,1.1255078998638781,3.0649128715391076,-0.005759473690596143,0.36296891052238406,-0.1624086429017287
3.692645733,1.513584830527339,1.105691310923948,2.907554572057367,0.014508785118063645,0.3475701042319385,-0.16295275752924163
3.712681254,1.3866135951878156,1.0659601756955734,3.0253388574205204,-0.1840506836092384,0.33749787456776154,-0.16467939616202537
3.732725756,1.6876139675823636,1.088951535002865,3.0267591902878843,-0.24549006107181792,0.33734028488136564,-0.16681832502566296
3.7526426500000003,1.6558482809770834,0.9430288346070872,3.025464442370549,-0.22921209788914795,0.34057962109031625,-0.16906628875362784
3.772651168,1.747980219473552,0.9864803718337207,2.8487595152417597,-0.2855443437432194,0.3426804556039683,-0.17155350179371096
3.792644822,1.7554613162389052,1.0463924994111897,2.7668198452326327,-0.18152970836356147,0.3449363099753957,-0.17373161947923366
3.812710727,1.8091944502912776,1.1559919620561796,2.852033233207687,-0.42277359339910536,0.3545959679423588,-0.17529557191575532
3.832685547,1.8742030992681333,0.9764893276466291,2.922225544314967,-0.3524128605828013,0.3416035613310303,-0.17211429989349172
3.852651551,1.8692058831799487,0.883962740752587,2.8814795132926427,-0.36792084862406016,0.3407112131798908,-0.17386733212507757
3.872707868,2.0720722433835026,0.9191987552753245,3.0078425566044418,-0.4943712221353479,0.333407277844149,-0.17540264037487296
3.892650347,2.0832811717557975,0.9673064479241712,2.7455228141846897,-0.44645344287491884,0.32946624163032595,-0.1775568739412162
3.912649698,2.158443681572651,0.8960561733274788,2.915736030177281,-0.4076302331652068,0.3273506880138985,-0.17940520621587286
3.9326459060000003,2.1961845848952284,0.8126055928783604,2.9003918803235127,-0.5416048746684287,0.3321145181060846,-0.181536080820626
3.9526466090000003,2.2345184618322844,0.7425958643697457,2.898098593529025,-0.5011915601078057,0.34023624837217914,-0.1834940453738132
3.972652318,2.150325853803219,0.8465177885445955,2.8566894966483827,-0.6537860456270314,0.3544754949811443,-0.18475677497177076
3.9926666500000003,2.292138650033123,0.8490819625076892,2.9257428488861157,-0.6828966603973875,0.3301446391337937,-0.1799431279510015
4.012701597,2.3009174674916233,0.7260742569047399,2.751355563527155,-0.6516477196000987,0.33007904278117234,-0.18179914397645577
4.032670511,2.3720956621435763,0.6641239715493147,2.846494594012778,-0.749686689563138,0.3329326073412056,-0.18418522148845562
4.052656272,2.3417561505128113,0.596964007758051,2.7965313600235295,-0.9261081510649634,0.3276424326116519,-0.18571069320587252
4.072644457,2.287111243290611,0.6841447941118427,2.8177087596626986,-0.8522910025217096,0.3343035662833534,-0.1867823431669281
4.09264671,2.4966440615945205,0.6270425463028617,2.827899991924186,-0.855032344234886,0.33807949744641913,-0.1892346890234209
4.11267244,2.462217934245018,0.6322400161597412,2.778697444832302,-0.911492295796433,0.35209824059745287,-0.19082896454813028
4.132644151,2.586010167161327,0.5559784810424402,2.7982549636115954,-1.0767946840179423,0.34467749523432967,-0.1839596960517272
4.152648757,2.499527692766593,0.47663293198915374,2.7510880060684415,-1.1478662995833455,0.3358233956916184,-0.1867475320204049
4.17264829,2.7221061047059147,0.30489963945686704,2.8595138693576736,-1.2188335583476633,0.33412833323933977,-0.18930720578875262
4.192648642,2.6010814598087717,0.36667032765027735,2.8559090104263634,-1.028646304422648,0.3319155832640706,-0.19087601504106166
4.212766764,2.7044703452214773,0.3904402028952981,2.6416021022750016,-1.2281182856432855,0.33886655106452285,-0.19316153359842106
4.232682848,2.6990067365574526,0.21387973632109272,2.6899487090573118,-1.2792464337266014,0.34418018685049284,-0.19576679456313145
4.252662988,2.809008525759067,0.28708277846084274,2.7690917466193654,-1.2077439045862872,0.3639183407993484,-0.1972429384706538
4.27264396,2.676088881245366,0.1533275719401212,2.853753418404677,-1.3307828736494878,0.3693431652754539,-0.19882109889188607
4.292646184,2.721195608952584,0.06253206896409164,2.8799635822013316,-1.3352203779565195,0.382359969968974,-0.20098733807993743
4.312689595,2.7336934555795245,0.0286966184681311,2.7996854233907906,-1.5043060906223853,0.34365343521084946,-0.19376925635281356
4.332643569,2.644817382373826,-0.14312226870580463,2.636772077501091,-1.4456274977482328,0.3491832256364667,-0.19586134215396844
4.352657918,2.6106148024588385,-0.16842908041188562,2.664759623952948,-1.4630487663553677,0.34515666414349927,-0.19852983497965773
4.372649307,2.700941993133619,-0.0702337231490029,2.7636898365705465,-1.6377566778393875,0.3536240663908325,-0.20106320416752682
4.392655444,2.713135667523003,-0.17468266342545372,2.8606446432678507,-1.6074095643923778,0.35419998039563383,-0.2027636080460738
4.412695575,2.6249927569092857,-0.22948878573169273,2.7847346989946673,-1.6848935048292804,0.3644655931799714,-0.2047542003896532
4.432647105,2.818558400097495,-0.2683993356603335,2.7310302095839583,-1.5943035706638493,0.35805043431574485,-0.2012202254782071
4.452679353,2.609839738221294,-0.2853259266515384,2.79009856441547,-1.8630868608308604,0.3543928729580983,-0.2016193723344608
4.472637346,2.7259071744707124,-0.5375252907095665,2.6368520806135014,-1.8454871812466318,0.35143431457273444,-0.20244394151564393
4.492651964,2.698632677766857,-0.4898795873183258,2.743224596303707,-1.7612385636683412,0.3486488095277253,-0.20372817996213036
4.512643435,2.5121915638066317,-0.44201761364223235,2.6802902548236007,-1.8785903309097935,0.3608055779570577,-0.20493330001573282
4.532641231,2.6027043263458816,-0.43115887521588425,2.5374046291959638,-1.9657229340516507,0.3678893248756348,-0.20574206735213107
4.552659384,2.5901197873372137,-0.6767345444847086,2.7424690207922438,-2.03421475358883,0.3827726544185634,-0.20673729909988703
4.572689631,2.6081413556914987,-0.6715975506962929,2.7022163431332955,-2.030924595657957,0.393358708028502,-0.20776721556110098
4.592651942,2.7070834649743762,-0.6121798920537834,2.751327198046482,-2.0762607018603636,0.37748022787384344,-0.20010236947376991
4.61264833,2.4952201825513147,-0.8742342265869864,2.748325423043455,-2.080741114340908,0.36780528307684335,-0.20126463573196354
4.632720956,2.4853602268410073,-0.8615604291628963,2.72115627018913,-2.1421435603299983,0.36805119942442854,-0.20223196377866365
4.652658301,2.3942483348795434,-0.9110897339789944,2.7090296608700495,-2.2304855994514634,0.37555076400839277,-0.2035346442761046
