time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.856478384,1.7136779998883882,1.5460667192259963,3.33534351876547,-0.17601153653326823,0.4316605929156445,-0.24260254665219724
1.8764788970000001,1.729354647979159,1.5331329883447558,3.309529823585048,-0.40936930094671287,0.44434935964939587,-0.24381396437585998
1.896480699,1.7642357396555928,1.517507655701985,3.1976637946699116,-0.22640197933694725,0.44193732149492515,-0.24277467035046396
1.916480333,1.872741491150208,1.5209731657551384,3.117783822718059,-0.4893521286356649,0.4535384198487712,-0.24355524630695075
1.936479806,1.962069812531172,1.4782585310514693,3.1480490717715317,-0.37709759853370883,0.44702098004564306,-0.24452729058329667
1.956522111,1.9352245724331092,1.4603413426601932,3.145774208247426,-0.5416016003093728,0.4582230952903734,-0.2462189648151059
1.976479944,2.1362790967204384,1.420852210839933,3.2273174563073694,-0.5253292228649492,0.47352726809242157,-0.24715715844260325
1.9964785040000002,2.0466736439104447,1.5216844328154464,3.1143371786042873,-0.6380410316849119,0.47877111415038365,-0.2481345347761431
2.016477756,2.1502719030538726,1.2957393387940572,3.166023267970185,-0.6105894256808878,0.49027824492839317,-0.24933214538722026
2.036480046,2.288191249738008,1.302243039472222,3.3640768872975206,-0.6979147743651877,0.5184438894877477,-0.24983148157833496
2.056486857,2.3162031401984833,1.4043786054559098,3.1300684085863475,-0.6168711196997527,0.4903238666290719,-0.24214173385000462
2.076483272,2.278716647146955,1.281702787838539,3.246720698467497,-0.604880452388736,0.4820666802050938,-0.2432241220543958
2.096479924,2.350131350919339,1.2009627718537623,3.096114949375232,-0.9023744111751166,0.49166498372205797,-0.2430591997676919
2.116503747,2.4000432258924445,1.260714625698263,3.285237359298121,-0.7952620224872888,0.4868816136811879,-0.24255887461861894
2.136488681,2.407706636019499,1.1711507632824352,3.286436833900858,-0.8624763340134252,0.494844977665369,-0.2440183254540922
2.156490714,2.4958987645951676,1.1080629349112079,3.0945347832455807,-0.9281984270375158,0.5050127050131593,-0.24419878787460686
2.176505077,2.5176237054371087,1.0616276364245107,3.324719937752918,-0.8091330734225727,0.5153707753414459,-0.24457024209746078
2.196480575,2.4897172742306184,1.088758572805313,3.3033712280353162,-0.8220099323816471,0.5012004729786698,-0.24044089711282476
2.216478318,2.596361014410782,0.8658156224125535,3.3095977671446954,-1.1384006494640155,0.499187442083432,-0.24001469288439525
2.236477356,2.7192046569527575,0.8577114309867494,3.289421364733196,-1.125448876491936,0.49210981623885064,-0.2467092380142126
2.256476651,2.727825437444328,0.8310718988866672,3.201852944423605,-1.131231800632662,0.486617098676263,-0.2407078066653699
2.276478172,2.6945828481264886,0.7603882547548794,3.297760371096418,-1.1792549634287297,0.4913723847798456,-0.2474128191616922
2.296485406,2.5736061396633754,0.6714564515617626,3.3338616919476345,-1.1490406331411784,0.49991758264277636,-0.26113119395652407
2.316501012,2.7682845395531865,0.6329399737239072,3.355133127703822,-1.2034125842933434,0.49325000207623637,-0.24097067331867306
2.336578818,2.751243984575415,0.621556043321714,3.1936805544012974,-1.3378775117615087,0.49878901211008875,-0.24109496487344012
2.356486546,2.725444029242436,0.47082226861320065,3.396631676481579,-1.3970572021011833,0.4675092094080528,-0.23748982349967246
2.376509428,2.7025846721735842,0.4865248402431377,3.193390585059183,-1.2875036601123404,0.4640255662168056,-0.23842154241546235
2.3964845820000003,2.8781205830671466,0.39277957121228063,3.241078826860676,-1.4398546287280312,0.45340886005930614,-0.2375570191297915
2.41648207,2.8107513693353616,0.3445551174790473,3.3452318086504786,-1.4958046249301757,0.4431783001426271,-0.23778281431121454
2.436477728,2.791368186106239,0.27985083166802865,3.26843905916733,-1.5168273298425892,0.4505552833864821,-0.24477504992788493
2.45649798,2.7730367538708296,0.2029919524458633,3.3498009263261213,-1.7186947437443023,0.44997716509383,-0.2352409611051898
2.476539009,2.7029786275186245,0.03777955349403926,3.4411545905502416,-1.5914146305630594,0.4547756519641994,-0.23444749901162001
2.496489191,2.8057321804771327,0.14538432894259484,3.3590960512448134,-1.7440759602884504,0.4394696266112389,-0.23381277794092475
2.5165368690000003,2.8141236476804776,0.03467720608954671,3.386179867420456,-1.7100926530716203,0.44090098086485197,-0.23179560219104328
2.536478928,2.819489582590359,0.059191426979835086,3.3888927075898985,-1.7871825456568482,0.4152174666075764,-0.23060166416368327
2.556567894,2.751675895531841,-0.06157702963636011,3.2343008504811337,-1.7409196086629815,0.41541704836287363,-0.230250995741693
2.5765589220000003,2.7732005027164677,-0.3132032413874939,3.315537266192242,-1.880940123345343,0.4124999065067036,-0.22931811562031806
2.59657265,2.7325619087470536,-0.15570575520759378,3.2604993033067946,-1.8291071522921583,0.4127482972346472,-0.2294215753628493
2.616580708,2.795961630520689,-0.39310073147431573,3.356947265548004,-2.0289435617165386,0.4183415112837037,-0.22920452905426555
2.636481653,2.7192199729597935,-0.3658887603386335,3.2931673494711378,-1.9932772922949815,0.4217035445499447,-0.229301614493736
2.656483815,2.6748100524921132,-0.6018984685072021,3.347280708478578,-1.9808374624824243,0.39262814656306844,-0.22702936304521854
2.6764805640000002,2.6981955023258126,-0.5963231631888788,3.360625294741425,-2.0832951517973126,0.38585733357992286,-0.22829916885708393
2.696479517,2.580671432415786,-0.48710021752619537,3.340970023026808,-2.0729839675103006,0.37138680562518184,-0.22946099346190235
2.716479155,2.4841196929795295,-0.5715324475158354,3.195272936796404,-2.122636839412039,0.3665226004743805,-0.2316392984337487
2.736495051,2.6228579169908555,-0.6781223091520728,3.2027397908489865,-2.1575714772484123,0.37040197014718435,-0.2339041365587977
2.756482961,2.6497264485153744,-0.7311716369199796,3.2144648990704163,-2.278308192646307,0.3716341733237275,-0.23534536153005173
2.7764894250000003,2.4602852814237717,-0.6365141564586898,3.250803179591309,-2.1802767032301653,0.37652885031447847,-0.2304402314980534
2.79648886,2.468879209374724,-0.7747397933480517,3.1964915707959243,-2.2149685658021645,0.35797701724875264,-0.23452566090611524
2.816494376,2.453976447928675,-0.8359839772154762,3.1730891992586967,-2.427016083890597,0.3461219096253157,-0.23545836913096452
2.83648098,2.369659559779646,-0.8885217356949755,3.2021974921087564,-2.3812979044686045,0.34085026376109945,-0.2374563158206043
2.856476133,2.2650120333738446,-1.0510549464105952,3.0994941874645643,-2.613925577811507,0.3395603586999325,-0.2454801916105888
2.87647914,2.1544370161900464,-1.0299103958980416,3.125426605123326,-2.4959016360968307,0.3344694561359496,-0.23924698777132608
2.896481614,2.2183322579330693,-0.9762377274119649,3.2950452804261037,-2.4673701263813,0.33125004511674766,-0.2419054188501097
2.916541042,2.151453002897367,-0.969838337450741,3.187093084428501,-2.552165671723108,0.3388710626751379,-0.24350902731033838
2.9365608,1.9810450123664172,-1.1351514868236412,3.18272964958642,-2.6518575926438888,0.33565660472076114,-0.2407813857605045
2.956482508,1.8848081145554811,-1.1454414766843486,3.024715430776789,-2.6934740105632797,0.3283797316037655,-0.2439880047684475
2.976479675,2.080315902492244,-1.0854349774326417,3.1936765417688266,-2.8652356283274165,0.3227107529117,-0.23884176425479878
2.996478733,1.9186347321992316,-1.280825514526806,3.1831569927401078,-2.828534468870919,0.32685263449837987,-0.24808703949713246
3.016482814,1.8282774184090689,-1.2010415354951385,3.0238758131569163,-2.968004231360336,0.32556005742033267,-0.2511791239290385
3.036500173,1.6954936883281224,-1.2253303169798357,3.03676987739904,-2.896396941157058,0.3343396747602059,-0.2536120885567341
3.056582527,1.762214888175611,-1.1882353126268315,3.105364984638304,-2.934377732128461,0.3419544840431694,-0.2556179188230038
3.07658148,1.5288244235791997,-1.177163007060552,3.022456192792712,-2.9206546820119077,0.35806363635455724,-0.25810536806733864
3.096574502,1.6227131321284882,-1.2176601862992231,3.0875850275553813,-2.9301537021627904,0.34940488767633004,-0.2590273659073287
3.116561357,1.6552996880436202,-1.373434659846386,3.0520070257352505,-3.0358169982576113,0.3452660388415779,-0.25983854163749487
3.136479907,1.5184412722078178,-1.1278823471409507,3.0814733336599303,-3.097788975166694,0.3508067176865187,-0.2616584801492191
3.156483711,1.4716506422501954,-1.3266382579665599,2.875295498188688,3.047010590986633,0.36206731195980685,-0.2627566021416137
3.176492685,1.314823165319118,-1.1519136072238172,3.1146324767880444,3.0798999069341026,0.36713838857108555,-0.26338256169831314
3.196504583,1.2510500749229165,-1.2698388312946012,3.097524976004274,2.935185429293251,0.3855185899003984,-0.2635425779320923
3.216498535,1.2402775770947494,-1.3071775229151483,3.051008195030083,3.162078949360255,0.4017163209707681,-0.2642008573383183
3.236494027,1.1802664528040443,-1.336429826557193,3.0014785625213234,2.8802039433679285,0.4038297188840204,-0.25996933383278664
3.256530049,1.2144724191823266,-1.105983115201105,3.041795406199931,2.9193413781350284,0.41160326065432784,-0.26114839488819785
3.276509475,1.0069393302762693,-1.1430524991494089,2.9892612371663514,2.8401897860899945,0.4189327993664346,-0.262662794919597
3.296477475,1.1407793421447485,-1.1390449621936027,2.9505302230138413,2.7338375899873304,0.4356751033813469,-0.2708372220545958
3.316482496,0.9592934160023048,-1.2213159087789371,2.9174391062690472,2.69547736170756,0.4457167239133358,-0.2645240075833562
3.336483636,0.9098109634716642,-1.3040898187700496,3.115579654743557,2.6377040718159597,0.4646127133253252,-0.265164728088682
3.356474123,0.9349218304065937,-1.1350627959406292,3.0787821317132393,2.6213644241567686,0.4880912201279157,-0.26400753912098995
3.376472293,0.8428852424698741,-1.0391357130109882,3.110587008163971,2.6231382336180715,0.5115500913120196,-0.26405049142727005
3.396501844,0.7346332426451259,-0.9784118951480562,2.9426303118997064,2.523176172949233,0.4846306737179425,-0.254925234395588
3.416474691,0.5810181914009936,-1.0417954129210045,3.023113136065255,2.500597804829843,0.49047664642599054,-0.2531830232816528
3.436476064,0.46682850937966824,-0.9494675578023786,3.0755898123610668,2.4412993521701902,0.496093712461898,-0.25199494356876206
3.45647761,0.6341695377424085,-1.036275977346639,3.0259916400904125,2.4254395703246288,0.4968986061226577,-0.2511912810993964
3.4764825630000002,0.4603605888138191,-0.8845119021668454,3.173629062671775,2.3848281225440555,0.5147853086754365,-0.24874594263101588
3.496477789,0.4656145339014141,-0.86773276373869,3.1202829721765024,2.2296993639789204,0.5282475927372389,-0.24685521189967602
3.516478673,0.4301373309086939,-0.7496432946427176,3.1165739319782593,2.2141026572590343,0.535554203241507,-0.24487315889197592
3.53648232,0.4863029322443704,-0.7585067225398042,3.1376795399146693,2.0709474485255654,0.543754044737146,-0.22538614259262163
3.556479751,0.3736679599601865,-0.6548513909135668,3.1669169389543117,2.183848901172563,0.5448714914927,-0.20264403171019282
3.576478318,0.2932782099507356,-0.6977244227023532,3.1181924850162077,2.0701203833811173,0.5584992381017267,-0.18085363009506136
3.596477256,0.3107991610481969,-0.5168008971411248,3.1422431389795125,2.052479442621655,0.5789771434210594,-0.15789734007612855
3.616562105,0.21320737089368383,-0.5196996463309054,3.227188674799898,2.075823654265127,0.5849708290843647,-0.13418517283304926
3.636477249,0.33217689576800996,-0.4264965483711467,3.139449879390905,2.0547378369998395,0.5941504301704819,-0.11115699981748556
3.656478278,0.3105516697602916,-0.49209415038317833,3.250633325036882,1.863771493583005,0.6176755799723547,-0.08783743205990367
3.676477722,0.20740635127267246,-0.2874260121902262,3.2937512425720983,1.9591590216184105,0.567858799598552,-0.06674140360754649
3.6964791310000003,0.21421404925898274,-0.34142148405834793,3.357665381803673,1.9728523934814841,0.5784382212088857,-0.04898982208048501
3.71649481,0.2628082544732787,-0.28426489658714515,3.3890167895966403,1.7998859853693625,0.578600642956166,-0.024256230342390633
3.736492568,0.1516009629529882,-0.09850799847717208,3.414930868200306,1.9083179137891169,0.5599752243876167,-0.0018064651879922868
3.756477089,0.0325272697370519,-0.18476672494698293,3.763168339119655,2.002675699793853,0.5502409150618451,0.0178695129910698
3.776479374,0.10612729100291349,0.0938542514452143,3.4102201924914457,1.9522066826197064,0.5492774827817525,0.03496204818799893
3.79647997,-0.042810424781441155,0.14704168186376765,3.718339157597481,2.043163317057873,0.5311519742322023,0.04903206744585263
3.8165532300000002,0.03758375034201579,0.2612699438135658,3.614731770613946,2.014574296019899,0.524854316989384,0.0604953406117676
3.836482803,0.030987815953153475,0.2379079423215238,3.6734781611107383,2.138923979610536,0.4708198167694096,0.06463943673215669
3.856488825,-0.08139008636173502,0.21718357732085666,3.6651378793542406,2.0872780044287684,0.4444970665386532,0.07270812866454814
3.87647894,0.08939001281448483,0.2655765349552896,3.807813026640189,2.080673613871195,0.42763118099457065,0.07967939292587695
3.896534275,-0.10598711558788795,0.4020823133609679,3.6905016942674242,2.0354664606593054,0.40734208334047833,0.0868393505701063
3.916538405,-0.18078397530714707,0.32033226605579773,3.640480170473342,2.0282754098203957,0.39089557429009275,0.09439843808909172
3.9365383510000003,-0.1557443667003184,0.377282826275654,3.8537074637062254,2.1081394819723034,0.3805254433978018,0.10205145049127086
3.9565434870000002,-0.08951958187185965,0.5940326070545912,3.7723892583403504,2.1314635299147566,0.3743691144660793,0.10867029505870522
3.976491898,-0.23954179015982444,0.5558010986038956,3.6561498716230165,2.2877018491499004,0.37323796405270093,0.11515577104783718
3.996527758,-0.32224318226076704,0.6647702182395979,3.6988462354707057,2.1039637427416475,0.3409715384297638,0.1228032746740781
4.016582024,-0.37199718325223574,0.7678825072296889,3.718324105435088,2.114858163726241,0.31446806229736407,0.12468811817111661
4.036579073,-0.40712606716340677,0.754444009688198,3.735089404265031,2.3047310672112458,0.302940787087845,0.1312095692314647
4.056480147,-0.44185031739424646,0.8262336083747083,3.6933023269411245,2.311482533066094,0.2934146517273403,0.13721907475072834
4.07649345,-0.5132469333139371,0.8962127462465024,3.6847126292473766,2.3118743337102874,0.2916089835751127,0.1430318556830176
4.096526715,-0.6416586170584018,0.9903928049590865,3.588419659576551,2.4128483001390575,0.28419049697918014,0.14785210112959357
4.116492709,-0.49632579358260087,0.9844969780408078,3.6704495338477643,2.398695138747829,0.29129716503040465,0.15270294057344738
4.136497519,-0.6853661818663449,1.1767273697918008,3.723033503206254,2.220948793858822,0.2584372017101507,0.1539175132695882
4.156537393,-0.756042957143523,1.0092662973562665,3.631937612730401,2.3438225392253287,0.2537918530002966,0.16242352794775608
4.176530539,-0.6558112090623405,1.1890720094957554,3.6335012557378223,2.538739022252151,0.2311605543230084,0.15782177319798563
4.196482816,-0.896489713519321,1.1618138296851306,3.65413958239453,2.540566883892456,0.2345931312442367,0.16651095859494502
4.216477417,-0.9670710576742173,1.3022641916305768,3.6014940484562654,2.7331785964920274,0.2354208343084884,0.16986050332500244
4.236480263,-0.8189706218247456,1.409638183807367,3.573723173498321,2.698789675036729,0.23239956603158257,0.17270832239320127
4.256479923,-1.091110879126464,1.3136729886687206,3.4344360827232197,2.6221791148961797,0.23931602524088996,0.17480302896684363
4.276537443,-1.0093059001073852,1.3045276439273878,3.515708868379865,2.7440325205233713,0.2602059755421646,0.17660468017175573
4.296478347,-0.9626390318872133,1.4056972506137677,3.5690350906135686,2.783492990788189,0.22567204983470596,0.1759204426831601
4.316481201,-1.1274594812230967,1.4763054744059039,3.3823449854079777,2.752994925764096,0.22691871476088216,0.17687879233280612
4.3364809,-1.2876135326444804,1.5240054976001274,3.5031252213856425,2.875381765896818,0.2307110897275411,0.17833169315277128
4.356481962,-1.3006733156638788,1.5580394614417572,3.3207978647587146,2.9774178168619825,0.23650914830140118,0.17918973266014526
4.376483274,-1.3637381550716006,1.5092760610269664,3.325804517524166,2.9018679673808356,0.2448832377203919,0.1804700931691865
4.396481823,-1.4134447824611511,1.4510923793013406,3.4103478964428473,3.1497733862891693,0.2568406179712535,0.18291993034339518
4.416483351,-1.4565854630786084,1.5424980618771444,3.278653774812661,3.2031563281390567,0.26047454033775536,0.1866265386105481
4.436479383,-1.5791407316783224,1.5560006944993283,3.3313192376920338,3.142941254091585,0.25762403854832255,0.18748376451738763
4.456477935,-1.5049394760994868,1.5798161358455212,3.3272733092880853,3.202332724152327,0.2585033461137167,0.189483727321025
4.476484977,-1.6644308686266052,1.5783080422469187,3.1865215465618597,-3.056168212560904,0.26325809990153953,0.19157343939781435
4.496524663,-1.7727316864912206,1.5984982208226945,3.051135093073176,-3.023215345311822,0.2675030131220229,0.1934705025525602
4.516479217,-1.8122152647989302,1.5863246974512668,3.229558487884017,-3.108192419743959,0.28180896687290485,0.19551851072851303
4.536479038,-1.9665872641071411,1.5480283060285334,3.274831349043219,-2.9958232744269013,0.29054925516783714,0.19678795573145602
4.556479408,-1.830911350760459,1.5166194537785773,3.205020253588762,-3.08560767171689,0.30131842040837487,0.19175837707402169
4.576481414,-1.9595716534412337,1.5484292117579104,3.0228309452501967,-2.8636869835808705,0.3026617188804582,0.19982221218309107
4.5964826080000005,-2.1683395401366012,1.4707806133979626,3.058687099688627,-2.8632559924212675,0.3041088322499093,0.2011120537986313
4.616578508,-2.145504967669245,1.4203812338677853,3.0572101070820437,-2.9045338557451577,0.30980346255503155,0.20370608778089105
4.636559268,-2.1449192771470993,1.4718095002063711,3.0585173944697286,-2.87772946335909,0.307229441594617,0.2067936147769647
4.6565347,-2.2696481804196305,1.527025680447228,3.149696821298431,-2.688693188225693,0.31848411723089676,0.20900854306849573
4.676490367,-2.2805585846966876,1.4613662394798466,3.0411564528419732,-2.7329679940548206,0.3270497973282959,0.21201161068134383
