time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.766755411,-0.37947568404937376,-0.2779494591166134,3.2110475371554195,1.9637676633156802,0.5725684986168899,0.08956435834376585
0.786800155,-0.39112622089239424,-0.15660228644455118,3.3925371610292214,2.094332735510234,0.5562884563983095,0.10068539973941154
0.8067498270000001,-0.33673173420286295,-0.1449319538324474,3.3888266860985232,2.1351861661515383,0.5108051707937188,0.11009968698620293
0.826834943,-0.4475172226647465,-0.045393492735561695,3.3284215847515317,2.234955289184487,0.4857586642974245,0.11896134434087408
0.846888347,-0.6141278540637172,-0.08286530738878883,3.49642694459122,2.0931210408892458,0.43501101283203847,0.12508878215582064
0.866774428,-0.4994506599351216,0.03382482109615449,3.350081560105562,2.2566483225170346,0.4002929086358776,0.13082444672160737
0.8867497710000001,-0.6140771447732858,0.07861120344246636,3.5048794822784375,2.142497851171453,0.3952296301541513,0.13973701972733515
0.9067429720000001,-0.642433452320596,0.1123583989736068,3.4431987205312446,2.3204834561476995,0.36684765921629786,0.14484133975409016
0.926846833,-0.68947925347323,0.2498468260577612,3.456645749636418,2.3935926355436647,0.34462809760513546,0.15020800687034175
0.946753261,-0.7099703408530671,0.2434042890929002,3.3514424532649305,2.4413526617640784,0.334038069739482,0.15461334198228943
0.9667511440000001,-0.8496904442250718,0.21192111324740504,3.4948829572491946,2.4129460905007862,0.32197966390845806,0.1540610167970112
0.9868215100000001,-0.9700566618756766,0.34954245316264687,3.396290091029176,2.4864288584916014,0.3219323537822226,0.16145138993942995
1.00676376,-0.842294465034554,0.39852367940452244,3.355572414633126,2.43345014128829,0.29404320884687457,0.16293125978421363
1.026845213,-0.9331218051259784,0.45710721637188356,3.4487598254624667,2.5504833042958994,0.2810573536053755,0.16527149710888056
1.046791523,-1.0246501400185535,0.4190384403188266,3.390073099480298,2.6108130361903052,0.2692057450060594,0.16837857882115567
1.066759612,-1.1438299855793175,0.5649932534135059,3.368205560999666,2.586110161856564,0.25179736753747234,0.16425071394518603
1.086744871,-1.0835503346115647,0.632064904980828,3.3998486454278436,2.718135268041068,0.26477251625753584,0.17168058090889066
1.106743277,-1.2468418203162188,0.6122199694171401,3.328283598730231,2.692838554626153,0.2529554166994334,0.17328891783415723
1.126742226,-1.3026446295347454,0.7461779607207073,3.297565489379754,2.892838807152053,0.2551262912498999,0.17388150683377274
1.146756675,-1.3750921073313769,0.6542322566691624,3.2882231024220774,2.9111285070995017,0.25036517996471563,0.17194234289594643
1.166746772,-1.4210746166176536,0.7454820472502426,3.2839160049852647,2.883331935632515,0.24060607100809814,0.1646579307009385
1.186751272,-1.544703993403784,0.5726078739594072,3.260646346208222,2.946219224433628,0.23422815389947715,0.17211581700953496
1.206772344,-1.5532773175281667,0.6994948751972533,3.3392963354728797,2.945294991081348,0.23339980686558495,0.16572652936558357
1.226744888,-1.741923868126793,0.6897837728826699,3.133994439847776,2.8717701599521646,0.23411817964180606,0.17319082922281087
1.246761079,-1.646015105441232,0.7017303016255505,3.2739981743678808,2.9092197269143445,0.2433402528686794,0.17342149057467146
1.266758483,-1.7199992504101538,0.6702479052127722,3.1476648977613104,3.1439235475985257,0.25632976983547223,0.17408183308689815
1.286741024,-1.6794730686627188,0.8036395244590167,3.2044459727196393,3.1503088239038126,0.2562721219281291,0.16831277208582987
1.30674191,-1.9204754934113177,0.706133624810986,3.013150668466561,-3.2135752603238044,0.2512146983795885,0.16873595707682992
1.326754244,-1.8579550585241598,0.7687346481755112,3.2005083271966623,-3.135011886452697,0.2463479820297964,0.17036752507758765
1.346755017,-1.9732984881136726,0.7631598320205372,3.1182872320054265,-2.9881289882976323,0.24863302996538536,0.1720888673452591
1.366750856,-2.009607623892459,0.6890038199023177,3.038488603727767,-2.974389599072247,0.2514795548389547,0.17401524708875105
1.386747164,-2.1189779511723876,0.6302808040516183,3.0772302839271197,-2.933430570074584,0.2531267543768103,0.17655478476598452
1.4067426950000002,-2.1878193119439415,0.7161824772263046,3.036355580082335,-2.93466062253386,0.2561026314238457,0.1782711679259053
1.4267430110000001,-2.1477603691933913,0.724295717485954,3.0593917575571967,-2.79876269647737,0.2742173598624897,0.1809294466412913
1.446756373,-2.20886951314663,0.6605360267727239,2.9919245860765966,-2.701178361177408,0.17411008899495328,0.19701905513161672
1.4668040740000001,-2.2941751465455935,0.6777521645578549,2.900809795738893,-2.797656760886591,0.13468305615131812,0.20740542431726774
1.486765021,-2.4232704952982975,0.562738255827069,2.910254169993522,-2.6371358163508134,0.09230541962711891,0.2207117222563019
1.506767487,-2.420656247392433,0.7378268749594614,2.846168251899864,-2.658636075644633,0.06986085546481606,0.23686428931460538
1.5267454169999999,-2.42055574524449,0.5974035480483251,2.8128752615469415,-2.585861862086178,0.05096918358097964,0.25384411237704974
1.5467568649999999,-2.525727118568945,0.499014979084789,2.795400113464454,-2.551286550362485,0.046179739340351494,0.27122656124906863
1.566747525,-2.65817850624526,0.6023436846762187,2.6818430703873832,-2.4182395350328068,0.05461863140789922,0.2897309545010473
1.586740629,-2.58749118291145,0.5200637237974192,2.6913451918203677,-2.4441453327787928,0.06650390933917966,0.3077684179786488
1.60674143,-2.69807410498347,0.472020215027955,2.689361228262769,-2.403309213368217,0.16497128669037833,0.24184099915549687
1.626778237,-2.739371513512788,0.38254868182496765,2.6246380835226364,-2.288937133896993,0.20857756932722088,0.23248022485935366
1.646820627,-2.642614669995781,0.35910722127777384,2.567397328244503,-2.2520165809868806,0.23622694915275522,0.22290277287829385
1.666751974,-2.854482937295153,0.31400642771456605,2.6434020036399617,-2.151512308443556,0.2754870114683372,0.21188518881377533
1.6867479090000002,-2.827115362728522,0.24737842066612623,2.5931765826438826,-2.1644491505610692,0.31102678644467185,0.20055614562941715
1.706760269,-2.838696777834935,0.16270048968587952,2.7483463660008205,-2.1951189878091744,0.3592156900937877,0.1878316085427306
1.72673781,-2.743684100359809,0.17682676119249463,2.5973893989927377,-2.1989757241482155,0.4013262534090804,0.17618030057915712
1.746735857,-2.888707996834915,0.19564529166882283,2.7013581330580467,-2.1086128637677612,0.3778463050643365,0.18201273104148458
1.766757045,-3.0028197796767255,0.11783621573088006,2.6661492163658185,-2.0537035694158323,0.37233643189273263,0.18094372012571666
1.7867467160000001,-2.8304909303643666,0.12908439635945063,2.6596711252470815,-2.0338328321791543,0.3702005620790776,0.1817472441100852
1.806741776,-3.0379144443482016,0.012480421884756607,2.816260934923422,-2.042036205957341,0.3676231224281045,0.1769562831129243
1.826793827,-2.962028171981328,-0.01649401998095619,2.779177821818205,-1.9657570820156463,0.3678832224179577,0.1865966248769646
1.846751676,-2.9791866510328893,-0.1008007929784474,2.7309467824601783,-1.8995198119630126,0.36767862333934,0.18402026699326385
1.866751475,-3.0359666416767244,0.014576156864921974,2.7459767053012163,-1.7701830480881384,0.36106355102146,0.18902037362060353
1.8867444180000001,-3.00592691752515,-0.25211939610648715,2.8978547792248257,-1.7341124072908016,0.3623696935427676,0.19955752880085703
1.906761361,-3.00068604447629,-0.3256777150868545,2.763179556243316,-1.813411254937208,0.3499855154021638,0.20466251089967225
1.926743347,-3.0389674925552703,-0.16125965126833966,2.7036571669747005,-1.5975748357438946,0.34438849987872505,0.20985170013775736
1.9467526080000002,-3.0533571511110438,-0.24381659892210933,2.740012929366907,-1.7915859021079705,0.3435195902025858,0.21471872152641194
1.966755063,-2.9984092402726916,-0.5749224135896602,2.786497107786346,-1.5750901867350107,0.33342310014337634,0.21724251074999526
1.9867640780000002,-3.0250438511952744,-0.3495078516947595,2.9504830859374067,-1.659893321710316,0.34751200341505334,0.2222098520559053
2.006837175,-2.8674117311092058,-0.4508814648034878,2.8264320765748914,-1.5237228079565404,0.35113763500225437,0.22527217219305828
2.026853892,-2.963740475027803,-0.6220739186878156,2.7983037925860192,-1.4477000090523342,0.3595125776051493,0.22618828592956822
2.046761853,-2.885619370592554,-0.5341963520020433,2.7882653888310927,-1.400212710545383,0.35489153986905686,0.22325312073854212
2.066751975,-2.874539533054911,-0.7184778054278065,2.9592355142589035,-1.427547841815524,0.3389723849698607,0.22542998146432006
2.086744599,-2.9912358809814137,-0.7872803660881796,2.857428565482873,-1.3356398189269407,0.34447720033898965,0.22901610560941732
2.106741201,-2.8853253036797044,-0.8399409056137552,2.89593680329072,-1.3495490195352744,0.3188630446650159,0.22632986644778028
2.126755244,-2.920248289352407,-0.7341783230556944,2.81795090493642,-1.143330647238261,0.35651579161664126,0.23625348999967424
2.146756689,-2.9110674489752837,-0.9060398681151548,2.9086665224520907,-1.2093062251580804,0.357660619070241,0.24000559472506786
2.16674518,-2.950214994215155,-1.0869862687722032,2.899809798761998,-1.1272787986481312,0.38555377028947463,0.2407575191518389
2.186743608,-2.9022079182764333,-0.9171855237350166,2.7557280705774305,-1.179159717659581,0.36547409419763155,0.2454497532791038
2.206744404,-2.7804919716545133,-1.0536449974052036,2.769891803371966,-1.0682868962463463,0.3630675869879121,0.24477574149274273
2.226740396,-2.806487202791562,-1.1444226950168814,2.8200715930139544,-1.068374200860992,0.3730147744533797,0.24458889926081173
2.246756842,-2.7620998744203824,-1.2640149646499916,2.8712519037881,-1.0213743935522646,0.3847575950272783,0.24214558741760006
2.266758383,-2.7680251096575845,-1.288316429315082,2.8616856498686567,-0.826755760528115,0.38258349226342336,0.24188450796549932
2.2867868270000002,-2.70663376023548,-1.185909245125162,2.8827204463519123,-0.8262138519215203,0.40312159081547855,0.23991365612694948
2.306744115,-2.71779862886798,-1.3720868195937055,2.840204713582257,-0.7572385961409154,0.4261171568799702,0.2375103018773753
2.326746038,-2.587283618104794,-1.2129039869624096,2.8401146562902495,-0.6575225483144038,0.42133316307220176,0.2315591886348931
2.346746369,-2.6716754812274153,-1.4092597106489329,2.9381192140144226,-0.6459740118337485,0.4181650363215973,0.23119672107989983
2.366744377,-2.5867568464478503,-1.4320876616211378,2.868488871115131,-0.5915609324085773,0.43181894078997957,0.2317149353335255
2.386742238,-2.42243240696797,-1.4224322740376052,2.846386789968364,-0.5765787373095683,0.4375310426203445,0.23180048420269672
2.406749469,-2.3848471029743314,-1.597460803694499,2.9743021982192794,-0.42925985928987564,0.4608247332156308,0.23179106501252608
2.426746564,-2.3156222313655745,-1.65912740233893,2.9717366547119,-0.48433988619364604,0.45223735242301555,0.23163899857766074
2.446753052,-2.4457576268996157,-1.507953497633553,2.9237899358239976,-0.41355681920488996,0.47497245900919133,0.2306420224931236
2.466743498,-2.2715215025265914,-1.4390890019579357,2.9947856584865424,-0.2883759599157946,0.4640068716289769,0.2183388643009404
2.486820709,-2.3218013559996815,-1.5935000378133135,2.94109803452395,-0.39248405256196295,0.47263408191750317,0.22532548579110592
2.506773393,-2.1224174910814866,-1.5785303136965247,3.0464021085394304,-0.2811528799012576,0.46334486267650177,0.2157741164719745
2.526846665,-2.0611644166977015,-1.6320892285629067,3.10774278502116,-0.22413635853109973,0.4692832629699893,0.22243178568628402
2.54674768,-1.9554751031231048,-1.6468743267902655,3.0633616344892856,-0.14486888561454106,0.47786971757276153,0.22106946349014817
2.566749025,-2.0418174401182934,-1.6165349861993832,3.165391800284937,-0.10454716971658769,0.48485827631826384,0.22045938040591162
2.586747572,-1.8116274804625312,-1.644299794768124,3.079986893370849,-0.16022450602653043,0.4866089840479734,0.21150077932106506
2.606741712,-1.8033845898093248,-1.68459153039016,3.039783684159459,-0.028796233765385173,0.4781326848973639,0.2081428177445948
2.626820906,-1.875062231907292,-1.624205283229011,3.1210307033301667,-0.06649091991722678,0.48320709860843647,0.21355752731860414
2.646750815,-1.8684812222132343,-1.6694195648144905,3.046887900097625,0.021342169945027807,0.4720626187256194,0.2117401099971159
2.666789736,-1.8907694810209115,-1.7458233452180258,3.259160697080032,0.13754189429133468,0.4699866172544583,0.20300086456978877
2.6867441579999998,-1.6676610558406832,-1.56346535837356,3.1658422348406536,0.20784911393499925,0.46610733419768385,0.2084759566911143
2.706751566,-1.6077474814724524,-1.6028967669369492,3.2362562262259265,0.28530160679594735,0.47312157351053086,0.2073597671208173
2.72673896,-1.544991610340406,-1.7020125439812168,3.136153742921386,0.25356872305469075,0.4802431013391407,0.205822141523072
2.746744904,-1.3553421698594805,-1.6512253184530932,3.257673415947702,0.23627179667725684,0.4583901930895923,0.19564228929922017
2.7667401270000003,-1.309463727382799,-1.5825926884471815,3.3231763201806968,0.42362389157247,0.45897442502892966,0.20157245879350777
2.786740724,-1.3780820329970376,-1.5336335136327375,3.2322802587541535,0.3796734414444701,0.44434699872290234,0.1932485979929601
2.8067927360000002,-1.2736870219930896,-1.4673440897706276,3.1902054817985976,0.23863207947224438,0.447879070033287,0.19935090555439247
2.82674089,-1.2539727288432916,-1.459693061439108,3.2597975485536574,0.26328406938359383,0.4394949085446113,0.1986724902852355
2.846754072,-1.210949968740876,-1.5553984750825476,3.2176543144145455,0.4474535782298309,0.43511414167972073,0.19128161856261422
2.866750499,-1.0096046877871625,-1.3951053130266242,3.304601703430404,0.5674667107297076,0.4373176327052886,0.1906049849471355
2.886824873,-0.994248987942917,-1.3510598030418164,3.3613718198400906,0.5772867174808118,0.4413847303283737,0.19028487376669675
2.906743836,-0.9728537603242144,-1.3897924668341206,3.3938001764337433,0.5287392831188479,0.42113964728643316,0.19536783428485494
2.9268137970000003,-0.907990754674337,-1.4123787252998488,3.2848072953877168,0.6913575699590714,0.40899904033368567,0.19461420074782754
2.946753296,-0.7407612159209982,-1.330062003415591,3.311504757833043,0.6888881644456315,0.40722526686966154,0.19385751801616813
2.966745877,-0.8129767082657446,-1.3250106272244544,3.347846423499004,0.8282967672990439,0.3990327781430618,0.19271794128137798
2.986787099,-0.8421619613497654,-1.2930593216005046,3.1920046132581867,0.7912027202033443,0.39682548300260395,0.19206222613202392
3.006837562,-0.7008497051725007,-1.2415653683402366,3.3375387930211047,0.8776713914896872,0.40790395387550527,0.19105714602141208
3.026829799,-0.6871308507813488,-1.1551885523370504,3.266099114935002,0.7495254451642355,0.4075358236766427,0.18964344254295404
3.046758716,-0.5603108042846967,-1.1157573882413556,3.23851801270854,0.9033390818298677,0.3837056370732848,0.1844262645547215
3.066754202,-0.575975687912392,-0.9212146160759886,3.157145138791981,0.9893248648915787,0.3837716245100594,0.1803407272323143
3.086746178,-0.6510818709925977,-0.9462892042370632,3.324088009646809,0.9905183128472237,0.37350990747984264,0.16871264643037948
3.106763016,-0.4014867171825766,-0.9638863271363599,3.264299728330145,1.1724019228605425,0.38261498136361405,0.1714387080225565
3.126878705,-0.3744747695544358,-0.8757939221621448,3.294964185037614,1.0777355133428077,0.38253128963088057,0.16734888986190766
3.146757227,-0.4477167605413442,-0.7731537240585238,3.2571598235606123,1.103828992988497,0.37768304689855525,0.15582834614052282
3.166749543,-0.30972475275319755,-0.7774479841716383,3.307888903518911,1.1230181086653435,0.38728709984165965,0.1590689673823838
3.186743797,-0.4056594981391192,-0.7312976218875843,3.211290869895948,1.1441990319828037,0.3985559088625517,0.13215596623721898
3.206767476,-0.20966057947935696,-0.6017133852490323,3.2412688282432556,1.277690253194158,0.4034722440124648,0.10504931793038198
3.226807396,-0.24317226510520132,-0.5245752844614988,3.2948814856995554,1.4126869349361821,0.4159602572098836,0.07849487280538649
3.246757624,-0.3943462515131627,-0.5856913839407305,3.2341851238480706,1.2635950671468879,0.4307135836110765,0.051815871856191006
3.266763181,-0.2138636647606446,-0.4095221176128045,3.448746638179893,1.3783039203204015,0.43962159133850204,0.025347669204926343
3.286749214,-0.23537011434966354,-0.41345758449495423,3.4261550293229552,1.3785381785218076,0.45278968445673834,-0.0007807756564097954
3.306837555,-0.19712282926716634,-0.29732775066624867,3.3336444144409305,1.368968205091724,0.4715074818020335,-0.025626242057989804
3.3268230450000003,-0.18006401610630385,-0.25820491834306586,3.3217326691436373,1.239480627321532,0.4485425963824759,-0.04349181225465555
3.3467556910000003,-0.2392003775530315,-0.19538686256057908,3.350608576597175,1.3660681186548538,0.43753819710669656,-0.06824111059535601
3.366764416,-0.14351857199787374,-0.1936571339172434,3.5493509218763624,1.469848860973579,0.440861244163902,-0.08251116056386992
3.386778977,-0.2210887146749091,-0.17239126844515826,3.4358570563901507,1.3706038720545506,0.43529715611790465,-0.09789562253920459
3.406745859,-0.11883986849190309,-0.023649943507049916,3.468752812682694,1.2337063075413888,0.4290850997697303,-0.11064172691231454
3.426836809,-0.08158281337583624,0.04620591540389307,3.454461005139794,1.1510706401680133,0.43238154350061214,-0.12156360649287311
3.446755937,-0.06901623174124558,0.12042982505267047,3.4575951029203633,1.1370965320985422,0.4207451812920406,-0.13198035130536243
3.46674992,-0.14323432219852744,0.15784803163217706,3.492175461865606,1.2224716645471667,0.3911026028086337,-0.13833076987143392
3.4867458300000003,-0.056070042137222574,0.39028411841428967,3.5104317584016167,1.3301691559935906,0.38589325314795897,-0.1488703370229693
3.506834404,-0.0851568320564369,0.2969633760636651,3.484107071969107,1.1613619651731266,0.37205335395125505,-0.15602654228950022
3.526826331,-0.0077086020594707115,0.28890307146953137,3.597990249371762,1.0039421737859882,0.36128632300677,-0.1618060017523699
3.546755279,0.18649918040019278,0.4901468009898628,3.4401069411390166,0.9474532676015187,0.3548318457855436,-0.16660509938496817
3.566760584,0.06485736769019214,0.44846508076540054,3.4609705606832373,1.04772368330185,0.35438983155004883,-0.1708223989296023
3.586755489,0.07224139921115352,0.5665861953585652,3.4046032946111975,0.9605121291542269,0.3595547305048282,-0.17464917734110638
3.606839856,0.22491567688158492,0.5713656565811054,3.555468230529486,0.8958009919277622,0.34989912685443453,-0.17306984324243574
3.626842762,0.34394238787818404,0.6649893025559118,3.4848912848589744,0.9331818531814086,0.3458392780915812,-0.17622216619710587
3.646758122,0.15678400100273052,0.7282503869063638,3.3674065018884556,0.9187093593711241,0.33903333220661963,-0.17847802548303676
3.666749194,0.33084422741304365,0.7238670825621498,3.414930119443745,0.6891244842394388,0.33309380784876014,-0.180478414993031
3.686757006,0.3906791413447836,0.8640894613519703,3.39683601091485,0.6848022150811773,0.33395380086653687,-0.1824528233036058
3.706761043,0.38579950016224535,0.8420754471384513,3.5243744509443973,0.6765097252116018,0.3461179455156382,-0.18378072375239135
3.726739227,0.46340506554917027,1.1217035777334676,3.5052277928118944,0.5635324509219387,0.35609350194193856,-0.18436973680136517
3.746745578,0.42941897768833703,0.7810686337846078,3.421430501664325,0.5956709363140964,0.36344700751349335,-0.18496682970471365
3.766742249,0.517385297788511,0.8532193169257317,3.524201673008781,0.7683442917710595,0.35605492835598296,-0.17629172224471168
3.786739382,0.5494756357435802,1.066531340800923,3.469855659938225,0.46112038963776947,0.35403480212160016,-0.1769511193948617
3.806750037,0.6104148006840552,1.0376496561786361,3.4511955465986155,0.5762474112323125,0.3442409145595308,-0.17158233176843843
3.826751726,0.7337346872275672,1.1146341314808155,3.3576795968515247,0.34101197154378793,0.358235559090741,-0.1792236475471767
3.846758653,0.6795050266622207,1.2042295080681376,3.3107741768112664,0.36073099319268065,0.3534910226679426,-0.17452079662803102
3.866761608,0.8698275675034504,0.9533463461819771,3.3312447465251966,0.3099271755130516,0.3621325690136891,-0.1831953025603085
3.886753588,0.8344172309662949,1.1909647987980243,3.4135573608616006,0.24276836717701342,0.382060929794113,-0.18436416004551162
3.906744139,0.990178950760821,1.191762946698585,3.5075691538592877,0.29786297696744174,0.3870472389383455,-0.1860403833796807
3.9267804120000003,0.9829665493742513,1.1526895041762042,3.313124454012874,0.34172078349212975,0.36975920655653033,-0.17539981146318273
3.946750993,0.9759522922506173,1.1536268032884298,3.361178673104996,0.08075212538038393,0.3633711825322821,-0.1765996482339162
3.966764284,1.1121888476252701,1.180794557302316,3.4242312386599867,0.11689364830886605,0.36421666648627676,-0.17841127588537936
3.986747399,1.2329237728518518,1.1830930119233818,3.402875154946306,0.07763428005270759,0.36262555444486594,-0.18055396438416207
4.006742189,1.35178252591291,1.2550452722797527,3.286584527330126,0.10833174488303876,0.36597494275632103,-0.18137868935236015
4.026743611,1.3887198314260434,1.3123250473089387,3.4452449571817874,0.028940874637693157,0.36856246227037154,-0.18321852459134877
4.046753976,1.5092113506233635,1.2301524607268928,3.2723539311176557,0.11230759203135532,0.38200444211491946,-0.18500921363436745
4.066762757,1.3721276539892084,1.2646053504906192,3.273841004392658,-0.02418307968927942,0.3650438900587756,-0.1863922699718686
4.086752345,1.6057709319297975,1.2986381842402512,3.3282561283348864,-0.18415652440996128,0.35709863818646276,-0.18615535065955438
4.106741098,1.6661968775311544,1.3016588465496395,3.1726741552311135,-0.178386175867519,0.3535759953553335,-0.18718656306006723
4.126751197,1.7973915378014933,1.2342924242492526,3.1965443522512067,-0.33623123941326977,0.34781058883880567,-0.18772178300402664
4.146749788,1.775339882961177,1.2644166524717861,3.186672419017985,-0.26523196454699965,0.3463126743169387,-0.18739958267143678
4.166789769,1.8776438327500664,1.1609337241093824,3.368796753420548,-0.23856745320598124,0.35302358948685636,-0.1879990302456821
4.186759154,2.006639423459352,1.2099627280639063,3.330031125315173,-0.22723965996756962,0.36431759961913657,-0.1877614050674594
4.206750748,1.8765419973215636,1.2250215327779748,3.2567086707708057,-0.31387512268068024,0.3809806685761183,-0.18734702751780424
4.226816392,2.016846566795267,1.1771139015928571,3.27645507215393,-0.47624781258594007,0.35609052042135747,-0.17559800002197637
4.246767374,2.028068542377362,1.0933085006351673,3.2149147767686053,-0.49465752908306027,0.3508404436175236,-0.17739372919730081
4.266748188,2.2907140040550065,1.134030982264742,3.231799285302,-0.5325364685679856,0.3375480727593873,-0.17242341201610356
4.286742862,2.2401796613589466,1.05492932050364,3.2045552752408257,-0.5382455917831559,0.3423292781737714,-0.18197832920208581
4.306748556,2.2326869946814654,1.0715210007485845,3.165608769592272,-0.7446860278509636,0.34575538647131,-0.18361377140988527
4.326755852,2.396851725000874,0.9959518269098359,3.1977614762374116,-0.6720174012991555,0.34980582861389525,-0.18517497303807193
4.346750442,2.244822395577712,1.1433939217947804,3.1611712026319707,-0.7133133055648736,0.35681535360667904,-0.18807574052419326
4.366750081,2.3178717398498256,0.9243648744715409,3.2451728830624846,-0.7076588485904821,0.342711400855261,-0.18484788880284175
4.386747973,2.441868051830872,0.8160900944885692,3.1366542742325434,-0.7373981593254233,0.33940017612262713,-0.18579850314910398
4.406738552,2.5415765192383035,0.8177549411652413,3.275514624866983,-0.8346542098849568,0.3338757792101979,-0.18711754609892373
4.426745703,2.602865131150112,0.8552517863732783,3.2854689934343613,-0.7297884137623006,0.33084403218837,-0.18840406749896518
4.446754545,2.498751249594826,0.7919726759437,3.1513176292402636,-0.9128738806096478,0.3307823323665812,-0.1906301780864521
4.466748235,2.5629838070859585,0.7550849450375403,3.149122409226994,-0.8046401881967856,0.33664390046366055,-0.1928046518287122
4.486746141,2.518072508121186,0.6153496894521107,3.192302500378061,-0.929269647522436,0.33665471602271746,-0.189418918862313
4.506753556,2.6879519688255074,0.6220928756346905,3.161979709700247,-0.9846420500188626,0.36263054291201463,-0.1976288447627208
4.526894928,2.7083740110134533,0.5702350869825972,3.1908408408055635,-1.0933383487207577,0.3283299360485904,-0.1849326316405874
4.546750751,2.695356163811336,0.514080207970859,3.0952160626502305,-1.0649878153809123,0.32149322835612515,-0.1878011866609817
4.566749034,2.729588711775701,0.5162518914262434,3.2032428282787047,-1.1913894138524574,0.32727845120646687,-0.19696504894968583
4.586748634,2.7298996083735765,0.4846898846962517,3.0738171123637956,-1.181982844410245,0.321571321928082,-0.20010529567846272
4.606778317,2.8108856586708386,0.3928828283222507,3.3135989786322537,-1.0458780869193112,0.3280951029367878,-0.2027770769384666
4.62675535,2.8524278605533473,0.3247502543704813,3.162970135105591,-1.249117678674488,0.33573626909217114,-0.20579961896525978
4.646746592,2.8800679908886018,0.16442418926735328,3.0433977185612284,-1.296267238938713,0.34344312855997594,-0.2084686740144715
