time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.658091759,-2.5475862467203676,-0.5998325476660618,2.7639209071120523,-0.8855260741597143,0.6098127307156073,0.2427578826568878
0.67812982,-2.5203737628655922,-0.6846208565920218,2.7656654789906163,-0.8073066677482706,0.5643216896244436,0.23907480766802475
0.698125984,-2.3946681682527404,-0.761869129348947,2.9410592012655234,-0.7583876206260644,0.5307872601406444,0.2354158378084244
0.71808623,-2.3397698846134336,-0.8106173284606846,2.9196560362332726,-0.7758684253448012,0.5099276659506228,0.23124672814482483
0.7380996230000001,-2.3727518454823966,-0.8948529020330754,2.9939113981464747,-0.7031783468086771,0.48873474002245865,0.22575418376652756
0.758092171,-2.255454986338362,-0.994107393589578,2.8162439089669142,-0.6693453728065647,0.46189778378044927,0.22494758565183856
0.7781227740000001,-2.340255422861233,-0.9519940405744315,2.9633716275759685,-0.547724544345617,0.4482854667489111,0.22458057075320823
0.798149693,-2.1670740973115006,-0.9661827852782172,3.0508375646360713,-0.5109957005347814,0.4338474621766964,0.22439984078008754
0.8181494720000001,-2.2486650204548795,-1.020605593169985,3.0184671450468232,-0.5445629091295365,0.42811745677761254,0.22407498387691144
0.8380941030000001,-2.126028504292529,-1.120990120550495,3.243907009863033,-0.4065348839467534,0.4276849538302689,0.22408073057879824
0.8580923530000001,-2.039731629312525,-1.093488840276295,2.9643379144897017,-0.37757352703056796,0.4267306321214858,0.2236131959631056
0.87809442,-2.0500905066893793,-1.140518202027843,2.893350546675753,-0.25127578613572904,0.4291723394817442,0.22691426678266766
0.898089397,-1.8817082899848,-1.2527296488050375,2.9380196564427563,-0.2846847937569825,0.4222563538756884,0.22603556887458703
0.91820919,-1.8204395717631972,-1.0680844047092515,3.0470251215950324,-0.13208377391005255,0.415642640065596,0.2254993068793146
0.938104386,-1.7971568679120287,-1.1466370193325208,2.9190357072033852,-0.12517433168835976,0.4173232399079926,0.2240343713207807
0.958094599,-1.7239279308330917,-1.1256075663177851,3.175988442924914,-0.09192457792626674,0.4225344412014844,0.2224701367949882
0.9780876030000001,-1.6306011466723502,-1.1693808897384268,3.0037541045723737,-0.038090261072991675,0.43995931053390036,0.2206134676134138
0.9981070870000001,-1.708755286953951,-1.098741371195927,2.973248758123924,-0.040978258967819196,0.4476576439744613,0.21895170492052335
1.018096379,-1.5366618342933158,-1.2266342388980322,3.0080362804436134,0.05746955502431965,0.44674206936660965,0.2150530470167382
1.0381724860000001,-1.521678150047831,-1.1600530121880541,3.0877989412907603,0.049579929646676964,0.4457232230386862,0.21473790244958665
1.058095125,-1.3203365333464405,-1.147628986943709,2.909301330196599,0.07711544533272167,0.44646448907230624,0.21438840892880276
1.078088588,-1.3378358558243566,-1.1901511426032747,3.189433066919534,0.08689128039810722,0.44479653344389597,0.21403838480743248
1.098162926,-1.385822707350121,-1.1979286119719101,3.1291170300806894,0.0683352426442487,0.45049859174776014,0.21362543344030674
1.118102033,-1.3755672963784116,-1.1421149438151976,3.152574901281573,0.11542273456355442,0.46331871818341896,0.2132436290009511
1.138100522,-1.3386081719185894,-1.1755421527423764,3.1837095876868946,0.2675277427192055,0.4708845273262964,0.21290750245521303
1.158110507,-1.2389409537847071,-1.1057064028745835,3.061337725006749,0.28564855639872544,0.46322899390556105,0.21452832791729626
1.178088179,-0.9760833773567873,-1.1770121504988023,3.101295034829242,0.40832512628364714,0.45668642512378443,0.21350598934155543
1.198159403,-1.0304804042861466,-1.120276035773813,3.28330076001206,0.3790061621683676,0.4533447866746782,0.21254135692708326
1.21814052,-0.9042449162960594,-1.0400922599346885,3.132063593544378,0.5728456549085325,0.4559563933451049,0.21165013352152337
1.2381031120000001,-1.0009861239559468,-1.0334923990316058,3.0966787686047432,0.6394619841604119,0.45878540759178177,0.2102176200494974
1.25809721,-0.8702906075052135,-1.0085853077637437,3.0831856263898163,0.6293305902043559,0.46168082139183414,0.20930939910148727
1.278147069,-0.7790886151600153,-1.0122146543200632,3.0449595964373066,0.7259723089754528,0.4689278354969076,0.20839384973082228
1.29809939,-0.7940949665845405,-0.8321001210695064,3.140379802443384,0.47090589514021663,0.4562430682656282,0.20847482817523993
1.318156975,-0.7511658595341973,-0.9208992084886867,3.2077480646749876,0.691962608118899,0.4534409349069623,0.20736046753920584
1.338102213,-0.7230600146376308,-0.7032864603855526,3.1835772967956344,0.750567880448586,0.45048731950787463,0.2067056946793942
1.358124108,-0.5405244773854598,-0.7923814887611432,3.065950434039538,0.8314804846381454,0.4508749868896731,0.20557686645530096
1.37813983,-0.5864827895319404,-0.620213177167902,3.292595465103237,0.8053512938242938,0.4434988941982479,0.20473856605909715
1.398158845,-0.5568702370468381,-0.839819470145064,3.1962663485363745,0.882875140791089,0.4488318298564469,0.20433266743397294
1.418210448,-0.36680679977526853,-0.6055669816233203,3.202074723485513,1.0370005723672935,0.45941702081362623,0.20364654842950522
1.43810044,-0.4444429691471379,-0.6522972381870897,3.1767296247033707,0.9144369309536106,0.4625843111765625,0.20021627978000497
1.458098012,-0.3614995649934291,-0.4665901827297549,3.258205419098186,0.9154672426238966,0.4778315224203029,0.17977371866203185
1.4780875340000001,-0.3376039703583532,-0.4358640244247653,3.2380209564438913,1.1551066510073076,0.49778302879256564,0.1585686530330299
1.4980881830000001,-0.2574126252919335,-0.394552586293849,3.2897763093279817,1.0233347052948774,0.5065641787715702,0.13693137975886346
1.518161397,-0.2431721954082703,-0.3919638076124178,3.284453401698154,1.1176882053167927,0.5185435594834217,0.11565939791485022
1.5381074460000002,-0.1572490341586691,-0.2694990048076606,3.2641264327490584,1.2392236088349058,0.5388498836013905,0.09385233933468176
1.558096875,-0.24470442732645553,-0.27417679717537236,3.3257434243772046,1.2737033810905767,0.5557603562591589,0.07287361595492783
1.578129669,-0.3387739904175774,-0.2897943790112416,3.3872942854441215,1.1909772283651423,0.53524284610622,0.0585692967547571
1.598090057,-0.17761505920742435,0.07437723611032551,3.373763112465803,1.1672852511229226,0.5440182452327019,0.03673240812771271
1.618105334,-0.17014634328250713,-0.13004973931769218,3.5025393759609886,1.084821457403973,0.5405258293818985,0.015559409111734996
1.6381374750000002,-0.2505370065376661,0.10277411959707804,3.4993964054527393,1.2805962182130939,0.5426766126789582,-0.00412162732668947
1.658096853,-0.10134237623642868,0.03222242845118906,3.5160255231039237,1.0752438509169,0.5431919735756472,-0.020968028631157647
1.678104185,-0.01663886164087377,0.09516558918214213,3.5420183328464456,1.272325885190875,0.5441321918961772,-0.03594215632439757
1.698086001,-0.10985659399006337,0.12039279025102652,3.66114365036067,1.2320621658686548,0.5394146296822293,-0.050161431331376495
1.718092221,0.16338647231704578,0.21430643209832004,3.6110473719874268,1.1614444597571698,0.5105131744826681,-0.05959604160807461
1.73810228,0.03885258351790743,0.3771066528939485,3.68521105732705,1.0371994952558892,0.4910523442376935,-0.07158762784846394
1.758093847,0.07310915848282523,0.5536466703075648,3.593528886668183,1.1860195565569636,0.4748105000796397,-0.08304716242698149
1.7780934460000002,0.14400045319107307,0.48238748807934484,3.6346167242859924,1.0558539913222003,0.4593600669379733,-0.09279367022289978
1.798093932,0.20294354629876385,0.557583680506234,3.7865354619338287,1.0352002045492585,0.44932076365245277,-0.10131536330119191
1.818102707,0.04039949514111421,0.7225419892142575,3.69406234497247,1.0489321846762791,0.4362196512110258,-0.1082049587215839
1.8381064720000002,0.234995637684422,0.7431062447987278,3.6913982313193885,1.058630367351503,0.431235638091386,-0.11450070529527666
1.858098397,0.1939490287303839,0.6970534496038275,3.7310985383101296,0.9550266191126529,0.4255540189726118,-0.12044733136518046
1.8780928010000002,0.2652648523114763,0.8708949608412785,3.656006075263984,0.9405244943298408,0.39314534254119116,-0.119896315023796
1.8980903050000002,0.31522556309724603,0.7154566302445873,3.656126630157754,0.7831420297976464,0.378745231909751,-0.12575035676104293
1.918093018,0.3705250877385216,1.0201097357786397,3.6461758341903376,0.8483530484617599,0.3643079341782812,-0.13129943448105755
1.938094413,0.24709441088829043,0.9135253739011895,3.800252463505789,0.9206700911493733,0.35862811345185114,-0.13624385596354732
1.9580962720000001,0.4475737497385683,1.0663811617150287,3.6276313596230625,0.9602552125907915,0.35014162366876006,-0.14117375302178187
1.9780883930000002,0.36956843009842777,0.9694233751295274,3.776546580859514,0.8793519941287681,0.3471202168031566,-0.1456883436687897
1.998097939,0.5522968827825215,1.210983769728588,3.7516827712710197,0.7471322678046797,0.3478303498649193,-0.15013163493889156
2.018097181,0.7103169210218155,1.246097385851709,3.5843732413986347,0.7868083665173086,0.3223538647640061,-0.15350911366123146
2.03809506,0.47328873539316985,1.2775374435867082,3.687354323123406,0.7452625838161945,0.3089912072310178,-0.15641347357890562
2.05810098,0.6692664346918548,1.2990605380521407,3.5934630628012205,0.7138035730512003,0.3041302789250489,-0.16037821960780674
2.078093591,0.954609759779848,1.3396944830703612,3.5147872732799783,0.7111658182649936,0.2959094655029468,-0.1634217397285325
2.098145754,0.8917337571608251,1.3387560942783157,3.440946653763614,0.5507327868809156,0.29573004387783797,-0.16565472568877124
2.118100563,0.9266556108190842,1.4509035471111587,3.6208668930856467,0.5800049238981669,0.3019702885330032,-0.16768656947722982
2.138101656,0.9257883900564197,1.5028185407173595,3.488883951643953,0.5668097530685279,0.3118363295898144,-0.16836897187773717
2.158098282,1.0595334115643573,1.5281178492966618,3.4126570768612963,0.549569007705555,0.29976115970849015,-0.16990450054377973
2.178090855,0.924978627051328,1.519396042256159,3.469497909727591,0.40411157774671097,0.2931601187577622,-0.17056103256653074
2.198132205,1.159972102540071,1.5408778806814774,3.5261682858073806,0.40864392893548107,0.2873426492629789,-0.17053882621100086
2.218097069,1.0718529167028117,1.5840363405401874,3.4368333286821655,0.5348751272678652,0.2890807677182266,-0.1708231653279813
2.238099862,1.1698455992640382,1.615099570494024,3.4384195794430363,0.30119021808359064,0.2897188200669323,-0.17094152986650213
2.258097866,1.2484620829793522,1.7010564860576822,3.365650606039178,0.22299627444371803,0.30388838871091045,-0.17154088596797346
2.278075548,1.3816438309256431,1.7425768337408016,3.405853360129816,0.28331697446663434,0.3079977997631871,-0.17202813215296484
2.298143314,1.404326531888454,1.6499518775302386,3.3292835991222387,0.20651463710089885,0.30988613538847304,-0.17306657821888297
2.318102457,1.4232465608613487,1.7889850005003016,3.346433113839758,0.19531068917477984,0.30365968698591944,-0.17131178077571652
2.338094486,1.5819799841916684,1.6479979880026188,3.269743045845592,0.12639657634270404,0.2963884927227663,-0.17341552208685454
2.3580960060000002,1.559532425248799,1.7965002680564894,3.2848030565716644,0.15919273146287166,0.28859050063267433,-0.17559563139173073
2.378087415,1.7233467831597662,1.7033228832275402,3.2938796958206096,0.20141271410449346,0.29343715945737325,-0.17824972843304762
2.398203337,1.7235390039944405,1.6785711193102177,3.1890520814493457,-0.07442918383193939,0.2982437795363085,-0.18136135342310294
2.418095821,1.7705510109656208,1.6641599319350053,3.144029550949737,-0.11974627428109448,0.29968290135523373,-0.184465036308729
2.438095646,1.8842819078242252,1.6783060669196137,3.3169168281829124,-0.14296991305973866,0.3056222880376213,-0.1881575224849369
2.458098667,1.9697054737470583,1.7325122800041304,3.1866164915278357,-0.0951907244754984,0.30779001420094654,-0.1942179743031136
2.478087625,1.9623552884511286,1.883520424810438,3.168348018806295,-0.31012517698932096,0.30551978586699446,-0.19645780808558247
2.498090787,2.054103326758596,1.76312301663703,3.1398385206844517,-0.14293866322294685,0.30238713676553763,-0.1985586451911811
2.5180978190000003,2.074784169325528,1.662037237746674,3.1580979604559536,-0.26326388980581944,0.3003977785794798,-0.20057104145247076
2.538104793,2.2370320719661714,1.7284486170769582,3.00301253173445,-0.2535829458261346,0.3051537895334094,-0.20375178482810785
2.558131989,2.2257615309085903,1.628104857891802,3.0726825031117655,-0.3940516458861215,0.32348785827799104,-0.20603724884211244
2.578131749,2.317199213138368,1.561118885946236,3.065185243641023,-0.477437964921143,0.3252405459359948,-0.2085419879785925
2.598137017,2.358178422128383,1.5812649324394021,2.967331956491486,-0.5183476414914652,0.3423409950916043,-0.21879916100999885
2.618091421,2.320032304787841,1.5613861897793853,3.0484181060726407,-0.5385902583894673,0.3469768736223594,-0.2201195944523519
2.6381045800000003,2.5009219075266813,1.4442275403901184,2.9177250184759815,-0.6035904411451724,0.35192396643745466,-0.2211268835718828
2.658094504,2.4771958488464003,1.5315541715614052,2.853077019536423,-0.6530341672017863,0.35896771922038045,-0.2230124784586252
2.6781159629999998,2.6015282432846663,1.5167681180400805,2.882341468519185,-0.6587281819866457,0.36987226750453434,-0.2247152845049175
2.698114109,2.6224633942676197,1.4633779377854632,3.084432187848767,-0.6525889808948344,0.38262158744186714,-0.22643090832808488
2.718088829,2.747330434491223,1.2382156384817278,2.8939391161701034,-0.737260417858092,0.40099302106133583,-0.22787906548040524
2.738106415,2.666785522036591,1.4234936123931372,2.8925489245025466,-0.7312508677419912,0.43478769459872074,-0.23274443705168849
2.758093185,2.7785207995499084,1.3668964564745738,2.9765687803299983,-0.878669088541148,0.43777751812551086,-0.2333655193738123
2.778096181,2.7878716091401334,1.2574808666798936,2.9370831646079223,-0.9502521030255969,0.44346854604257,-0.23407425985732372
2.798093464,2.8466101030022717,1.338843862941648,3.0629815644196503,-0.9571858564527391,0.4591642452746176,-0.23464031953825826
2.818158688,2.8455901647889963,1.1809361392414108,3.062200939710173,-0.912471579575094,0.4702728891651571,-0.23499159677746662
2.83809838,2.9461013809716103,1.1872034806076068,2.9786723428790083,-1.1443563966181491,0.4813049294795586,-0.23526295947126305
2.858094114,2.9152686673906647,1.075423503439263,3.1146816773517276,-1.0133318879200992,0.503052596991933,-0.23484216763007534
2.878148598,2.9836626775295976,1.0312019754878419,2.9243016757988625,-1.0384686367542124,0.5143672403219516,-0.23436311897059992
2.898088784,2.808246036498045,0.8680774397223423,3.0754174646447563,-1.2245198934178425,0.5318587633993869,-0.23479441356726835
2.918144078,2.9772387641251186,1.059657675773953,3.022775170500589,-1.0407620944771416,0.5218988339928183,-0.23336338181759297
2.938125842,2.9776385390669518,0.8468101360105158,3.112094450901242,-1.295065654602547,0.5304819716537156,-0.2330990437547685
2.958094341,3.098475135413989,0.917615716148125,3.015965796879612,-1.309043505327388,0.545613138086112,-0.2322705575025806
2.978087807,3.001008377531672,0.7552174071611755,3.0312528899428077,-1.4573159279251868,0.5572508428330584,-0.23159418253983913
2.998091447,3.0739186734924764,0.5707555817515166,3.1375130884725526,-1.4162756468251783,0.5636824624302722,-0.23179797945510536
3.018094056,3.0462186205846002,0.564944497192217,3.1098171083089188,-1.4988673655000702,0.5842127725400907,-0.23010123587643033
3.038098058,3.1133015571869436,0.619478041793718,3.1627890615981693,-1.514772940808951,0.5694044865579568,-0.23010807675645184
3.058094508,3.1205430023512424,0.5626075206615341,3.3359751125247676,-1.543476781336496,0.5605400486832778,-0.22931880634573643
3.078086229,3.083519735831436,0.36154145098727974,3.148071628919002,-1.6389352228100653,0.5623054320825199,-0.22870252532106206
3.098162139,3.050132064166198,0.470301295135618,3.262514372523888,-1.5517281333698874,0.5577709381567839,-0.2279330554350774
3.118154102,2.993433740352235,0.3062270352916775,3.1858407911628213,-1.5990500289385345,0.5583127039233607,-0.2268661063813039
3.1381043220000002,2.9837444585307487,0.2844456294570312,3.244304011359292,-1.6233314194815327,0.5620356560300944,-0.2269449492433112
3.158092927,3.006822201693989,0.23295304833988673,3.143584720640431,-1.746585088036371,0.5865817983545459,-0.22469243071572756
3.178133386,3.112027425430643,0.09601972367871026,3.3681922045693296,-1.677821751342814,0.5619414718587169,-0.2201562501230471
3.198097529,3.034196916116042,0.028433020726928576,3.1087555105424185,-1.839330240019784,0.545162497912237,-0.22068778969137787
3.218101447,3.058335870376754,0.029578634262268907,3.1363699938783247,-1.8825740990601747,0.5446614041467359,-0.2206373750543307
3.23812019,3.1379507055321794,-0.12116993609069265,3.3932274174687733,-1.9437014974746274,0.5363889755171494,-0.2208656520224691
3.258096572,2.9205453890850315,-0.12305911256405039,3.3867969641569444,-2.0567503315861693,0.5356739838829041,-0.22143908802849885
3.278086116,2.9203994772744952,-0.11749651009287362,3.300067961293268,-2.03700436973204,0.5304800393339035,-0.22198316276237914
3.298166433,3.0093815550533187,-0.2290254863310553,3.3532863812808613,-2.1516997724444615,0.5355895496979801,-0.22240135325246504
3.318144779,2.942187576617853,-0.25679128071331886,3.228162731759552,-1.9909246288191897,0.5258768468646011,-0.22745247676819577
3.338108839,3.0231492299956786,-0.4859713734765439,3.2827791011580496,-2.011604976341138,0.5184888551908221,-0.22568710390529512
3.358096742,2.818362208803307,-0.30332456016458964,3.3581652671907025,-2.126590593268586,0.5123547790055843,-0.22369373614554663
3.378145659,2.7445840236750225,-0.407471390214634,3.4040135397914284,-2.139126774875048,0.49609520208278823,-0.22236205012683782
3.398170017,2.7442472480844655,-0.5446146288220494,3.2308272995670557,-2.1754091878282797,0.49964391358240673,-0.2203044472462797
3.418103799,2.69172903513971,-0.5805484838522227,3.249803049658088,-2.1972346299077365,0.5019536863657394,-0.21815870206260374
3.438150846,2.7233192873086343,-0.6536040774350582,3.310346599468214,-2.3550685544192125,0.49463540936289174,-0.21759518104247932
3.458100743,2.5951962767676804,-0.7172308963244112,3.2078818380902,-2.436669111293733,0.49018298235048935,-0.2182681451650092
3.478131433,2.700091226006393,-0.6588788076485037,3.3013875620754285,-2.375176384114162,0.48112014728621255,-0.215875166829235
3.498132849,2.472333017398752,-0.7499722561383116,3.244811989247751,-2.584001398427353,0.4725052476270538,-0.21446302764079855
3.51809125,2.457773073534193,-0.8307219744654992,3.349840501522788,-2.679497691080231,0.4750278747858133,-0.21229411107713503
3.538110299,2.428298065095542,-0.7312260553381917,3.2787855776451584,-2.493055301579357,0.4776827087384276,-0.21042887340003102
3.558097609,2.3888945569312465,-0.8755358467277157,3.3964723139339044,-2.5448676699467585,0.4685171744794844,-0.2105267503593016
3.578143771,2.4561925491000873,-0.9294099463868458,3.229885760522534,-2.638887897161632,0.4795766651194925,-0.20752701051559166
3.598172622,2.230237389093423,-1.0434461196196911,3.2919860345412366,-2.64050755643077,0.47998209975432,-0.2020673033374244
3.618089714,2.3211726511729034,-1.0145005869664454,3.3147133945932756,-2.682058922208382,0.45767002616934493,-0.20175776066791257
3.638101874,2.029052953670265,-1.1129428895920646,3.2518304476645707,-2.7746043148830863,0.4455387840624342,-0.2000696250291304
3.658094376,2.1426391602910964,-1.0568852648391618,3.2481866836610465,-2.745887418300529,0.44202993191771933,-0.19958433778231402
3.6780874040000002,2.016978492124735,-1.072437328895092,3.2261873179055196,-2.910499254473167,0.4327242725614038,-0.2008597613214888
3.698172139,1.8977992995527306,-1.150134206276296,3.2042710842389734,-2.810534824346549,0.4393023657052128,-0.20140785340164108
3.718152027,1.846246354785442,-1.118310870323222,3.2581833023787077,-2.8925458055518054,0.4340357545298555,-0.20274854335860412
3.738098269,1.872502601224373,-1.1155545237217632,3.2856772462919595,-3.062522742365221,0.41202780382492116,-0.20227174121033054
3.75809746,1.824093754705199,-1.0330508610788476,3.146926442058369,-3.1222108581427093,0.39763934650051597,-0.20243363255319263
3.7780884710000002,1.8003838913276793,-1.0077130477226057,3.30051799035702,-3.0688323904781885,0.39073168213871057,-0.2034302113128942
3.798143344,1.7908161040863884,-1.123046436555576,3.27612235572032,-3.175076037934735,0.3838361169756186,-0.2048695486436393
3.8181157050000003,1.535646467758944,-1.1762276578826933,3.080552846019951,3.1373649786305893,0.3795610616882729,-0.2052268995982351
3.838104606,1.5340637164002768,-1.288879784487429,3.2730323170047164,2.984800952148147,0.36740343891995514,-0.2054607433368818
3.858098255,1.4010117278505398,-1.1069999240604556,3.1578260828475897,3.08999007984335,0.36663723296905576,-0.20583044551387414
3.8780943800000003,1.3946344163659958,-0.9888490479687367,3.1139286658213385,2.8793692996792037,0.3773207736796142,-0.20573722023188296
3.8981083080000003,1.3178283661020365,-1.079372978667636,3.10045145685661,2.876361259842144,0.35690112334141744,-0.202431638952617
3.91809182,1.1809887842018758,-1.052697323866211,3.1798310241837777,2.9484631609715826,0.3452991451446238,-0.20349166011404013
3.938122898,1.1596642500521952,-1.172315918630074,3.222763800246353,2.8435857243837157,0.34871745305535196,-0.2037089583432576
3.958109131,1.2504303791593567,-1.1096997130449422,3.1536096436844927,2.894935798705673,0.33530924397936557,-0.20502263189231626
3.978085198,1.103878909784886,-1.0073361833708148,3.1006375040252583,2.7334808079774144,0.3366023067045204,-0.2071598164427381
3.9981349770000003,1.0079799410690153,-1.159186198266784,3.0512470428102025,2.819174344952314,0.3382327981042066,-0.20910438727743522
4.01814191,0.9228367590842356,-1.0399429406077179,3.1489938449971935,2.586151195312161,0.3482600955737275,-0.21105664168465885
4.038113113,0.9746806325042346,-0.9223612153846192,2.948221107120814,2.6783982748509554,0.34846735022118147,-0.21391772263336434
4.058088992,0.9332405756849961,-0.8967527035321462,3.09164182092906,2.520896614036814,0.33647574618348863,-0.21515761705407896
4.078088691,0.813880280090538,-0.9962496102340409,3.125254544652957,2.4419731773121813,0.34058133294893855,-0.2166233868517801
4.098095982,0.8079603427825539,-0.8681764668513958,2.936282515102263,2.600971971225271,0.3399700001682801,-0.21852529893231404
4.118095068,0.7327273965541207,-0.9024518349144769,2.8103731719167517,2.3930178387412075,0.35024148326365306,-0.21992069436244535
4.138104509,0.7540903250743412,-0.7302226991535858,3.027371393623827,2.193668668296191,0.35266292370161395,-0.2213849012413863
4.158096759,0.6915782997715788,-0.7639180433540697,2.7813101613832716,2.3939028375521083,0.3706443705544776,-0.22282547963444937
4.178094883,0.7667584891684611,-0.7524396340422352,2.9069827402769057,2.2511660264253686,0.3965789469232632,-0.22482476415793085
4.198113686,0.602001661153363,-0.7781490646394282,2.8009328240734708,2.021338670546369,0.42250725379988446,-0.20570996789955107
4.218089704,0.5255294427232811,-0.6988661900955299,2.8989112003196382,2.320419461509997,0.45939313221918743,-0.1849137793038473
4.238112032,0.44098073069577903,-0.6664560535759753,2.9158243011233287,2.116850642492254,0.48454292958650974,-0.16513581985967113
4.258095838,0.5169718221602354,-0.565308602574917,3.0401367152623604,2.2956064080235006,0.5092642695895827,-0.14605738592088732
4.278088794,0.4723525307162757,-0.583033906232351,2.972919950184295,2.098805740118519,0.5392301665025544,-0.12640904915311946
4.298107141,0.4856200361091836,-0.5333576053955946,3.1116733656204225,2.212263708072299,0.5570548435060803,-0.10669972420184817
4.318103542,0.3461482180535895,-0.32397078130082363,3.1477712068751518,2.2006091020020557,0.5768527329865254,-0.08788552595348076
4.338161563,0.32619638269651235,-0.37352378316347346,3.2166675765991397,1.979256024098599,0.5623960107044622,-0.07997486508016254
4.3580945700000004,0.3049619687944622,-0.33213257017503395,3.1450232528586106,2.1294468766214303,0.5648033688656209,-0.059026178552807534
4.378087199,0.20923890147672905,-0.20537731841209173,3.303080028609087,2.051825096784734,0.5614835471638543,-0.03996233820350397
4.398159733,0.15274232906573443,-0.1240724529122319,3.4163417094928787,1.9781013810349637,0.5633779242224989,-0.022483213742390002
4.418093021,0.15016523813455385,-0.10794304941244959,3.3901588004224004,2.0382458419634024,0.5596666249635698,-0.005894165118880793
4.4381031140000005,0.12357563475511346,-0.03188396156696352,3.545437005415894,2.188106133085225,0.5572161489202749,0.009343584529744207
4.458092227,0.20431092665869208,-0.012265622328808642,3.4000979664748328,2.132638825239795,0.5542330257175625,0.02306913406366395
4.478150612,0.13725737817626082,0.14659029267303741,3.5697541349650135,2.1484990819601304,0.5644902538310764,0.03590232010884845
4.498159042,0.10833583749749232,-0.001296140413098279,3.4414358200870736,1.9431477321966186,0.5062188372819978,0.03902627383702209
4.518096809,0.08603466540932803,0.16148096638536857,3.552703920953695,1.9540467758264195,0.4820085107800995,0.050554610872060486
4.538096593,0.1114785132396655,0.20832662512813205,3.522803313392286,2.0711424016465365,0.4636275141340147,0.061175615436460676
4.558094468,-0.006267406233575936,0.31801826245924564,3.659661087663754,2.151111324011161,0.4461926125317027,0.07077670092753675
4.578126692,-0.09951943386113396,0.4419855221219888,3.6354759789182176,2.077114769921626,0.4301410939146639,0.08090111412640742
4.598162122,-0.05059677775040039,0.5046092499308551,3.661918634189729,2.1472426808569556,0.4231893286986674,0.08990841604265162
4.618094419,-0.15502944866895774,0.4399840231184298,3.564651774014216,2.068778410380669,0.418031902049546,0.09897673457001335
4.638162754,-0.21428279007148412,0.6055532655665029,3.6770259428567,2.186062334670922,0.3778062672837983,0.10799818043662397
