time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
8.73258364,-1.423990552505654,-1.3534474552341984,3.2486945585894897,0.09682676868565596,0.4637079439599148,0.19912673493586122
8.932567784,-0.6829048741470791,-1.2459999222596774,3.2966981931547577,0.7708635135253836,0.4190135788367669,0.18340071996301477
9.132567087,-0.2866559220613008,-0.9912911944143987,3.2907821017712644,1.0282961130792845,0.4447871338331438,0.14230579656544953
9.332569945,0.03995892515744147,-0.1564834399252044,3.367818045168743,1.2233017501914885,0.5015402917078272,-0.03300674823408155
9.532568059,0.1303164056591074,0.4997962144046503,3.681165919161996,1.1240703044322988,0.39142344257831657,-0.14215800165927053
9.732579554,0.675648505663672,1.0816789122901473,3.663265369692559,0.7049588432150313,0.33452458766189935,-0.1751123275084114
9.9325696,1.2261624233289545,1.3289083794260506,3.3662029522856245,0.27319456085084526,0.370989292892717,-0.175534532437468
10.132580459,1.931240863854483,1.393428806789189,3.266840053628691,-0.30961899249340163,0.35530966322653,-0.18859178252450962
10.332564408,2.4648776870644022,1.3046597558284923,3.3027987022195386,-0.6936750134545069,0.3927110242917146,-0.1953372134208704
10.532610074,3.0309103859479696,0.6177535235244278,3.378080049810732,-1.138919465828561,0.44194903209177416,-0.19922925847423803
10.732587941,3.168504859173572,0.017829052086220105,3.3299307839693637,-1.4280468801733766,0.4272692325170349,-0.20259644531562895
10.932644792,2.9328645821913235,-0.5159053337340828,3.4414280948734266,-2.0438687888458964,0.4474494273324326,-0.2029135383477354
11.132620419,2.5782749720729075,-1.1816982517124786,3.4061637187068246,-2.5341142205978064,0.4393951708625325,-0.19455323016350368
11.332565281,1.9897858189011224,-1.4897157251293616,3.437623324753959,-2.8216791729056734,0.4166298820628713,-0.1896074206482897
11.532559795000001,1.5179235282874233,-1.4779253212406238,3.3270512631093845,-3.3817315283588103,0.396222948037794,-0.19400959300697562
11.732563508,0.7294576184160586,-1.3300431984523784,3.3883441301651165,-3.918447819434169,0.3623032155323136,-0.19704772260926512
11.932583477,0.2824042940511714,-0.7158887550439702,3.275864488159953,-4.187718981488125,0.4343522950236834,-0.1460362720086339
12.1325646,-0.04661630300511249,-0.25893014569235007,3.6587357594617864,-4.242067149666317,0.5025781938964843,0.032285851133170854
12.33258077,-0.29291632256555095,0.486004173644111,3.799894286946615,-4.145160166945946,0.29783654570105095,0.12173648084825422
12.532557415,-1.0028783343947225,1.0200775135541473,3.5999150741767467,-3.7482574876008017,0.2015439745067665,0.16743032169622163
12.732583422,-1.5161406609146868,1.2924463917335884,3.2627731675661353,-3.120351375011717,0.2548601294575383,0.16719260344264222
12.932572124,-2.1090994972523385,1.1496603086176491,3.167235059606368,-2.8530339160993714,0.1076703856135576,0.22335986128868818
13.132565477,-2.470784014565029,1.045641370601488,2.80265889796585,-2.196242742293493,0.45036957315378545,0.17995410389851377
13.332565073,-2.8464418635567093,0.4365739994373768,2.940314856633517,-1.795633925273705,0.48022034338269254,0.16726339898363088
13.532563452,-2.8426821344178674,-0.17952667944307657,3.1710788834984607,-1.4842719857405227,0.3629829356395703,0.19859000823680478
13.732578062,-2.6745220216892758,-0.6843871424134298,3.1374882724746884,-0.9965469263201077,0.3944577097787828,0.20692731250120086
13.932568911,-2.3407606979790585,-1.1051868177795732,3.287873012801163,-0.4821842027388158,0.4521623044945617,0.20084959421910262
14.132637067,-1.717273553901089,-1.4822637425563558,3.360337144640769,-0.10285531188470899,0.44605294097313364,0.20991361426137092
14.332679522,-1.1085574506719509,-1.293910284196005,3.1610973572867715,0.4771871951664959,0.43458685642885364,0.20279092583431677
14.532571841,-0.43980422156270726,-0.9405977875208498,3.322955268120054,0.8617114145466679,0.39789121896787005,0.19313025797436054
14.73256227,-0.087398998191855,-0.3453992212663656,3.3255745784501127,1.2065464975021694,0.48261704013466245,0.07806680131863049
14.932566148,0.11725608731502914,0.024169669693547807,3.6284842550511236,1.2129158526954773,0.4788067823955938,-0.10541471911636993
15.132578874,0.3238937095282817,0.8715556196814204,3.5832052837673922,0.9318403498510038,0.3208695208886994,-0.21736099882546503
15.332583259,0.8628588554155379,1.3232184605715285,3.2536426688322226,0.45894525631641614,0.37775088680597013,-0.1934357337974027
15.532671607,1.401170827575076,1.511761761761258,3.3262560240107564,-0.056695905390077295,0.4545764061151336,-0.18649098061182737
15.732565863,2.053481228894051,1.4413200719798005,3.3909055205445324,-0.43083299804923125,0.42221747057279907,-0.1998880777730023
15.932564853,2.7223474329234536,0.9743582691859527,3.4050675715432726,-1.0524512571727023,0.4232118685772285,-0.19566426871246217
16.132564919,2.8807586505826737,0.44654483996549366,3.2047482227217543,-1.296402017976075,0.43901782628735,-0.2062971396125214
16.332586969,2.9938929730906585,-0.18480583406068624,3.245070892658007,-1.8758314748241194,0.5169347909632926,-0.19190212352551383
16.532574368,2.7996221237861145,-0.7805687989303903,3.1971334661186854,-2.172061686592677,0.43282663739061045,-0.1990161929086202
16.732569167,2.2304544895099316,-1.332997255501772,3.2135621265159635,-2.7908104921141925,0.4208110840555015,-0.18572841663917877
16.932567404,1.5266142532050475,-1.3987906079443921,3.3670366940847862,-3.260375738136122,0.39580088838530597,-0.18548258642384716
17.132556533,0.9437210377098686,-1.318920696277589,3.320611582301887,-3.6612018358392526,0.37216778987900767,-0.19625729150211563
17.332594085,0.30994531439344597,-1.0307326508459889,3.273287825138985,-4.085322265038335,0.3884697420571048,-0.2011807116303509
17.532583583,0.01678213075614529,-0.299922042748375,3.24125961881794,-4.360502335101079,0.47205026745610923,-0.05485687981869284
17.732580711,-0.24623863201887983,0.33051160291995074,3.728615473576259,-4.346185068639404,0.39595683403428944,0.1167497129581822
17.932564414,-0.4836119878188009,0.9038935213247965,3.727345409019004,-4.112729970516686,0.26538831889507347,0.17058229417044107
18.13260231,-1.0640002323106605,1.4630001776853103,3.3854159601327494,-3.4843929853878057,0.200900128641382,0.18853488699187312
18.332581905,-1.7665967405066787,1.5186154343794047,3.023120098368085,-3.1274142773472473,0.2949393801441265,0.1719917550998377
18.532561573,-2.398140221281101,1.2612633945491605,2.9756732439197164,-2.5993556240811815,0.4021739679670092,0.17231390976630814
18.732578888,-2.7992031212250446,0.8793101225274795,3.30084238607,-2.142690670432779,0.41207084574198244,0.19135107442494506
18.932578477,-3.110431076045099,0.33471062541114643,3.0358149457603076,-1.6700109764059299,0.42439363418689824,0.18820078509764254
19.132565432,-2.987686472425236,-0.3842026173445303,3.1661712344757706,-1.218393396725873,0.3880917589102585,0.19884188526240562
19.3325808,-2.5533119864355354,-0.8676597811734494,3.2780799460161525,-0.7366246666530938,0.44903514699044267,0.1980775102536326
19.532658694,-2.0998364090150208,-1.2435417102559925,3.1142700637880973,-0.3356714397467644,0.5154895684483402,0.20422671232803646
19.732562641,-1.3591871445124604,-1.2480673915109906,3.25172061415839,0.108717925116676,0.43087336322206116,0.19995421903921046
19.93267062,-0.9056328241867933,-0.9745048859416079,3.2924302627699356,0.5116263719667737,0.4254511955630187,0.1862954467575385
20.132578495,-0.4307596667107239,-0.6733903875001311,3.1247680287025412,1.1194692207767507,0.4246140078078355,0.1435733746899435
20.332624156,-0.0894035194354289,-0.02559013091478992,3.4023111670255934,1.2866963047762672,0.4883976747959975,-0.03871801447525819
20.532607684,-0.004788201174614516,0.6166036885188249,3.6660691477060325,1.1518836487040134,0.42221539929607327,-0.1791246428411985
20.732592195,0.6329444169267215,1.2469238883371105,3.5566493082239794,0.7625445149145015,0.3645596108652607,-0.19616276195675067
20.932563695,1.0319267429883838,1.5812285834870863,3.221641956501147,0.013812268504274028,0.4015775330302859,-0.18922968346787694
21.132653712,1.6464080509631127,1.530268240946079,3.3968050395424316,-0.24777292236948556,0.4452626450060164,-0.19260695875744974
21.332569564,2.3385163899669763,1.4192673699061988,3.3752010139631956,-0.5890776738782479,0.49872698731740517,-0.19929140729795639
21.532659327,2.779134008060611,0.7348556216570551,3.3484522470658877,-1.0762557550029048,0.4292702196238531,-0.20184693795440523
21.732597701,3.0222247089735887,0.2819981009172807,3.303624942418998,-1.5130616231410317,0.4565799032713285,-0.20077057538030652
21.932637398,2.8667142493288105,-0.39469066449645224,3.3774851901341654,-2.0411608363171756,0.5484855960502096,-0.2044163011920282
22.132569031,2.406308867458574,-1.0124783656190877,3.388535824353556,-2.531933874165597,0.39774073941420013,-0.1995101710720118
22.332594026,1.86763523188908,-1.3174365792795235,3.275885034394767,-2.875576592600663,0.42337774952161444,-0.19324423732819285
