time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.526813387,1.2241604051281698,1.1028258390921974,3.5838519324823355,6.743903695841883,0.2869518167397356,-0.14832463458565584
3.726810322,1.744501493576038,1.1886012049530215,3.193646838165504,6.342109513775644,0.26677776131832687,-0.15893757455120877
3.926809773,2.316432755044991,1.2862192563194985,2.9169919386205967,5.847585053449881,0.2841419217622247,-0.19053871382291543
4.126809772,2.962893539669832,0.9336397483789886,2.9861729176317158,5.467221625366129,0.3611770930901086,-0.22266371794475276
4.326810831,3.2214552065683644,0.3456288628869367,3.0014938671037035,4.969961928777037,0.4901542533759648,-0.23864800232542205
4.526815307,3.048956727546931,-0.062438638299031846,3.1080601337431513,4.519068841873135,0.5315269177997926,-0.22722526338298552
4.726813637,2.899823202873103,-0.6819730101245409,3.072013140334818,4.012884979921316,0.5186583154096311,-0.21724727701083027
4.926868502,2.4640310863221715,-1.3016880187966993,3.0875242916289882,3.622702638750864,0.5092141218035076,-0.20422688218655677
5.126807935,1.843607845312241,-1.2724763468409226,3.206933550534536,3.217274905126849,0.4284061499972583,-0.1891419011109298
5.326814606,1.185793127632401,-1.3690165336421727,3.0501113336928043,2.695390062836696,0.3637610353249825,-0.19708429911997355
5.5268478000000005,0.6545865030955496,-1.0739910288744023,2.989796831344643,2.4289813337661266,0.38201352723429527,-0.21079343495379171
5.7268463910000005,0.3915901466295874,-0.5438963565719729,3.2293038151981026,1.9535873645986621,0.5458648930254515,-0.054764429682319406
5.926825967,0.1477457634484312,0.09459822554531272,3.5831382018719906,1.9787780572443587,0.451627409963515,0.09113183649552638
6.1268117029999996,-0.4098258461467121,0.6834325980855509,3.4992629504873123,2.2843151975133025,0.3263235979066672,0.16216276924422107
6.3268147070000005,-0.959976002266946,1.1382086690749362,3.4724207646458103,2.750227139299294,0.301839694915658,0.18996248560133647
6.526811446,-1.6709479360006187,1.3374417207858413,3.377997757123417,3.2351253899416252,0.36803660447509456,0.1934524297423671
6.726839154,-2.2623312001594003,1.420323060989857,3.320915363126158,3.6818549309228716,0.43416315038842124,0.20817017518470077
6.926819832,-2.7242562994094786,0.9264004994203392,3.242223864506146,4.050617925125838,0.4121785749362216,0.20739966777240454
7.126822961,-3.0133623315519062,0.2275885073201616,3.25341115953482,4.4947539420786,0.3987004480931814,0.19868910201938064
7.326814635,-2.956169864415338,-0.34905184018860197,3.3325412760317943,4.885759533128641,0.36277480615366453,0.2026206787574355
7.526814068,-2.718076889448587,-0.9305361923106367,3.0527114411155996,5.365728201091852,0.3332983481373619,0.21659531756563974
7.726814321,-2.244339844742851,-1.3313131969708492,3.0271215002613725,5.92625646735521,0.3939553915821886,0.23099947688143205
7.926810025,-1.7108146359223522,-1.6286463369822988,3.1261336009240877,6.394633155187307,0.47211556128895577,0.22557711697409705
8.126819174,-1.0304720299506838,-1.3363755242984783,3.3340350928344633,6.8470859503586325,0.4761951270169581,0.22028894043598385
8.326883724,-0.5842735485364565,-1.0100476091739259,3.3828621314390026,7.246023630969555,0.49547986640629066,0.1812220740989142
8.526850802,-0.12067230941508372,-0.3703405738464683,3.5610644283333155,7.480848184823204,0.5464536765137428,-0.0038450517681101835
8.72680799,0.1871311802135548,0.5139699707227802,3.870120269377058,7.190191579851011,0.4298405593428396,-0.10553667873446639
8.926858848,0.7542022015005712,0.8672800957346591,3.863054124263723,6.914952149943292,0.3456987507151272,-0.14138609597453142
9.126858521,1.2476045602707166,1.2640975326413981,3.5200791126369713,6.655433626283512,0.29049649544507194,-0.15150946842982374
9.326897741,1.8659477439783534,1.3368789366086622,3.202424954202644,6.058190968244926,0.27015906997181555,-0.17397052455864392
9.526828031,2.5017015172345696,1.3202823488427473,3.0100389963724803,5.826339029129624,0.3389130097436948,-0.20581533463359322
9.72683645,2.9195144125764614,0.7445059743341901,2.8946343877824345,5.2959147481416755,0.43247802318671186,-0.23125370622556896
9.926809116,3.056517448455061,0.1479104546630643,3.1218699881026604,4.730342296136385,0.5182923493444115,-0.23342687968014547
10.126809103,3.1045848484427427,-0.437690082163283,3.2292674958248804,4.294313040923944,0.5332057848563058,-0.22926809463084144
10.32688451,2.5288395440050615,-0.962932790436835,3.1906892670101463,3.8270858293051404,0.5057477045558473,-0.2112520845600254
10.526871331,2.1587923007996186,-1.2084268538555913,3.2695418612507154,3.4587907412863927,0.46816763697281494,-0.20130297645727144
10.726867665,1.529570012831232,-1.3746170284252737,3.0569771568692485,2.8616731428246958,0.3824608578233895,-0.1979982428607188
10.926818271,0.8786132539822714,-1.0920843616797582,3.070842326470652,2.531046655874333,0.3542622304401877,-0.2083824832345573
11.126811522,0.5194746718989831,-0.5899009441097683,3.019814228682141,2.160749199469011,0.480117779151038,-0.1601941105968496
11.326845797,0.19336686186207092,-0.12693108848549597,3.508099829397513,1.9677649224254405,0.5461946944860632,0.036247870411932795
11.526810213000001,-0.2984268677184284,0.44089011904965886,3.6764293484796498,2.080041534175679,0.3787199394318744,0.1295593823988996
11.726808474,-0.6391872098443367,0.9236026463393887,3.5129352140567165,2.42483980136853,0.2924108051899073,0.18153033181649864
11.926807074,-1.3689257761585618,1.3317211875164352,3.303364461449988,2.93841803962494,0.31965925070236273,0.20031010981679306
12.126863643,-1.7843895465773232,1.3914398973623805,3.2981434635249403,3.422219142880052,0.40975992710438747,0.2016290208474458
12.326814146,-2.4362028345610143,1.1531952967031016,3.3766130179398774,3.7075020781638908,0.43356174013199106,0.2085677769413788
12.526815573,-2.9453585654454493,0.7840118549275084,3.2626307397535474,4.266212335521936,0.42167276983090884,0.21101064528817587
12.726820417,-3.162587835633048,0.07015614248862327,3.2043332776315094,4.6903250078602,0.39937431686765434,0.19951894542387302
12.926812358,-2.961778957202967,-0.7462949649452512,3.0417853185488473,5.148638103446379,0.31656121996046965,0.2073183380276151
13.126838656,-2.5415376287365268,-1.1518109754872912,3.018531443525498,5.576523940224206,0.35267528496492145,0.2236273450815412
13.326888002,-2.0286737384930884,-1.318749508724195,3.015230830974511,5.974480216536902,0.44351749174569605,0.23735700182315017
13.526812578,-1.4960454583682845,-1.3254155939526875,3.112385643225394,6.555569384032592,0.473877679546776,0.22745160134296474
13.726814043000001,-0.8683129367520417,-1.1546339461152217,3.21505836382807,7.065603477901087,0.48081387392528363,0.21728818754949533
13.926862845,-0.40122165685831973,-0.5383239820372321,3.45375071172785,7.38435916123896,0.5373329077604738,0.10210488514778493
14.126805874,-0.07493430889879873,0.1909607362551772,3.777675693089846,7.3094155244767265,0.4961390965531615,-0.06167229854145993
14.326810079,0.38610202375877467,0.7315496957800839,3.8777062178113444,7.105461396977974,0.3842527418390498,-0.12911033476898492
14.526860753,0.8611064740909165,1.1982933884724047,3.5883165850292937,6.745532214907984,0.3072577942929829,-0.1342334616404988
14.726856575,1.567668005496799,1.4465073024379191,3.37804368118901,6.368819935672414,0.2807140554938615,-0.15107618143920484
14.92687626,2.2560859649072302,1.3074016703697486,2.9985764788947633,5.907205355400133,0.27175202998140024,-0.18828059086150853
15.126871664,2.6077520576417954,0.9093391960947329,2.907195981251572,5.3496079506013485,0.38100544919871554,-0.21249810087737347
15.326878794,2.989917670483378,0.39300717803156815,2.948712543608393,4.997660151480019,0.48871891465652595,-0.23614823469760865
15.526884444,3.006836488569924,-0.109981178707317,3.106921703469657,4.594528764613386,0.5425270878642872,-0.22593240726076075
15.726816772,2.937383477557571,-0.695739782118556,3.1516382071988684,3.9940273018255574,0.5154738509061968,-0.21766328507224228
15.926884356,2.339334569562165,-1.1202654388794029,3.2496539436434277,3.637612547475611,0.4930262727845479,-0.200841578218678
16.126812759,1.843362359414415,-1.3388326409095297,3.193976664198207,3.209162491743627,0.4461352985697581,-0.1963686931933211
16.326858023,1.1453366906422648,-1.1397182289048622,3.1618598885832663,2.7819729906629638,0.22596219810921545,-0.2553277690424988
16.52681569,0.7262118706335362,-0.9498948744322171,2.8090560976952825,2.337368169599594,0.44644365301870614,-0.2143784527994384
16.726842383,0.4617197638190554,-0.4695724498578703,3.2406255493849527,2.032702070153758,0.631476061490852,-0.027638594471420672
16.926808671,0.08620437818645699,0.14070104337509742,3.6060136063873234,2.0553006243110032,0.4376350080237276,0.08522067959898351
17.126873729,-0.2774447246643218,0.8220441653096848,3.562345099028184,2.294833895032324,0.3190306255127735,0.15279745541889578
17.326912717,-0.9679686504254746,1.2075569258074614,3.4221601032497198,2.89616750870432,0.3160544746243384,0.17485643423513686
17.526810368,-1.566007718762256,1.2985538992445138,3.241079322099177,3.1545371569200262,0.39083736169793154,0.1816790313203739
17.726811423,-2.1472892023500787,1.1843126608053276,2.882684459687366,3.7439911592556374,-0.020606932857372664,0.2583729361167485
17.926902599,-2.451041723049201,0.7297431003041207,3.08400961819962,4.147519190284552,0.5792635084420429,0.16080764386261295
18.126848923,-2.732383404542636,0.2524152444449299,3.3497036895405805,4.542504089972682,0.4199156311304494,0.181901184604688
18.326816785,-2.8629488048221536,-0.4729950959871155,3.189337099529737,4.9749832176400774,0.3178274209207599,0.19269925474170235
18.52681062,-2.46508042431748,-0.9953366486284726,3.1962517995777873,5.5501851738297665,0.3123410954600113,0.19856563717421882
18.726806558,-2.0383641142357853,-1.4641249378538315,3.0213266457487236,5.902743425710705,0.39336214483498705,0.22229093830006413
18.926856281,-1.3213572059209464,-1.5210995073380906,3.0008039656070924,6.305011652653745,0.465843198699373,0.22307087924310742
19.126810063,-0.8019757189382786,-1.3914271741639659,3.2079560616700613,7.052565669862551,0.47304295409162395,0.214472700956195
19.326882399,-0.2947468115650762,-0.8137301139121271,3.3611199776121854,7.222751731477432,0.5196595898602163,0.16278351819868397
19.526867762,-0.08036311328618959,-0.2998919696039776,3.6360686286123896,7.339737477701321,0.5343029039616003,-0.007377949377182966
19.726805411,0.20178033032912496,0.5127162236545717,3.804443889389409,7.219387876481689,0.40538422337115315,-0.11814010272678908
19.926816347,0.6141698509400444,1.0518053553943525,3.588363186526813,6.9473044325055895,0.3193244864795947,-0.15385121380149208
20.126845049,1.2322084010238241,1.3568452089193639,3.361868269440554,6.558793381057292,0.291394411595756,-0.16528417489407393
20.326817974,1.9193585675658182,1.6583362648056221,3.114047009116874,6.173277201825238,0.2784341663549909,-0.1873026976587009
20.52681398,2.5556588173434065,1.4106517441997684,2.9584343623564635,5.711165484079213,0.3201506336713024,-0.22030237661252208
20.726861454,2.9263104420133956,0.8602530718952462,2.8706384133925673,5.322551754777988,0.4529217155910491,-0.24515778919983466
20.926866833,3.072881743194577,0.22008357121848798,2.956764581646354,4.821979163050456,0.5323622287172299,-0.24245111316753742
21.126806074,2.945693823740177,-0.3087343797587748,3.0985113644792506,4.3708282010435076,0.5551840378141386,-0.23145753371430938
21.326896261,2.779530437553345,-0.6881818415540842,3.20677116306747,3.8660134679538727,0.5125625394643495,-0.22017849457986818
21.526886858,2.1851726905317146,-1.0931029814605235,3.2396959378750187,3.5008631839090145,0.47197109880704613,-0.20504772100109728
21.726825878,1.561752853708628,-1.300064869451466,3.234273019960514,3.024346215692288,0.38687017225800274,-0.21448498831524998
21.926811223,0.99468031167994,-0.9231083773132279,3.001584043733159,2.6477115077496345,0.33529813411834053,-0.2177309458123004
22.126807042,0.7202884292049432,-0.7969462178531403,2.838717641591348,2.119300404375475,0.49473376639647404,-0.15181926769231666
22.326869537,0.21418919739120088,-0.16773126740738958,3.5218315244188467,2.201594315689646,0.5728167175731648,0.023900959479082287
22.526808235,-0.05598904280094473,0.43579947392985596,3.572843317117614,2.184799365901279,0.3802983489262314,0.11613697766406049
22.726866186,-0.7563008365377691,1.083717532582653,3.4988794468771824,2.7173082907037864,0.2861968621831705,0.17246364084696514
