time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
17.535298753,1.0494961790886528,1.3653012699377185,3.2301734200625547,0.3474408721265915,0.3048065598265698,-0.22853828820535751
17.735295871,1.694956137880742,1.2522637884056227,3.0090769352573874,-0.09278792226705203,0.3564625004408563,-0.24195754028600383
17.935379835,2.1035802556056313,1.1956603752133312,3.0090613136660656,-0.5996534221301693,0.37604291615410923,-0.2443737380924088
18.135297696,2.6964907029900043,0.6970378346239059,3.079116921845605,-1.1234072995310243,0.35960668255590966,-0.2402384015988375
18.335330556,2.607970971751567,0.22041565234730276,3.141906570978725,-1.4838594725609107,0.3523888223312426,-0.24667377257676737
18.535321932,2.6725468378882766,-0.3700273884207812,2.895415796069763,-1.9091365082447416,0.3472456833017273,-0.25743728058618287
18.735313059,2.296017483733487,-0.9348289922670495,2.975352885130464,-2.4223849982537904,0.3378750877994488,-0.25662078003492933
18.935299398,1.8363680168090233,-1.170051206270682,2.825795850462863,-2.7732338738110407,0.3628606267095967,-0.2639337248318391
19.135302975,1.341131031010047,-1.1666819369774635,2.991932235982664,-3.387241706548436,0.37232332656091316,-0.2528563356227569
19.335298868,0.7584548110590291,-0.9224120635840971,2.9241445397463215,-3.841096395106262,0.4067597136508434,-0.25359476500584405
19.535306178,0.39564532135317276,-0.5367456055594793,2.9271152742363236,-4.15952687839128,0.45613059222897984,-0.1860623205875436
19.735294176,0.12033213697100004,0.1769255345905936,3.31810941102614,-4.195694731910141,0.38461309380923797,0.033748342541802846
19.935352109,-0.21502307332791326,0.6524297241171547,3.415374565967589,-3.9465484385084864,0.2838332036542332,0.1336974675689599
20.135299421,-0.8210931605095367,1.3192756445588254,3.413688480438226,-3.622243795842478,0.2804495305104713,0.179043370611172
20.335296521,-1.3962894594714526,1.3828031256865334,3.195298069564645,-3.093812442953163,0.2766452918722415,0.1877833926053951
20.535300619,-1.9936573689054975,1.1866427239456927,3.011412568288056,-2.7666289112632856,0.31874220380142954,0.1968653847309012
20.735390713,-2.5094840275160983,1.0490085323125533,2.859362113301813,-2.341246494933434,0.3353550948658613,0.21689972519267378
20.935296746,-2.800823555186589,0.35155521690759417,2.8829792827944623,-1.8382039890572055,0.36424330805999977,0.21633610878197573
21.135294565,-2.840624361400275,-0.04310079670398989,2.829136750602701,-1.4777737912272242,0.37985328247526895,0.2206218601323466
21.335299346,-2.7055808560040435,-0.7233074386737853,3.048934294231486,-1.0495062981812886,0.3902099214781876,0.22734558834560165
21.5352969,-2.263810005033596,-0.9839603413488869,2.968069827948207,-0.4925530886569395,0.3697438121773255,0.22285611909815842
21.735295768,-1.6330968994385369,-1.2558071579830132,2.9282903045204174,-0.07952672686110179,0.36530305334388735,0.22610053592423748
21.935335952,-1.1825068999349302,-1.2832892467852903,2.9318058780584777,0.3133874462974567,0.35700658084702885,0.23026201006606434
22.135314323,-0.6762805630533958,-0.9095012066184673,2.9454151069253784,0.7868261373245281,0.3674252812410069,0.22899199442132867
22.335367035,-0.3268790859955573,-0.3701179748876158,2.921261978464525,1.1744497261722735,0.4654973697914199,0.10307570559024154
22.535323221,0.06873152951612506,0.0935898181335075,3.4128709073694785,1.1692403433063643,0.41262091411654717,-0.09100631383908214
22.735302794,0.22901148736643523,0.6078544405728112,3.391539485408785,1.0373734355527355,0.3044638118989909,-0.1939485761022664
22.935299391,0.6239040963931097,1.0407478118297258,3.2779946982921175,0.5001028587570989,0.28203787967907823,-0.22831839182861227
