time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
6.936873221,0.3493330729183653,1.086186057259442,3.3799850705081163,0.655340408442933,0.3399444905015106,-0.19446625068803894
7.136870699,1.0070508367941216,1.339376985988218,3.2065976660732827,0.16824571639032485,0.36443754645708637,-0.19731066119614268
7.336872952,1.7682755902264407,1.5025849863988112,3.2005828607945475,-0.33622173480676787,0.3767948013260515,-0.19439947592916604
7.536872387,2.1925516104848097,0.9893975450740589,3.108047034626132,-0.7917284482577278,0.33080426925476686,-0.1958019228042393
7.736870454,2.593679032031787,0.5730406981808576,3.0635703682599087,-1.1162415243554848,0.317720301771452,-0.20937163759031852
7.936873,2.862799691692156,-0.0014679784861215024,2.945157588634868,-1.4575686382297715,0.3175354270209561,-0.22118908741444274
8.136891492,2.6518002774908878,-0.5489126258711245,2.8980871057928237,-2.0357200926775003,0.33628185492279145,-0.22470553728101325
8.336923994,2.2552708986875816,-1.0971040551697728,2.9074511881618856,-2.4013830615861402,0.3885855842684767,-0.22543905722133623
8.536871046,1.7627202165521256,-1.3023567157784528,3.0507018582055516,-2.8028506097851236,0.36144390997631587,-0.22944152195810505
8.736874411,1.0444005852833549,-1.3182144318373101,3.1171764761145835,-3.4236957501335525,0.3467905760040866,-0.22110687292813003
8.93687444,0.7222466884168293,-1.05742195274025,2.948439282568589,-3.796982738687116,0.34561260822390016,-0.2240660456611092
9.136889796,0.252165253437031,-0.6155307713710061,2.9822614716741067,-4.381995685454738,0.3726701342102625,-0.1583258280288393
9.336875737,0.18246531009730893,0.03985561986746366,3.3589142733275947,-4.284484935524358,0.3926316945201086,0.08568677178350637
9.536940075,-0.28626340914917026,0.6902780383348402,3.3702904206093693,-4.021495652745661,0.2794618928363846,0.16826033309121433
9.736882843,-0.6474140199934544,1.0288322595073063,3.2008164610266427,-3.6095380317252905,0.2863237755158463,0.17289362509124398
9.93687268,-1.422868586306115,1.1874419293723377,3.1083368470826183,-3.1770656634087295,0.33514969670552475,0.16358909768941934
10.136887281,-2.004526000427847,1.067447332491906,3.107926849842956,-2.685557923678234,0.34221566103813483,0.17166346477290767
10.336874402,-2.481665734442175,0.7269725783804684,2.9996780201640947,-2.196157674967914,0.3017732278217717,0.17355525350993148
10.536895842,-2.688098397556626,0.33292107169030744,3.0298723749467626,-1.854511157687086,0.28939732730975226,0.18695124111604486
10.736884598,-2.7789012016355703,-0.41785312236586564,2.9329706054067244,-1.4733716623736504,0.3095775908595137,0.20414529931821368
10.936890497,-2.556359375054652,-0.8740107712064231,2.7892239595696644,-0.8936332723109588,0.34660794039112724,0.21292162966883418
11.13686995,-2.0708382421713725,-1.190395396620752,2.7944428046359784,-0.43000827610017356,0.3963366147220474,0.21622724426772372
11.336884367,-1.4932040369955077,-1.4309422465218518,2.84210767529684,0.003265561063779697,0.4064879406067039,0.19918183117080063
11.536874334,-0.7615796614099491,-1.2592144084324297,3.117178018825465,0.5855316894416139,0.38311730494436796,0.19386879578441837
11.73688026,-0.49025388102361195,-0.806741089826488,3.1356445761499967,0.968383764122336,0.37597852312185354,0.1865481498896745
11.936872228,-0.23790853064461864,-0.28736413034080394,3.1931562710900154,1.3069378854778262,0.3756181083517192,0.054449888112766465
12.136880064,-0.039433464054570655,0.3313630424424722,3.2689456607733858,1.2492830325323536,0.3552383209893414,-0.14731189274992923
12.336881374,0.2531174599298714,1.029556147396066,3.0252534665268422,0.8461594234602814,0.3447904903933532,-0.20731653911572367
12.536889256,0.794155916610717,1.2824542326409079,3.1577917973291094,0.3296327517346738,0.37532631911287484,-0.1882106289888334
12.736888209,1.360989445138659,1.428590625941462,3.135702874570586,-0.0892217135878858,0.39727930426188934,-0.1942794081634031
12.936871445,1.9703987368984108,1.345271892009819,3.095149154203466,-0.3930834511081769,0.4023578620809857,-0.1995153497024749
13.136871917,2.523225233564572,0.8912397228267077,3.262863717081172,-0.9040599484500481,0.3128907382899804,-0.19881706754013695
13.336873828,2.765138732091623,0.3334102848776371,3.0040082694527515,-1.344879071062858,0.32138884327364003,-0.21014301622253642
13.536872831,2.72907869504557,-0.24041918143571886,3.0080560559709393,-1.7433173660024763,0.33117162455825944,-0.20693005190790037
13.736868893,2.3991795691068796,-0.7201862523839454,2.918562258146042,-2.253534003573555,0.3640446455607122,-0.2215514288766422
13.93687206,2.0176209352870775,-1.162962370987695,3.1129888178447507,-2.793043146502232,0.39996302376050874,-0.2209318662245899
14.136869532,1.432236026084919,-1.1817399224175718,3.1630844790149255,-3.2308834111783913,0.3457996803367733,-0.21288820048348508
14.336885168,1.0401323679448113,-1.0913231005701425,2.9300969654002658,-3.600222356131676,0.34885097666623205,-0.21192753253447214
14.536871746,0.5064096487263394,-0.7956835620966569,3.0622697978542623,-4.203810014013636,0.37263693344498233,-0.20196394557240385
14.736896232,0.30677515926080107,-0.21570510080645638,3.184305644252769,-4.349521987214686,0.3929884431268259,-0.018103765871913476
14.936881091,-0.052113473439643274,0.37569377324104236,3.36217222804259,-4.34442513512956,0.313601587883008,0.12456149182840906
15.136870495,-0.4927883187812712,1.0372128757085837,3.3632092093475014,-3.7666952406435867,0.24731568197843576,0.17424949455580008
15.336870623,-1.3572775082197306,1.226189687572616,3.2222171171335745,-3.1850242905176365,0.283629840453993,0.17493680128912611
15.536872067000001,-1.7498500825811174,1.442104082323719,3.0321175269790124,-2.8742421566786063,0.3486735085377196,0.16428285319633976
15.736871106,-2.23050040859475,1.0648648883079068,3.0498665227857162,-2.396497277756644,0.3158724323341766,0.16163728666597188
15.936888941,-2.7442460441149223,0.49154725004336053,3.0185683599353013,-2.109729397411156,0.30156037899259225,0.17289647525783103
16.136868906,-2.9567999253690003,-0.13456568731872331,3.0274180584917896,-1.5284550534670482,0.2914065988048647,0.18076902583997287
16.336881098,-2.6431928865135244,-0.7264370728208687,2.9280933507969005,-0.8907086378081392,0.3192617527853915,0.20625006305197868
16.536871826,-2.3708848411511334,-1.0728233785160413,2.7934954810661496,-0.8384324068448031,0.36280556982888745,0.2089155459304645
16.736887787,-1.838434262640953,-1.413167970017729,2.917520234957674,-0.11428962387641069,0.41175097784142883,0.21128022856852546
16.936872799,-1.1893007045101813,-1.1437641338745588,3.0087645590219076,0.33404017897930427,0.3913308043432476,0.20212119483759694
17.13687712,-0.684080279850945,-0.9389374391731515,2.989166987180877,0.834567931799516,0.37790138241369775,0.18681576514290124
17.33687505,-0.2623313634479919,-0.4649203002951849,3.0427978872986303,1.1573219521353693,0.38037611273433,0.18607661838958112
17.536885909,0.056368218308396334,0.054741168841286145,3.170961177814393,1.3899581501227443,0.38172053176840276,-0.07197174463297541
17.736874372,0.050475471617546154,0.6401900268769871,3.1248027207365077,1.032745711651859,0.33106293642690565,-0.19394924351007942
17.936877661,0.4413962754059413,1.187808504261559,3.220380737731076,0.5485124725554581,0.3831169156116789,-0.20842440908611684
18.136871335,1.118362571831582,1.3890325141986026,3.2162403117553953,0.07531102288759897,0.37823887203580286,-0.1938711579404823
18.336868919,1.826042080459891,1.4200194553574705,3.2466875648618285,-0.11922339605333238,0.37678493842650784,-0.18712588540086722
18.536997984,2.2668799758811753,1.1450977996986866,3.2612049401683705,-0.7500763577586076,0.33464920977705126,-0.18326998380503667
18.736887131,2.692385473169304,0.6483840380103404,3.183564193398102,-1.1115662103938453,0.3140938471404222,-0.19830939827027205
18.93687576,2.7783948035728208,-0.0022891442702598908,2.9555904837908913,-1.5210873980601918,0.3275047725453946,-0.20739942110516485
19.136872715,2.559594965093564,-0.6270941735074115,3.0073210576664624,-2.186184152206929,0.337032494021191,-0.207999654274281
19.336873551,2.4216761050219677,-0.9915419360624256,2.990672214988666,-2.546375241053599,0.3521863233465213,-0.21359021119726465
19.536876877,1.6819096345918427,-1.1791504306937994,3.002508682746934,-2.919987866652658,0.3689518284725745,-0.21733276819182804
19.736869882,1.163463198505609,-1.3045234602408777,2.939503406902584,-3.3873404811626986,0.34273506965770756,-0.21698232925392685
19.936869156,0.6109661531112779,-0.9969515595871994,3.0477599373043023,-3.837351396797879,0.34404300195532816,-0.20827414250364604
20.136891122,0.21219505434822894,-0.4067344570189133,2.941489652399062,-4.397716965103871,0.3803155399512601,-0.16504070997498477
20.336875721,0.12259326255849097,0.15866241070770265,3.294391135693054,-4.5227136499657385,0.3950748673582415,0.10810309725748918
20.536876167,-0.19048725176034273,0.7633783962748728,3.282272376019496,-4.13095164822506,0.2923891343995918,0.2004628439075147
20.736886075,-0.5627544854040107,1.1553692358713865,3.1194802137628344,-3.599658924852894,0.3259669330509225,0.1794156947913707
20.936874856,-1.3034868245924023,1.3012870447099558,3.173953615521478,-3.1461743490863254,0.37326079670651685,0.16945104222017315
21.136877015,-1.8358242312292976,1.3286865311997527,3.153155416744406,-2.6772035441732216,0.36262153646838924,0.17382219530209833
21.336879672,-2.3752241165052457,0.9621486141438176,3.0211917197947376,-2.3709605896950228,0.2990938841229192,0.16406792625596572
21.536888726,-2.678930234986291,0.302958103788785,3.1380576084119385,-1.8336262184029328,0.2746540667296544,0.1853730914965307
21.736881715,-2.582020722315737,-0.18066786048191277,2.9261942620639183,-1.383811938013244,0.29845497362124535,0.20451061797547546
21.936871016,-2.395508279439711,-0.8273816650410237,2.7907155076070693,-0.9336596048992589,0.3217477585483135,0.22035470823831904
22.136869534,-2.010125180821523,-1.1290624049399904,2.9292128023594146,-0.46738531204688727,0.38322403952477485,0.22191078950569817
22.336870856,-1.5055534673131146,-1.2786784189526346,2.980163994513721,-0.0014935198082163675,0.3962983325322165,0.21999969859772606
22.536875834,-0.9148258238707484,-1.1075360853782779,2.916321709471364,0.4586197342798279,0.37920132140619006,0.2002163097761023
22.736876494,-0.3889433545067664,-0.9811937138893794,3.1541934630283555,0.9259296725091616,0.372834457679946,0.19527958381723284
