time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.321747998,-0.08992722953255336,-0.460133726672293,3.2414943498146873,1.1730856417630275,0.5310772995449161,0.024959123166957427
2.421736669,0.12810992004097194,-0.15551195297389808,3.3082236208392852,1.2082067195202408,0.48012140012441057,-0.054666323249971345
2.521748456,0.16889040892168575,0.20526796072875386,3.542443522636549,1.1293327264894106,0.45150226135651855,-0.11761918516909622
2.621820586,0.26271143852996776,0.4642402673088904,3.5176597068637907,1.035997338208296,0.3199491340769021,-0.16636231229018533
2.721747115,0.561726021852835,0.6723434673177938,3.4652472598456594,0.6897257784516562,0.25257439984592434,-0.2023353360725021
2.821725452,0.6038782022409392,1.0809451653507733,3.343714115188554,0.6967021745414658,0.23777777276644013,-0.21180256091982602
2.921728279,1.0324158824281484,1.1249623233595736,3.32044972852556,0.37502416533361577,0.2548374437896818,-0.2196935026681361
3.021725348,1.5051835868438497,1.2300332476322016,3.1755124173970746,0.26273922024457796,0.27626569724979916,-0.2263176317664323
3.121822633,1.8588740447729233,1.3662559994251593,3.1618628213108835,-0.005553479622574947,0.3272845863957183,-0.240449000895236
3.221744909,2.13047320952789,1.0358923512432587,3.033839774764911,-0.05487982917823156,0.37438523374360444,-0.24821984918095738
3.321722066,2.156205468843681,1.2284679043661946,3.065162113689519,-0.4592935495350755,0.3823325306576315,-0.2515717546515928
3.421746746,2.5533846427519813,1.0500865478414134,3.0574575497136345,-0.7011567233058589,0.39384167732518993,-0.2537442821399316
3.521738858,2.671946206041595,0.8748175911537477,2.91038616303069,-0.9091714676549103,0.4123432282206727,-0.2502263439606141
3.621723039,2.845077853637588,0.3321066669662108,2.892601680989193,-1.3007564855203184,0.41358571339804007,-0.25132685530222737
3.72174423,3.0072290524250853,0.1732176472872975,2.9416964027535615,-1.4106822446466587,0.4150362898283504,-0.24344389769502967
3.821753537,2.801098709077588,0.026550786637070986,2.9424798139206576,-1.7505733332903786,0.43037609607072425,-0.24252557104404615
3.921753659,2.9374196681380798,-0.2624946333466357,2.915873411164751,-1.8656378502101163,0.4006434383978311,-0.24266679032551045
4.021739802,3.001515040567588,-0.7081174558313329,3.0289347956759647,-2.0290186270830173,0.3816282252035428,-0.244677956059266
4.121728829,2.730257743052607,-0.9972323546612771,3.0668049274113995,-2.3921367028721474,0.37974629793684705,-0.2450636555814442
4.221896415,2.314912190812224,-1.068180613211333,2.9110074536118637,-2.658164436510369,0.3829733048010179,-0.2400709705563508
4.321725848,2.1743321554436066,-1.2228669571168989,3.0391729213695813,-2.6795255993096205,0.3768053615980015,-0.24217109565263006
4.4218098900000005,1.8079900256054964,-1.3154581945143486,3.01976746424579,-3.119220775333353,0.3895674900262724,-0.24325795427847438
4.521731466,1.6886923765478397,-1.2671263193645805,3.048280454947771,-3.3938407974290543,0.42261613525246355,-0.2500042054351853
4.621865708,1.2873580249790009,-1.2708612856317938,3.0438812882541515,-3.5756906049827775,0.42863587133302467,-0.24660125009740605
4.721724912,1.032495672968145,-1.0687324417969908,2.976748718158419,-3.634140503527292,0.450237784392105,-0.24533080139133748
4.821731166,0.7896406178740178,-0.6510273285025356,3.1914370826638896,-3.9768982869286837,0.47565627041412767,-0.23940249477022857
4.921723753,0.4157312719349644,-0.6364340450573215,3.1066756275273493,-4.077033640286722,0.5017347912766617,-0.17840487454915488
5.021741076,0.3415695829505744,-0.4406926983829402,3.310828915038938,-4.278356354961422,0.4877296045432536,-0.09037674493417755
5.121728741,0.325574827298649,-0.09651650234444598,3.595680307596,-4.123638497786951,0.501891359463843,0.0028850978983572086
5.221761825,0.13732829758564402,0.33896465587841196,3.5302840989750326,-4.274192322070343,0.4124285264944411,0.0605775611054514
5.321723757,-0.1954002349389436,0.37384890655284025,3.5046631615815182,-4.155974574821385,0.3224811387890808,0.1170373031746637
5.42172676,-0.2453604387347821,0.7180744069219193,3.540238651356459,-3.798353624507529,0.2936547946653685,0.14831423332522206
5.521750518,-0.494876572328125,1.1224302564614745,3.621613187384309,-3.8375759489869985,0.2546033689510472,0.17026030521167543
5.621723373,-0.9208709678210766,1.293586248738873,3.379219383141012,-3.5223338108591777,0.24244945609821156,0.17816586910444035
5.721722828,-1.094308500867609,1.3615321158826872,3.1839435464606107,-3.3184527568182416,0.26425174320171185,0.18492496207738504
5.821809627,-1.536637033754652,1.4077240328123435,3.286239322962252,-3.137740809170693,0.29462555568731436,0.1897871238823094
5.921729129,-1.9127186804056058,1.4428254416924104,3.0452360330016863,-3.0339587826191625,0.2971874208702076,0.20152864503884144
6.021857599,-2.1543993447985104,1.3056304991293997,3.026784314764433,-2.7392431525430894,0.3178937326056971,0.21030689318315895
6.121724657,-2.375097055269225,1.064146691895891,3.0430212015816047,-2.4671062248217406,0.35305044342616165,0.20646493565475854
6.221747596,-2.742881032082587,0.93636450663216,3.227425101770393,-2.2598251031445877,0.35735666070751543,0.21010935046900647
6.321727446,-2.8096051184581254,0.8653099247171254,2.9678243357242637,-1.9315904446460377,0.3816516761854245,0.22243484334830585
6.421844332,-3.112562788425905,0.4047992166550068,2.9496092797334614,-1.7202687509050487,0.4199254914323996,0.22179459887726422
6.521732599,-2.8760792294038966,0.2215851670349936,3.0146371629473885,-1.72035957228051,0.4148602111514343,0.2114707092148125
6.621731298,-2.7990465071021298,0.06289739355140689,2.894254759388244,-1.3806999363969197,0.42534906054893595,0.2058720283082757
6.721725472,-2.85719432391058,-0.3902618702170928,3.014413178323836,-1.124815622715532,0.44023512652499747,0.21464471871892993
6.821738035,-2.605914732192432,-0.7646412905413912,2.991708856241403,-0.7409265410437839,0.4167429715636751,0.21048138136201647
6.9217292310000005,-2.3239663011514398,-0.6412709962629444,3.0969519117001227,-0.6418601229475017,0.39764921373800105,0.20989558345008738
7.021817813,-2.044750342978535,-1.0976049772032594,3.026580152992486,-0.49066932147863646,0.411136021582177,0.21111689501586395
7.12174826,-1.8255874195946855,-1.2652732824151651,3.083581544342031,-0.12966630071755586,0.37251779031062243,0.20975967147931018
7.221722459,-1.614241638306214,-1.1416185014449909,2.9659909366842276,0.09868800361260731,0.3557429537220108,0.21261839191311116
7.321738026,-1.32545140939492,-1.2172097734611593,3.198207496799453,0.3020269550056416,0.3661730082706232,0.21871522272586644
7.421749042,-1.1381756041194022,-1.1463713887791362,2.9864820651509265,0.41212883697126895,0.35273607853821964,0.21975384450236088
7.521728744,-0.8077557796856409,-1.092311436119953,2.942270908076904,0.7394273364929563,0.36281972604254775,0.2194137658397644
7.621722582,-0.4229761813566369,-0.9000766827748323,2.997412510448655,1.0500075891975222,0.40617411531703745,0.2256845166288886
7.721737133,-0.2695673036054316,-0.5364511502389168,3.215133312476251,1.0513645443413633,0.47636470769327366,0.1366811411250468
7.8217235160000005,0.009771567665848108,-0.25192031717297425,3.1060729653603363,1.4362466878661502,0.501128857450121,0.0370585072636251
7.921828939,-0.22046550492763248,0.03459011844844125,3.2380601661569863,1.1934426558652493,0.5063924389484271,-0.05966807658090572
8.021743342,-0.04342405280928614,0.33372322408285837,3.5486061480906264,1.0269694293234104,0.40098595173650403,-0.11919751818684257
8.121723889,0.2425397955230189,0.7743343351741145,3.5518109542981833,1.0466596201267422,0.3179202571969054,-0.17207566649223163
8.22183062,0.3481112758825605,1.1372028392976512,3.4275069461591765,0.9553509279699873,0.29691263477880275,-0.20626615758758152
8.321794201,0.6118681291589407,1.2796160010981605,3.333773808729715,0.6091457245275337,0.26248147770655655,-0.21781483635356225
8.421742099,0.9491550852695863,1.29047274988838,3.3005578987603967,0.48598344534485044,0.2791448887588031,-0.22300133526019117
8.521738246,1.2698698210846748,1.447118031514529,3.06815366329027,0.23820958585139035,0.33103571729757175,-0.22670171396039282
8.621720981,1.429668959924836,1.5022667569451689,3.0570955177846955,0.030454319042680034,0.3592414022407239,-0.23689261973881084
8.721745991,1.8116852786830904,1.426754803040862,3.067876791584696,-0.42331011942486324,0.39080623196946557,-0.2360912230250679
8.821833732,2.291423733195629,1.2151390002360276,3.0831675254859165,-0.6277649982302923,0.42393166193755,-0.2465277626355841
8.921819639,2.3576786609393876,1.244874417813963,3.1805907940853415,-0.6909685091686092,0.423785108638534,-0.2445644507570222
9.02172244,2.637246471867856,0.8750974148213964,3.005523822468567,-0.8788506441176672,0.4240976849301854,-0.24429849516723226
9.121829209,2.7048451355484753,0.7350356039870681,3.1850681378621735,-1.2179029771268615,0.42549392874429676,-0.23621732220160507
9.221723259000001,2.8357502401965062,0.27496415951622566,3.050956794149331,-1.2632533320430777,0.4197238490200468,-0.24667716333361434
9.321724219,2.9057706658739266,0.0488551582791748,3.153606518582984,-1.6958076846322594,0.3926946140592669,-0.2347563027533833
9.421743354,2.787475412362962,-0.1788160034134298,3.288619228761545,-1.800506992432873,0.3905359455692084,-0.23393835768002505
9.521746463,2.632448752505915,-0.5113421957091989,3.0542257831277806,-1.9913405637823853,0.37285890733623367,-0.2391398336454474
9.621724228,2.5307027805751843,-0.624860851130268,2.9336959582786113,-2.19373037883021,0.3436680429925091,-0.2367681212324565
9.721805862,2.3689279074510816,-1.0647834303141899,2.928168498607382,-2.3747404990156395,0.3481961498987708,-0.24155917811838254
9.821730236,2.2723664081309014,-1.1040078429383906,2.993445577264669,-2.6357826139279705,0.3457782850155708,-0.24719445575158955
9.921780488,1.8687087363452304,-1.1657620825432269,3.1088309395607543,-2.865308253472644,0.3563200852295745,-0.2566586243039761
10.021733281,1.5730913729253209,-1.1431690126560432,2.918408178537841,-3.274179308846177,0.3822398858835333,-0.25391901086110913
10.121741361,1.1645322726223892,-1.1319697940754927,2.831524693421682,-3.4044542446176163,0.4155826176405256,-0.2575428613587709
10.221725154,0.8929196909837209,-1.0747948277111896,2.968542257392917,-3.663003034530506,0.4399876344813696,-0.25303661054324883
10.321726005,0.7349652704908292,-0.882717660654033,3.0431415256337133,-4.09557400500494,0.45901250353360307,-0.24525916134986797
10.421801664,0.32176565486973496,-0.4977921693537477,3.1240365208299337,-4.114895982898532,0.4723020252724736,-0.2169315678426473
10.521720777,0.25942746097228986,-0.3770202003095532,3.208851123967995,-4.392655670245021,0.5087400968067355,-0.10155311880636468
10.621725876,0.27864699674080756,-0.15253512819677095,3.473967985387269,-4.238588593278555,0.4737854121282793,0.0003547702794139216
10.721750007,-0.04513650315411724,0.3149852172091773,3.452841663893853,-4.119266386210855,0.42159910213619267,0.07390018668043802
10.821740338,-0.1902152882022268,0.5211659738326329,3.4568711812989634,-4.063366466513685,0.33376073700310827,0.11993232729931833
10.921733614,-0.2980062162320719,0.7938235537963982,3.4386644070846986,-3.9113275840926605,0.27309863489766795,0.15051235158248155
11.021751094,-0.6298115906872854,1.2532864918457736,3.535921463764919,-3.6518107502955552,0.2655699403929395,0.17461460410182258
11.121734612,-0.809782682806122,1.3987835727569473,3.3559773364123973,-3.5449608212577948,0.2519883482488904,0.18071069757069447
11.221728666,-1.2191385521262843,1.5272161989375912,3.267514481601163,-3.3854698389336773,0.269764314069264,0.1778412435054574
11.321733614,-1.5248103518702136,1.5494081709453813,3.061102604152422,-3.1544449236399767,0.3266227810076207,0.18392323249816941
11.421817883,-1.7433622720240625,1.3785928090559985,3.1192206645922504,-2.7167761288893613,0.3227596952421084,0.20044646595272747
11.521729322,-2.044626882053266,1.489916966865741,3.053030796316314,-2.5876614530183186,0.3303133976220286,0.20031275002156532
11.621831563,-2.2852174841151185,1.2701727477731326,3.0728871082773317,-2.4774086127171273,0.36633821983976006,0.2113409796329583
11.721724574,-2.576062994846619,1.05981482552714,3.0526818409159793,-2.2185807086874925,0.36434777306167854,0.21729966344773363
11.821728751,-2.8580245387177103,0.7545310203459273,3.210721260260697,-1.9413520782220812,0.3790756362728763,0.21995565946096032
11.921727425,-2.8151200757684536,0.4999153751029455,3.069808140323322,-1.6996956671419161,0.41093508198257017,0.22806009199602645
12.021828121,-2.9972099506772603,0.2552162445254221,3.133826829962756,-1.598169938643369,0.39916969654087403,0.22578502734378317
12.121728312,-2.920623368429528,-0.17554022222314974,3.132854739935066,-1.3324814120524457,0.4147640373466009,0.2210173393450756
12.221847829,-2.7687292050338974,-0.2637855075461534,3.2185245738974406,-1.08986341346201,0.4505933509145286,0.2298489117781041
12.321728914,-2.63383974510571,-0.6931693765146159,3.0708451889595056,-0.6984771175085634,0.42302439532413555,0.21796723800380832
12.42172894,-2.472863473932019,-0.8978008268481696,2.950170998858192,-0.8102622710096836,0.4012247028254128,0.21331922592960173
12.521833889,-2.0135203879418655,-1.3576940492091465,3.138602891282826,-0.4342159170348588,0.41014043804560285,0.2168309785218707
12.621724698,-1.9374287688531076,-1.2571295773118845,3.0601887600159903,-0.2674465248366048,0.373427356865034,0.21526475026618203
12.721817712,-1.47474164513785,-1.349564633856187,3.0653233532954687,-0.10720352805034365,0.36530800241628214,0.2107372132782067
12.821725712,-1.276893586187061,-1.295342285644456,3.025478668902885,0.27611034800352147,0.373355821615713,0.22047914869490853
12.921723417,-0.921740043245559,-1.214744674788776,2.8412999127445504,0.48727130345089564,0.35629113502434756,0.21856492892386056
13.02173209,-0.7290709487973078,-1.1033546825973295,2.9616877980289424,0.8343774741616767,0.3719408558931512,0.21524458931073262
13.121724218,-0.6453871940662916,-0.926600915104635,2.981581363403739,0.7615565333160969,0.3993979706317446,0.22358158130496483
13.221728505,-0.4203150179314842,-0.5406886900522809,3.1703329594494236,1.0911766230675068,0.4754234236429656,0.1377110193163834
13.321740755,-0.35743269397573096,-0.2941233916336866,3.112675475346041,1.1549549397619778,0.4945519033802014,0.03684370540817832
13.421852513,-0.0028003202606352584,0.10200001292480342,3.348796590079899,1.341150014158944,0.508842154928199,-0.05335170865598628
13.521843871,-0.1872754828418122,0.22380836231184975,3.489111040683334,1.1537766187374303,0.4056782979049684,-0.11080261693840655
13.621855877,0.14949878377788223,0.6516000453251646,3.5090158492449395,1.0702279819014948,0.336508433808005,-0.15828843996017583
13.72182523,0.443536140302903,0.8994397534149151,3.3923899420869192,1.0037519019370504,0.31136016838805214,-0.19794587157179858
13.821749289,0.6906672403842733,1.1541331517285136,3.209723887931197,0.4712628741327824,0.27391774652987305,-0.21651329581069192
13.921740893,0.9063298165408169,1.3332306024946674,3.2210634790690937,0.3810229027432687,0.2776585979075197,-0.2161358201150451
14.021785231,1.1678149511369638,1.5306165342021292,3.244190831964659,-0.04346890617916788,0.3274511936718293,-0.22306272366270397
14.1218386,1.470022025084788,1.5337610269212991,3.1953491469736854,-0.21588515068718353,0.34934001763438144,-0.22710735072482033
14.221751431,1.808212925013086,1.341317466198246,3.049133476101485,-0.2945419800054877,0.38592746809582223,-0.2294957472607334
14.321843914,1.998776666878974,1.3718595608682893,3.1001648479246833,-0.42875369241275985,0.4218208934938183,-0.23448301272906102
14.421816072,2.484854716932518,1.0674948115303065,2.8660164446445275,-0.8195944111022553,0.41933747354302486,-0.23496838091126634
14.521726952,2.517014141541907,0.7478753060006921,3.0378044813492613,-0.9043582257791909,0.4228874992238317,-0.23556564934579258
14.621730572,2.605467230163388,0.5774015453248154,3.0402105808051814,-1.1854327996800786,0.4275172732758303,-0.22381816570515894
14.721739898,2.890072357950318,0.2728935410418466,3.0920236635458918,-1.5353872545840852,0.41286072750196795,-0.22900654181482175
14.821731377,2.8762130327627426,0.09805492286627818,3.1954125597759497,-1.695125388502508,0.38967282055859875,-0.22611534625786237
14.921737937,2.7704981921854195,-0.2937334904675999,3.0418316223171242,-1.7095986337402915,0.3873192407985942,-0.22899063246393936
15.021728244,2.7006688161309893,-0.5303503681939505,3.0449131873185835,-2.0809295249576136,0.3634016617253373,-0.23329393272028914
15.121746344,2.4534766828131245,-0.8476684697358444,2.975333549057968,-2.3573102773315178,0.34439019302578555,-0.23579982941694766
15.221749531,2.3049877503834333,-1.008765337446563,3.0728171719433917,-2.5109052192288273,0.34649823138637825,-0.23946687257007201
15.321822859,1.963567622976618,-1.16883921699074,2.837299137132906,-2.9269313490639886,0.3515218816043552,-0.2513739886229801
15.421732192,1.7159782699973292,-1.1500119449332724,3.00579465812243,-3.1591110533192697,0.35706492382023913,-0.25255940616265693
15.521749996,1.6677169806482965,-1.1349751319329615,3.0008940684226864,-3.267284770617884,0.389974712785686,-0.24716046449955764
15.621804529,1.1060007180124773,-1.0923744712246264,2.88014207577607,-3.5761503917829236,0.43608250530631315,-0.24939831959967526
15.721724384,0.7863789089694749,-0.9435061111137879,2.9463019936739787,-3.742690567934127,0.458306053495967,-0.2440856489363986
15.821731108,0.49919211460828106,-0.9351418101725543,3.1566406376654554,-3.892802409839618,0.4777450111255606,-0.22684488391602634
15.921740289,0.44216047112301826,-0.80380776064611,3.108824722010625,-4.214349771993217,0.49924743519256926,-0.21901458519692255
16.021826195,0.24124951043845858,-0.2558821732524561,3.2491754289040853,-4.3535558205865525,0.5112767604604889,-0.07495332571581542
16.1217246,0.177591174137949,-0.00013828034581656393,3.672998886182988,-4.332936284454871,0.4804480229607632,0.022675576063192256
16.221803127,0.21380705047029314,0.15251393116112452,3.443459118930107,-4.39733810857043,0.4119249904040039,0.08395201878967189
16.321734437,0.0412259771564564,0.5903887414777361,3.520752425491256,-4.082454599848325,0.3334487464708529,0.12558393251577288
16.421741972,-0.32007656412812857,0.9108072933436192,3.6113638184227184,-4.226308564213437,0.2891759622980708,0.15386110664243777
16.521886326,-0.5646117418416551,1.1180231433031302,3.6526866692046065,-3.793957966980048,0.29301608451393046,0.18598425980798147
16.62173184,-0.9209110686348733,1.264596514053912,3.4373532169337784,-3.7146355881236497,0.25840650081758604,0.1807389989386626
16.721722351,-1.1387547165269634,1.5306081417741295,3.230010563347046,-3.2228450559475346,0.2666933641666888,0.19946969004408444
16.821723373,-1.502216396047904,1.5921989823745766,3.1090180677033965,-3.071905709248602,0.31062533807897763,0.18412609459625065
16.921816033,-1.7365592144555266,1.5671978800974453,2.9247612013516355,-2.7133296270317855,0.32101716342222464,0.19533679448635863
17.021758441,-2.225347204146879,1.3923416461143512,2.8712664125495637,-2.5848065121029116,0.2775542307345954,0.23536081913467696
17.121767006,-2.453114376278608,1.346600475044165,3.0478333246074087,-2.558055489462446,0.3361944261347539,0.2536103613834866
17.221752482,-2.4927422541356616,0.9314777510124896,2.9761845594681944,-2.1955239465118934,0.39338009704871657,0.20142319800127603
17.321739365,-2.6135515688552395,0.8547160052026992,2.962479427941462,-1.9899299568425797,0.4154391563250156,0.20217152557209042
17.421725643,-2.816770091340464,0.4895831925659145,3.0236266008451986,-1.7375484508161818,0.4339672262964615,0.20107176348308398
17.521748497,-2.602388446429248,0.18594953208866916,2.9476872826348073,-1.5304698752692922,0.43060144254270183,0.21347843691346782
17.621724029,-2.862824018927616,-0.09495032486063375,3.1302291306488472,-1.3461098032070333,0.4069794486953189,0.21622372193424397
17.721729722,-2.7332520421808697,-0.5365380977998758,2.9707669346599888,-1.058314395803016,0.3946774362849073,0.21557668805440583
17.821779552,-2.5923506198106776,-0.6295885827761027,3.113068075605559,-0.738742480067647,0.40977217826958984,0.2251841032689494
17.921845735,-2.4205008165402253,-1.0180883465023645,3.100409346892046,-0.6828212149108787,0.3893586939713108,0.22148172683698583
18.021729704,-2.1833340911080397,-1.0491288982172047,3.066963491428328,-0.5164890266557335,0.37077189085852125,0.21624234248185256
18.121756529,-1.822215853403859,-1.415038504379287,3.1194950236318197,-0.24033279204577643,0.3710020444592488,0.21430869175778966
18.221743003,-1.442538726445792,-1.1656539827755161,2.9740348004291226,-0.024930733729546302,0.34965957592341995,0.22328520448814038
18.321726034,-1.2401231278528901,-1.2635877991455178,2.977130720360071,0.15840426306124916,0.35670657699203334,0.2191568536479832
18.421724702,-0.9182101308420184,-1.0857082429185245,2.930876442984118,0.610938636861998,0.38082512637602545,0.22404920472348366
18.521749593,-0.6877061705085772,-1.021952582248453,2.916903729604424,0.6535979730260982,0.37084745642813904,0.22228145519505738
18.621739124,-0.40190568738575916,-0.6429140865935437,2.9382517867289506,0.9050100061623579,0.41236648611714266,0.2026792989475634
18.72175621,-0.18889470036380523,-0.44259624890667304,2.888034035727104,1.0851768952443073,0.4607875507163914,0.16017362051173833
18.821724158,-0.19297170578186473,-0.36464603752130065,3.0864255980475264,1.1954413072862407,0.5006187978709408,0.03493760549521563
18.921724798,-0.20944975625056073,0.05344982630867778,3.367795277645021,1.166686775840744,0.4731837621155637,-0.0425723528103713
19.021743288,0.016185164966344534,0.2403285335360947,3.287896566119752,1.1294220655833813,0.4290354280724303,-0.11375835982269876
19.121725839,0.2476539326050058,0.698714465001378,3.490718281765634,1.0275919989578821,0.3375686722253225,-0.16753169279648453
19.221727548,0.32437605008846043,0.9754285776059662,3.475644336133607,0.6958314220403566,0.2805635500000464,-0.19509163108883545
19.321824821,0.7515856860157637,1.163896956686107,3.3251191326173792,0.6192542634083462,0.2743791835894185,-0.21103051217531402
19.421793192,0.8993819480198123,1.3649611580412448,3.2825103787375185,0.23536342688733075,0.2735570043707948,-0.22151418300569797
19.521741449,1.1977744157837384,1.3274329072430768,3.202891545175475,0.09989539006281661,0.29724594836591967,-0.23001039026407794
19.621723081,1.462773064547476,1.3803461529410186,2.8445325692191803,-0.07311715883601358,0.36985403096409414,-0.23231829264391393
19.721744768,1.7385085238354263,1.437695266006287,2.8630926584276586,-0.3157318833849126,0.37515369244823543,-0.2296115389791946
19.82174285,2.1026487968983663,1.2220159118412846,3.114306753073992,-0.5675898118101362,0.3905923504507766,-0.2419931325632478
19.921758804,2.3279713048631727,1.0876671224115995,3.052477699025615,-0.8766982227371855,0.4408063470262152,-0.24446531194254872
20.021721997,2.7340400922891153,0.8708680593474878,3.0034373813510102,-0.8064281685868505,0.4148436852426035,-0.24297587161645595
20.121726926,2.8290328217904914,0.6483002838222258,3.1769215628392664,-1.0852227596340196,0.40443642582516687,-0.23782429525221552
20.221849793,2.896333827575551,0.45459568327520683,3.2838621715350866,-1.233983408676605,0.4238406633119488,-0.24753577683983363
20.321723504,2.9412661063521353,0.007401639104343565,3.17908308664062,-1.4858120985868313,0.3866312733450133,-0.24242967172553204
20.421727473,2.820969063882425,-0.2316169952096094,3.080977462761107,-1.9271367839554687,0.3773355277027059,-0.23910382760167936
20.521726379,2.8681285803538397,-0.5608516473456473,3.1295355256576856,-2.0348619912888912,0.38266061406619795,-0.24626456166834368
20.62182665,2.6302140431992287,-1.0357830134317059,2.9964990371208837,-2.2547033044191807,0.34997531746667654,-0.2480135184850195
20.721724646,2.366579388033957,-1.1472051297205659,2.813311091434694,-2.5126470359284476,0.3539206054253303,-0.24148118055352272
20.821786885,2.0895302654864607,-1.1283552561257681,3.088310710764001,-2.784537009910566,0.37234726529126294,-0.25306189995063305
20.92172696,1.9622911008834119,-1.177580900174965,3.0444171905030455,-2.8853025216031436,0.3566598200012672,-0.2608388888802739
21.021742389,1.4999608873442845,-1.2236424014428529,2.78808460790287,-3.3400418256149083,0.379810829716789,-0.2617348680070323
21.121729757,1.1259337675882608,-1.2756372695056553,2.979800947716051,-3.452902055829972,0.4520191921270157,-0.25828013482906614
21.221827067,0.9400440408723643,-1.1977340865491437,2.8474719907841926,-3.6430348564721236,0.45831138531396265,-0.25305305449564397
21.321725619,0.6155066637740013,-1.0251962551881113,3.161283055120567,-3.97531193932407,0.46908100177612977,-0.22547363064293616
21.42172705,0.4927010136601725,-0.6136464860446892,2.9560113988952996,-4.193517120379389,0.4865561762314497,-0.22625575720525037
21.521812722,0.4260278361068248,-0.41398232172098387,3.266383640982075,-4.314163604852028,0.5165639325819008,-0.0922356141397353
21.621723676,0.32513732068667595,-0.20290112948002667,3.4820949690592973,-4.275785703237629,0.4834550632240383,0.009181602924650634
21.721725145,0.10853190040751984,0.39594669080100864,3.5535693233078556,-4.3437583377943785,0.40650929737179164,0.06851433063477773
21.821818701,0.009136023024428591,0.6524919031798632,3.5098989553741733,-4.0985039395385785,0.34185604425975563,0.11364797253103205
21.92174382,-0.44090701820725764,0.9035026703599547,3.5026873871249093,-3.820779607308368,0.29526086056674117,0.13839422556818315
22.021813298,-0.5035820008703963,0.987259521994877,3.440047224387179,-3.659565612874401,0.2892770718864125,0.17292725008491627
22.121725012,-0.8902608044583963,1.2445028061240713,3.4478419977728847,-3.561022064472105,0.24470330862660092,0.18170578582810912
22.221741695,-1.2081651230024841,1.509748036358521,3.2485271735214343,-3.2845187203739674,0.2605187533934448,0.17616255173819842
22.321752802,-1.493507766335435,1.2550178139670627,3.2154544369583054,-3.134813346538974,0.2953285001329528,0.19234600091104745
22.421725431,-1.7384908758428939,1.4479148850627115,3.2156707162206555,-2.909909501197516,0.31127870237115246,0.20102645014647147
22.521723873,-2.160053602111059,1.3358021697440572,3.0116392063991952,-2.7807386335359205,0.31807997684310246,0.19778471801418618
22.621729779,-2.3513843435108237,1.052806836382418,3.0939031057397965,-2.3831305596170975,0.34165153522153086,0.22515509694254993
22.721754171,-2.617456640927178,0.9527499118571054,3.021801905514163,-2.259429780320817,0.35392515308279743,0.22903311468755563
