time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
7.629762517,2.7438440613151505,0.21523954389295563,3.4286389204672636,-1.4955682545911635,0.5270329106151878,-0.2303223470480469
7.72976348,2.990049383126491,-0.18290549577797816,3.3021698095265406,-1.6629851176906714,0.4983610756811861,-0.2181238045332175
7.829688629,2.8383886127045135,-0.27642950152329115,3.2740087598298784,-1.9684019268630624,0.4592617582614409,-0.21943736114392068
7.929688567,2.8084635966846965,-0.5644820694342209,3.304061211351414,-2.2881714052322226,0.43951569107099037,-0.22464615425044443
8.029709311,2.398788498996944,-1.050401863664262,3.300243534287601,-2.3753535820642147,0.379745183532508,-0.22722296357394672
8.129690563,2.2218703258634296,-1.1469202201660509,3.2976786107077944,-2.589624495070647,0.35590179144322864,-0.2374826385287601
8.22969392,1.985443631910076,-1.259833023800437,3.151812731038518,-2.922806257151555,0.3710870540391091,-0.23817608437771723
8.329684726,1.7269033735565609,-1.314171147819039,3.1540111100390735,-3.0040225100377165,0.3569006136681859,-0.24654906734785126
8.42970741,1.3830619996026265,-1.3856301559553916,3.2353404439496183,-3.2757840070416395,0.3943934098820166,-0.25571947663081646
8.529791301,1.039828780490974,-1.2782697177390188,3.168039921340789,-3.475229531435459,0.4653828331482847,-0.25859933739299434
8.629692821999999,0.8232355301201564,-1.2038977488595397,2.928557984976898,-3.8034723969643487,0.5198056537924829,-0.2597080556089821
8.729686088,0.5596989776447747,-0.9945816644674836,3.024366302888169,-3.9278521047042214,0.5695888094833234,-0.2245251793244248
8.829687691,0.3395951685725943,-0.7154639903212483,3.2484625742631383,-4.502557847119274,0.6182495562427244,-0.16725588017726412
8.929686002,0.12791168068865566,-0.3606542339340462,3.4445061620550526,-4.337658075954361,0.6043053900722707,-0.04646697826946787
9.029687406,-0.11802033543281515,-0.09981630752200119,3.7370790478696074,-4.280465444190702,0.5203992094022518,0.03699945844642099
9.129687967,-0.02669052810885361,0.18579814336945555,3.8928739911414536,-4.20857097279823,0.4418863199559402,0.0793157287266728
9.229685439,-0.21057056748744563,0.6676854518506841,3.9766396440493854,-4.184181161432203,0.33005188114129363,0.11445532963737494
9.329785118,-0.4661748611086227,0.8415056997639035,3.765787118751357,-4.02423769029503,0.25351438429109846,0.14787609301081395
9.42974345,-0.7319952559546699,0.9554670424285392,3.6916622908024195,-3.7276511994795176,0.21673286439750175,0.1690807617837832
9.529689233,-1.1437343149121135,1.2201011545944591,3.541375378736915,-3.419046954999519,0.19861950977273218,0.17400765989696165
9.629691041000001,-1.3445737913369527,1.479012716246286,3.1554518277971777,-3.3345407835500356,0.2113352234530659,0.18050489877772635
9.729715281,-1.696501230263529,1.4416816360531224,3.328647697398055,-3.050344214197646,0.26352678474862545,0.18099716583735764
9.829687687,-1.87739195821686,1.2624782430056658,3.177326341210339,-2.9602343993204276,0.28993210450178564,0.19604129943691734
9.929687167,-2.3212704623365563,1.3194883315607724,3.1338911635826547,-2.681740609005664,0.35294608806429234,0.21288722078047703
10.029690618,-2.345188442503634,1.1926378405802993,3.2120979709254733,-2.297076638792011,0.41951536710855264,0.2205908248756007
10.12969071,-2.8260723049979326,0.8713066684880758,3.0737283490827547,-2.3252577933956053,0.45470659640626804,0.2290636995228988
10.229692145,-2.996259772992745,0.7953356740842457,3.1417348396745743,-1.8031000033549207,0.4796338021276079,0.22586312541080072
10.329702634,-3.0660972056241214,0.40453579938479745,3.0537561021048645,-1.7667406072581675,0.5179402330903038,0.21353581297344795
10.429699325,-3.0533632058827536,0.19956030053938595,3.126521629521337,-1.6189380113018472,0.5274345223149687,0.21240316591516095
10.529691306,-3.006677797522189,-0.3757051416605592,3.270826894266683,-1.3261004460562562,0.521063088340481,0.210855131759692
10.629703668,-2.9377901494589724,-0.6049205958358812,3.3437167788792324,-0.7991725588457211,0.5084830635569911,0.19845164394473228
10.72970613,-2.8855168415517984,-0.8713538579516482,3.3119285284455207,-0.7905280357722619,0.4893036091130501,0.19444995730749648
10.82968566,-2.491852121962145,-1.0545354610798534,3.239937809981036,-0.7050376633609723,0.4599035479929804,0.1927370829149132
10.929685501,-2.463164275512434,-1.1988638342795812,3.3849357180506616,-0.5221877828428406,0.41733286914063256,0.1890735757451967
11.029801066,-1.939147363980824,-1.3103925931372085,3.2180861111727617,-0.29838537212675026,0.37995690400126,0.19695764999056964
11.12969005,-1.6678763162550836,-1.3740217462783877,3.3722606076883817,0.02486029360834333,0.34458438185223195,0.20283361661600058
11.229687957,-1.25968155659886,-1.5026052408996045,3.324462017962711,0.19283716146213908,0.3289751225092884,0.20484701215005952
11.32968543,-0.9693363917437,-1.419791740357472,3.1131185946054547,0.39896521624281706,0.3508486747293199,0.20960692940630427
11.429687626,-0.6554977293857466,-1.2886261389308218,2.862404486920498,0.8086311345847466,0.3730134644738425,0.21710267540620307
11.529723517,-0.6202255928335991,-0.9024741946997947,2.955446709224109,0.8436027245421991,0.4846011055157307,0.1845986754737288
11.629691132,-0.23170175991685477,-0.8378138647611016,3.1011257936966405,1.06035699859467,0.5851348854168573,0.11996596538368366
11.729686641,-0.23362585204218375,-0.42292619757427574,3.4005089493487666,1.0900952252817109,0.6198766705967785,0.013800746370394657
11.829684523000001,-0.052836545967899995,-0.09641551508091817,3.819355965685722,1.0538190041106295,0.5539218866980768,-0.04710030004642136
11.929687018,0.10687288082033831,0.08438794412611128,3.610736972172571,1.0843610242138775,0.42283872192847205,-0.09739566350112451
12.029690691,0.3157369138096225,0.5337020171574769,3.725743264391226,0.9182832681357471,0.32887215200897385,-0.14476559600191097
12.129687969,0.6242127340000517,0.8072533927738099,3.7132582081333494,0.765786892330767,0.2466756385382959,-0.181253403218967
12.229686262,0.8600328313671802,0.9649921429320978,3.6229684280659433,0.6029184418028477,0.19951529739648946,-0.19077646034738224
12.329690222,1.1160778313947837,1.44485995909825,3.3733453229867307,0.4125742637639592,0.20304718992511864,-0.20128801569335528
12.429708953,1.4016951195253704,1.2962533081141434,3.1692949681554916,0.41440325399304945,0.23678986453102696,-0.21752976663048787
12.529688038,1.8062677740886914,1.377806443561285,2.9171996659302604,-0.18413311540270758,0.31553156844065716,-0.2390629172128801
12.629691734,1.9518409359948363,1.1355773833284033,2.993885222020645,-0.3807482622276507,0.41490524168553045,-0.24838163385082637
12.729685756,2.4054619632117835,1.1486628141011332,3.1279883136950724,-0.4945597839341237,0.4690457946832219,-0.2530272792687111
12.829685096,2.638453937488004,0.9370707081428383,3.180884296993846,-0.8066609887648936,0.5069895626286257,-0.24854290362197712
12.929689218,3.0018645338682832,0.6866040815934414,3.219886163989239,-1.1113376497276535,0.5650727255935646,-0.25109924059605393
13.02969217,2.905269471638995,0.5119882628496144,3.2865594403702425,-1.2244437305838716,0.5262413852300227,-0.23598764309682535
13.129688172,3.0634488871660506,0.1852601496037458,3.2209515726227824,-1.5255323573369608,0.5046416676370568,-0.2279599208064146
13.229688926,3.1473052338092997,-0.09331156912432907,3.0681158266558635,-1.7348906382044043,0.5166878290141239,-0.2113278447803657
13.329690259,2.9598758038912276,-0.31650144457300183,3.379648714336415,-2.183176324512823,0.47125436528615966,-0.20488134536783265
13.429775804,2.6236181546481916,-0.8321928490193552,3.2931157136067966,-2.358271894898229,0.42647126857488504,-0.20576020475708165
13.529756935,2.4304826823837455,-1.1273606302032253,3.3665522688096403,-2.3217032890183416,0.42689799589748,-0.21388578946327566
13.629756469,2.1853969398545625,-1.2578760565793228,3.199980862626166,-2.5694259926972522,0.3611529686978258,-0.21795240984663095
13.729777825,1.9642018331858202,-1.6123880165426174,3.1237151406530805,-2.9544502309648655,0.34321276455342,-0.23112433006042848
13.829687753,1.6623193639116232,-1.443252696216036,3.083656317966311,-2.998829828872122,0.36171136760015504,-0.23942048973774968
13.929685826,1.3203921240488783,-1.538657635083022,3.2953271814097964,-3.220909332233245,0.4005315269063074,-0.25180631718805263
14.02968942,1.111629253956244,-1.4818463363747012,3.0036244321484107,-3.6020021561036457,0.4551563242772605,-0.2510640167578269
14.129695554,0.7653430534661957,-1.184774231440276,3.133167637842667,-3.921122279159744,0.5167735684991696,-0.24308096247256158
14.229701279,0.5305679041846282,-1.0835811138925242,3.0614272787240284,-3.9417278358987957,0.5358561287096001,-0.23242343397289728
14.329685405,0.3034626228511396,-0.683571635431953,3.114351696689367,-4.18323512274733,0.5880400087018539,-0.15137951299617844
14.429691758,0.18289423750352507,-0.5005648323746341,3.5004200586209837,-4.415378161806626,0.6092862692704304,-0.028777146161973178
14.529707943,0.08385086759836233,-0.12510992252153036,3.5901102734538486,-4.337466395537473,0.5390163791574261,0.058132682340700376
14.629685495,0.011081800551442506,0.27103233940934385,3.7357295619750883,-4.132249341213802,0.402160353218117,0.08907925621827487
14.729686015,-0.12171843654275048,0.3588510899877065,3.8653906266724545,-4.214946076288897,0.31274165347635013,0.12226732046120393
14.829754515,-0.5467935593641052,0.8494233706160074,3.7675423653419418,-3.830057543727141,0.2708428256094993,0.15111569215660936
14.929686696000001,-0.6894966039344029,1.0259679114593667,3.777146350667957,-3.6490179317821454,0.22159066082492157,0.16784847300524813
15.029770803,-1.0830244867681178,1.4093631455445608,3.4001865875038235,-3.6117461289352257,0.22859396785764372,0.17491425214446202
15.129686703,-1.4479696864533367,1.529988781348934,3.4706813232212648,-3.187209383315626,0.22444225321091718,0.1845961399531054
15.229691956,-1.8491058201734905,1.6542551120458184,3.3587609146785615,-3.188244509398156,0.24649691326482007,0.206641040291791
15.329738717,-1.9662271080938425,1.7089559809186363,3.2121157870605277,-2.927246403793774,0.3055005227240421,0.20846937682024352
15.429689525,-2.2774277308781374,1.5793457426672028,2.9985696685594467,-2.78319917729415,0.33997455186540887,0.22262794346631698
15.529696819,-2.629653784627328,1.217588037935852,2.943920615347577,-2.5637820899596937,0.39110177777008315,0.2352767798105464
15.629767676,-2.7368928097857177,0.876626784239076,3.1151246523000276,-2.2479477853523275,0.44289391378504284,0.24370312229073854
15.729705651,-2.9474092576698747,0.8606741142387433,3.154841748958024,-1.9217008446830126,0.4850986594622297,0.24137036339270151
15.829695187,-2.9698357270179048,0.5240656793340864,3.1716177057656267,-1.599656042814315,0.5041661754719576,0.2319722796759764
15.929704216,-3.0844595328573994,0.14409786559050486,3.086885912219645,-1.5809500033882367,0.5310912976884189,0.22005248955305456
16.029687266,-3.0915604057201604,-0.07476494211072067,3.2809543731713844,-1.3773910796082314,0.5309793916830499,0.2186819000559602
16.129690386,-2.9943753925293977,-0.2983205482414176,3.413885568342072,-1.083975336489378,0.5089379678464169,0.20722520632862929
16.229689713,-2.8470876948950843,-0.8672968124846753,3.4855367529641494,-0.8639359189078467,0.49458287214800645,0.2022329986667229
16.329685181,-2.7086621552195838,-0.9469798672289902,3.3552660727109953,-0.6220186776396641,0.4744555790705984,0.20178491085935257
16.429689468,-2.2654969620568797,-1.027410480126343,3.305658132565897,-0.49431628280702516,0.4206632687742357,0.20155057180874836
16.529685881,-1.9892991147036445,-1.3086905210813604,3.556671157460369,-0.49063198696493504,0.36225089751937173,0.206580628419322
16.629743305,-1.706641096071329,-1.3111218069391901,3.325779662852634,-0.04882198115030824,0.3561035621384222,0.21379772099688457
16.729685877,-1.1509390118268148,-1.3904498312410962,3.3951801631070526,0.2688318877451237,0.3205990263280533,0.21558573685855148
16.829708006,-1.118531884938689,-1.2292512727150295,3.2356301853395433,0.4744407269958943,0.31260344715990473,0.22455038379829517
16.929691279,-0.7698665032652396,-1.2218302416937528,3.112059338779573,0.7221406935280209,0.3646756880756245,0.22840275811589256
17.029688812,-0.4888819155701734,-1.0006587623568266,3.203779416818678,0.8821569725870468,0.46742254882838,0.19427653953569715
17.129686741,-0.33583530199548933,-0.8133658117973006,3.325497565342879,1.0269237988961006,0.5592073412818452,0.12605316920785856
17.229690382,-0.3433795132754661,-0.5335112586441959,3.509420005254979,1.1972205040362196,0.65,0.024497417360187276
17.329686714,0.13268564450498985,-0.17091846567316973,3.6337235161551518,1.1289364014690264,0.5384057288049443,-0.03866639627865006
17.429780185,0.06367694008707753,-0.0425876977171013,3.8219330469764916,1.072589989636159,0.4282299001100733,-0.09135892124412583
17.529694409,0.39464739574588065,0.5701998286723133,3.6266045234516624,0.8102542085921907,0.3306202930482219,-0.13814643429081677
17.629688076,0.7860876814934825,0.8245584406515344,3.883717550035804,0.8195184702129491,0.2591995180909049,-0.17482301800604247
17.729703723,0.8911276595587024,1.0708214368849447,3.6721640401699274,0.7605454377950618,0.20562293043076127,-0.18994299713138446
17.829706808,1.1127743013269404,1.2513459783942908,3.441433953592431,0.47616722507808695,0.2054745996216214,-0.20645723679611766
17.929700156,1.4246414380848016,1.276509386193509,3.342228994437469,0.11863788610268272,0.229466665705409,-0.21977311082196466
18.02970236,1.8316801385535513,1.2629463716856757,3.2501702039016442,-0.32962299468740963,0.30242769629223576,-0.24193181371812084
18.129687091,1.8716424006689967,1.263976484437658,3.097771932016122,-0.42111346738460814,0.4034245697252391,-0.2589083007827354
18.229686668,2.570385049601719,1.1566416013852387,3.138075468647566,-0.4493280047723346,0.4595972155180517,-0.2613560876011061
18.32969096,2.599472107451468,1.0548375630864082,3.1754227201214134,-0.7582328450955171,0.4953645094660668,-0.2560505247636121
18.429702775,2.7414157935738004,0.5172880804825969,3.237855819717465,-1.0078321598380842,0.5242414334911958,-0.2503534479130167
18.529742893,2.923139910649836,0.6704638428859437,3.3329787003743028,-1.1740296158075132,0.5276973174748248,-0.248815364475944
18.629699964,3.041688700661815,0.15917464782071508,3.1805169108094615,-1.6142171367753633,0.5015237280428916,-0.23688106074977813
18.729686533,3.220404231431606,-0.21708634238691532,3.292882793777295,-1.7953834175685,0.5006747563051067,-0.21721031948803737
18.829699526,3.0459735039331974,-0.5511299267904703,3.264674770501405,-2.0035383685355486,0.4849769680269044,-0.21063767153897228
18.929765616,2.890645781746316,-0.7614140516780059,3.253271881956452,-2.229463957636411,0.4369769647342634,-0.2094452610337977
19.029702429,2.526633772659533,-1.1318330038837554,3.2335679708383442,-2.382966086767783,0.41158922847683516,-0.20596081297474916
19.129685784,2.3959972752609557,-1.2346212453904835,3.2289588956920983,-2.5596585811455097,0.39024218251275755,-0.21920726764728815
19.229687389,2.038850867564591,-1.300282856853163,3.2749815581981245,-2.8765325493750407,0.34971054277449604,-0.233021383049414
19.329685895,1.6413460071785944,-1.268942666648411,3.1195509747512262,-3.1304494734201342,0.354973471951132,-0.2415239416321926
19.42968772,1.5052696012898714,-1.3663884843784495,3.1397755084532615,-3.3373350522819756,0.4026501481172263,-0.2542641224579058
19.529687261,1.0076069443696476,-1.371180879620057,3.2469621894324088,-3.540041354208399,0.4460739777232668,-0.2597617472579753
19.629686177,0.883059790429911,-1.2702950326943427,3.1234058012192105,-3.747408490566472,0.4954063826224715,-0.25461122016994786
19.729684862,0.7176692627865682,-1.0752418991372286,3.2741086349668485,-4.01872202969211,0.5417976014895906,-0.24221017904108957
19.829699128,0.28545334465847694,-0.7821445010745244,3.1962801683713242,-4.21277913284672,0.6115612507707385,-0.14298406107846678
19.929685249,0.10067545701827915,-0.38175432130597664,3.5739193991169813,-4.3402704171774085,0.5972685321674115,-0.03812823961193313
20.029689252,0.08237886020120569,-0.2986842318723971,3.8820169219957514,-4.236721754165863,0.5176132550385523,0.037147308766639735
20.129685684,-0.07851079287156983,0.1331994257353512,3.793828454439534,-4.146350471207598,0.41526405367172914,0.07815045319852491
20.229686562,-0.37416957769688675,0.5826484735915092,3.6823389899030783,-4.145372320437206,0.3207530742034158,0.11387043617593912
20.329685857,-0.3588610752560524,0.7295707753710226,3.8457274255255753,-3.897220734209804,0.2782311596636149,0.13226429085946134
20.429688182,-0.7463808932560737,1.0213344551099972,3.758511043185454,-3.848866659279013,0.22340780529424134,0.16087016161903325
20.529688079,-1.0478392658584426,1.3977689629627084,3.5244671882408247,-3.621743036981073,0.19814757154310642,0.1806539102754815
20.629769545,-1.2740451691548424,1.2706874810951172,3.2328408884274005,-3.2357653533102817,0.21873479180167674,0.1816851913508242
20.729701332,-1.7537188200886389,1.4130358853377145,3.2500921031601133,-3.283572122497564,0.25585159746615255,0.18437226205001467
20.829688218,-1.8916159286568643,1.4204991564746046,3.1074129973682374,-3.022219323033744,0.295949494760569,0.19440488106615372
20.929702515,-2.359984331706126,1.396691898896495,2.8850316519804995,-2.742092970841443,0.3670487962563032,0.2009033012043348
21.029741624,-2.6068251138464604,1.2088394256675958,3.0479845803101275,-2.402657388054678,0.3947772352294435,0.21993979555744306
21.129683898,-2.7971142614849844,0.9510876162923992,3.114093159307354,-1.9952642667614484,0.43550333008481784,0.2303433361694119
21.22968952,-2.9044094890363845,0.6390011858201182,3.0726236204504747,-1.8790074737862699,0.4848726817528104,0.2222267328457981
21.329687414,-2.9999381665740406,0.5068081762086659,3.013232788895089,-1.7965834906941793,0.5132665171570608,0.21868672570251144
21.429686637,-2.939310015395984,0.11886497378907146,3.230198210495157,-1.4210265152187749,0.5186427896070928,0.20549734053260174
21.529749689,-3.0714273850147222,-0.27085718479493226,3.194289174696385,-1.2516943627915427,0.5409955097915001,0.19209129435379316
21.629687219,-2.823022388904104,-0.47926272243461543,3.4604833376187485,-1.0977267984678534,0.5223460757566123,0.19114366110078548
21.729688075,-2.6760759504287606,-0.8481613937463844,3.294041145293867,-0.9403861331703528,0.47492918362061587,0.18350728457011142
21.82968579,-2.5202286067625606,-0.9478563270766585,3.498917349157263,-0.6392226085525616,0.473807899023924,0.18810260792751382
21.929683996,-2.13138187777295,-1.0921528124178035,3.433751512450598,-0.5301459780700564,0.4070597072770186,0.18890043800660972
22.029689705,-1.8533725599576858,-1.324397875866338,3.2788519916087444,-0.11359014919813575,0.3594852160425014,0.19232103753288987
22.12970415,-1.4720874109028113,-1.3329587181233116,3.2541393707849995,-0.06444979886269611,0.33759807398387703,0.19650862123879742
22.229706967,-1.1225405292489616,-1.3841388054137895,3.2566312168126808,0.22029132045344718,0.3244581770925165,0.2009609545701691
22.32974087,-0.8286606437334466,-1.320870023424437,3.067581091393469,0.4970208327303584,0.33532799160180754,0.21151505919372723
22.42968971,-0.6902164523770945,-1.1242538518814442,3.134491176115331,0.8208101584598565,0.39277132891518407,0.20492793136706267
22.529731166,-0.44947371158138805,-0.8827352899765051,3.1711224989471565,0.8196709201586,0.4713724869449154,0.17832403842226502
22.629686024,-0.31546681838109925,-0.6220134778550274,3.142757358740199,1.0855846444660449,0.5619617396031787,0.10892961079586283
