time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
6.428494681,-1.4690076549363227,1.2974444132747887,3.2406002160643332,3.1009066777882524,0.3679902975255773,0.1675130843608535
6.528498475,-1.7164054495817749,1.556725159263522,2.9878859017060972,3.446228176893685,0.3665380435181836,0.17475554974100238
6.628509677,-2.263512354493249,1.18179451699111,3.1650260187976933,3.589510335313709,0.3439839251896154,0.1740193734042816
6.728508152,-2.496607964716083,1.1293695324959652,3.19113130789247,3.7187307230930395,0.36413024600009647,0.1812777117122889
6.828505742,-2.5242558115146685,0.9030979994358423,3.1654137500338857,4.045302069791969,0.33039369308607996,0.1900549696713398
6.9285016630000005,-2.723639636122321,0.5821916647802355,3.0168791368723955,4.451625378456819,0.3302350286995348,0.1955191054328647
7.028521569,-2.748591636201019,0.34908091266954944,3.1252039246246532,4.5201474666136745,0.3680383146856651,0.194461621716327
7.128509204,-3.0652054267303237,0.14715727622449304,3.1842021521277157,4.7188012392583865,0.34622043010730724,0.18897815811729246
7.22850944,-2.773945081597874,-0.18245577488417258,3.0097204548911907,5.048386959261669,0.3697613466117142,0.20725495650410272
7.328505416,-2.6417591239934013,-0.5144348126266313,3.258364747640293,5.355263515549483,0.39022210031146376,0.21503283049542563
7.428521351,-2.5225216220823143,-0.8530678759939495,3.11485816531802,5.630564757932452,0.40135119727821916,0.2168376011304149
7.528547302,-2.209111244240598,-1.0274219801296807,3.1215934802393273,5.672533982489054,0.42134362377621987,0.1977471371395367
7.628510087,-1.9052390972969688,-1.1342588964664302,3.033162817198734,5.954053128227583,0.4580351934872706,0.20611920640597858
7.728517511,-1.885758506982154,-1.1795508067825367,2.9872596563742286,6.134031745287736,0.4414592511846856,0.21604018331625294
7.828508004,-1.4658376740052703,-1.2817438512061146,3.138004402184824,6.568717062241322,0.4267045491840872,0.2064228373696674
7.928529026,-1.1096602533110784,-1.3120910114393933,3.0483573362095338,6.701474402124301,0.4292378716483631,0.20525363333584104
8.028557337,-0.688390878817043,-1.0728297582683748,3.1591222568500026,6.8761074380016005,0.4015609511746382,0.19243655719725286
8.128510888,-0.40718821935390803,-0.9734094651268566,3.4082577574274127,7.089961925286106,0.3924322716799001,0.18078388590266647
8.228506,-0.19113311614459494,-0.5775233049175771,3.1076285247198614,7.139622311183259,0.39942750857681164,0.18747952909050208
8.328521655,-0.029359791256453563,-0.3535450575117329,3.1469633452785977,7.453369731987974,0.440760305608665,0.094683160910932
8.428538514,-0.005372087167739813,0.08258849531485005,3.3440958752787533,7.628620135215996,0.4589503268035127,-0.004622633918894786
8.528523909,0.11943910605586952,0.32535339946169484,3.334197316869371,7.372538866982964,0.4591114666618835,-0.09345192929970562
8.628527964,0.2613748525029822,0.5260326251262994,3.5822877203223507,7.473880810907397,0.3670502115115235,-0.14315407163792415
8.728513476,0.3848161595769779,0.835405713406959,3.5390361797568564,7.142458694810365,0.39090388898513545,-0.17448994554272235
8.82851341,0.5728376569721502,1.2187161301109204,3.5687959916534115,6.950437006727417,0.3506073166562477,-0.1850244303432939
8.928524634,0.6347278544755094,1.4845388519720752,3.498498393139305,6.804937804613781,0.3252663961005224,-0.20146055046328554
9.028503575,1.3300990999646884,1.620219931926616,3.629234621721611,6.686344959753425,0.36557128800208216,-0.21754255930152197
9.128514997,1.4531464689129057,1.6827029331630832,3.3778388177431915,6.435951756089322,0.3476953105173568,-0.2223351497193377
9.22850444,2.025794068642058,1.7103748126344231,3.3760458808716542,6.255391322444853,0.3613287587919402,-0.2143140934449347
9.328506728,2.186502505275347,1.4724358417051064,3.1522513085719295,5.839924987125897,0.39728536159869493,-0.19559282329992103
9.42852113,2.552989986361908,1.435905050059072,3.1825146897112924,5.807606833985755,0.43328856377527664,-0.19178023146445822
9.528497738,2.593189219455531,1.2411825690161842,3.106248595128603,5.457124902182478,0.4391300750668675,-0.1992722490520126
9.628507923,2.816049099697821,0.9145688192486787,3.116346787186531,5.123258660978997,0.41804474395157104,-0.1903361048591838
9.728508146,3.0135604239720335,0.48584143927731527,3.4011769562148646,4.887427006980475,0.42460008958604967,-0.2077061906053923
9.828505969,3.046400260620481,0.26865261803366003,3.2928246991140506,4.527082265201571,0.42379435827398326,-0.2073684552302764
9.928510383,3.0061565318041756,-0.04366718026354493,3.3243481458950064,4.399670473816223,0.4087594026250652,-0.20014246483009157
10.028506853,2.960511289760122,-0.43083198319565286,3.20612490961856,4.194064296484949,0.42981078818528595,-0.19133923622032156
10.128516611,2.7107435655679484,-0.6586322589351894,3.489673360578437,4.126268762388864,0.4434893035167848,-0.1951103340093998
10.228503288,2.576392039470309,-0.8921238498228152,3.2515230875686703,3.7548893302667143,0.4192917129276049,-0.19377358149968374
10.328507513,2.3245674545913517,-0.988485527801718,3.3014195861801445,3.8352809496764677,0.42596857898992196,-0.18070016339654715
10.428511379,2.0232920643141865,-1.1335409185806522,3.291012257999637,3.508628267083742,0.4144762888202935,-0.18680055124666953
10.528521199,1.5064272817070614,-1.2556297840570605,3.4318273627461244,3.0917540138979467,0.35891450213701903,-0.18131352107396667
10.628525249,1.3924984608349227,-1.1434494974240206,3.1848353535101257,2.9986184914535543,0.34845768616815515,-0.17891279475801974
10.728511096,1.1232058471946351,-1.2010096421995922,3.2607080773449764,2.6366471291167106,0.33620389748359464,-0.186904997705168
10.828509396,0.8729633859151786,-1.0319857390002498,3.287410548541399,2.3088735723687335,0.3242188228421605,-0.1896560031393285
10.928517643,0.5014681238704877,-0.9036874736526574,3.193565385038407,2.257590958857109,0.3338800434685189,-0.1841717664687611
11.02851447,0.3715918888894891,-0.5884430222337724,3.1197762904648014,2.02791520055352,0.366855086640826,-0.18113197390235
11.128507137,0.1420275356129991,-0.3824613276497073,3.2085104043869546,1.8937592099538347,0.4454369047353921,-0.05516190925262793
11.228524509,0.06953732616742354,0.27288119187462234,3.3819685474259313,1.8632870468182343,0.4671204692482531,0.040888976707952884
11.328511071,0.05433378299035345,0.4682402991119349,3.391737380790651,2.0044268730495656,0.4094939501888716,0.11533955824215522
11.428512678,-0.055183126025157736,0.7092016993955292,3.5608605141509355,2.0281419266864127,0.3132837802108031,0.15245104518342098
11.528503632,-0.23147777875997447,1.0954414961912122,3.619476885752651,2.289698013657425,0.26726469114913,0.1686455383734457
11.628506832,-0.6207393707705966,1.2562213143904049,3.3571453819830035,2.5356516255436072,0.26168893301705126,0.18476359228039818
11.72851697,-0.6292851176075183,1.5504946158661181,3.3051962821327607,2.9173572677944564,0.26772180043668264,0.19178946309904035
11.828497129,-1.3008294279222354,1.4313922306101907,3.3794742725221933,3.043393824753449,0.30762843427902364,0.17422739915785163
11.928507687,-1.7272766197625566,1.4015086326273247,3.045164450191666,3.3315673948468976,0.3642300901663111,0.16749558726186475
12.028510707,-1.7523007775439343,1.5534314618703744,3.1327583089180906,3.541806384356546,0.37247383188751226,0.17594868525880486
12.128503956,-2.0749835229178872,1.412306181772491,3.251941937104295,3.613861735638746,0.3955915600357928,0.17683119756493001
12.228521675,-2.4157135591206806,1.1871257768594097,3.262200778979294,3.8620355197937,0.4024009561373894,0.18739816199931575
12.328513546,-2.6511237304403843,1.0212875037968865,3.2728522717872766,3.9902235934025687,0.3707485537321418,0.18825011468275543
12.428508614,-2.7894366488621887,0.6364183201374685,2.9466650652769073,4.3305829575848005,0.36073859290126054,0.19696898755249748
12.528500292,-2.832536940181398,0.4927025720137827,3.0955173374322698,4.370759764430082,0.363079316040058,0.1988762593763347
12.628514411,-2.942255013354847,0.05640067519344988,3.2170382617354476,4.801872726106035,0.35013323881121666,0.19416890566950876
12.728510463,-2.8319953182180453,-0.24627982093297604,2.972765150588918,4.988602578313337,0.36729843532366657,0.20325355523355704
12.82853626,-2.5984401214227564,-0.40889049380898823,3.0171018937176695,5.279136960338281,0.4073121722028496,0.21051792108697157
12.928522332,-2.5776710488494397,-0.7198872235397693,3.21103393118196,5.4897692989422895,0.4092325605517646,0.21086351296385686
13.02851139,-2.2694244507184953,-1.0025060358104942,3.066412283714598,5.789345636028075,0.4300120151426173,0.21253778687225353
13.128508695,-2.059987557898031,-0.9149944949720186,3.0317158515326312,5.951473145235628,0.4637582209208304,0.21259450826714854
13.228504727,-1.7536715295037273,-1.1012673480106503,3.3781251389080205,6.089570166801645,0.4382267255392286,0.21115541999949808
13.328533488,-1.323379524712713,-1.1244995790155632,3.211097621091594,6.27208232215198,0.42261912811830993,0.20912807445847378
13.428509255,-1.1693614676587802,-1.065974195599383,3.342635401095931,6.680571290292472,0.4076475700787274,0.19433164894146815
13.528502493,-0.999982992438439,-1.0196881924416221,3.1424700446513247,6.9172103555867155,0.4022933738026582,0.19105613868787824
13.628513432,-0.6250473306268625,-0.8084670738382864,3.182028482918415,7.0415969616802965,0.3811966734044007,0.1772676845689495
13.72851291,-0.404166882210141,-0.5087582665065606,3.234915373015744,7.2991839154531215,0.39883233403795415,0.16876988008209368
13.828509737000001,-0.17693007563649196,-0.20571967602770502,3.2924698310292664,7.411640429158401,0.4242829996512871,0.09112201380958043
13.928521048,-0.03337430204072151,-0.2140076258069777,3.4291590361803155,7.517126912469668,0.4421359547652501,-0.009853153917144843
14.028509863,-0.025107302796182864,0.3303722297256744,3.4316467838371456,7.591371426724773,0.432226996441056,-0.08281124270592333
14.128509938,0.10081483548168896,0.5658574978998885,3.549983682537408,7.29584018199668,0.3992885808548612,-0.1376002663579238
14.22850987,0.42758985139322286,0.9555216411140798,3.5030857541677407,7.071737262370564,0.34902063104703845,-0.16096914219282588
14.328512907,0.6159028474988556,1.0624387354861995,3.470243499961624,6.896850992381692,0.3422133303924577,-0.16695124032997144
14.428522075,0.8134811075924657,1.336235512573262,3.526346751021295,6.633901141186943,0.3486498042489511,-0.17020632857039383
14.528591721,1.3806830621398558,1.5637509413886044,3.387134951925231,6.44502457870997,0.35338206611398304,-0.17412771048977885
14.628505147,1.4467173659845796,1.650223262291168,3.426800781347014,6.302563396391556,0.3807075241196481,-0.1550128867925298
14.728510059,1.858161882452671,1.3955027145507874,3.342690794738377,6.159880898694945,0.38171753882047144,-0.17468516552479668
14.828506153,2.4666543549274462,1.3955807500896293,3.121744324926225,5.85023608855815,0.3758436238224884,-0.1833274992204462
14.928510096,2.299434531978339,1.2179961191374382,3.21884943744066,5.672184961712189,0.3796682500402521,-0.18587745582066514
15.02851758,2.652793643624854,1.1111102432239648,3.316414869277037,5.217336859816318,0.3839104483198779,-0.19196855767805382
15.128525119,2.947342129724404,0.7427304482477031,3.306172855667453,5.131501729811333,0.38246024074227797,-0.1945459634331464
15.228508531,3.0626015598246292,0.6772816958060659,3.1952487591899117,4.93844592307408,0.3863349851339157,-0.18860744430345297
15.328514051,3.009002322040666,0.1035285408150409,3.17219490743229,4.789922560836438,0.4100193585740574,-0.1967803181737135
15.428511306,3.141036933353522,-0.19099641141928259,3.0871393468844177,4.288540276845873,0.40640461797831334,-0.19376341332288124
15.528496227,3.0635859999572537,-0.5778794246697793,3.2428262262641296,4.489625655291535,0.4231452783338802,-0.19797239760821703
15.628507999,2.7625618293672347,-0.7467011504714637,3.205290256586703,4.032325982524257,0.4321870107849849,-0.1917882717914433
15.728510314,2.6357008760196057,-0.9140473399412595,3.278790548500271,3.782540617500909,0.4183452602526044,-0.19087974350824866
15.828503423,2.354487928165034,-1.2697963124094738,3.232474421255085,3.673487575962475,0.42248686620999665,-0.17922370850340974
15.928507206,1.9879753778273932,-1.2763618050476762,3.15587889413359,3.4863534560702636,0.42279633267147587,-0.18906205224378012
16.028521482,1.7592104416354128,-1.274117256860013,3.1643278395158734,3.1467538625897493,0.3887352907982763,-0.1843688187190877
16.128512145,1.35144178747595,-1.2395246794584913,3.215630937606349,3.0263612199697976,0.3729228787410716,-0.18304874520263614
16.228511407,1.049994461907991,-1.3115388266320165,3.164087515693993,2.8045165489648967,0.3716479651591287,-0.18484166917232903
16.328512521,0.7543302068503376,-0.967892769783754,3.157798541747244,2.333140133250167,0.34204506319522593,-0.18750286954279022
16.428506046,0.5100753440458465,-0.8274922627407071,3.0782774928586067,2.258651479937444,0.3311010636718503,-0.19120881898169698
16.528500097,0.3720822059631772,-0.6477461188212102,3.182744703130549,1.9211035041858238,0.3654771340144762,-0.19102825900395803
16.628513842,0.27061289058896987,-0.3025964410435923,3.3011335682250835,1.9146075751366867,0.4612070724828518,-0.05241309153832529
16.728506433,0.1595346078899005,0.05714350714183034,3.435327586976676,2.1059656455400346,0.46773765789390287,0.04865277889279413
16.828514424,0.09302811304468919,0.18547732087491786,3.5342499095321496,1.9863017512950538,0.39271800676138846,0.10144496459302013
16.928515371,-0.14089879373274977,0.3597595555971136,3.6508901807063463,2.1522838859636972,0.31467544338879244,0.1386571962277824
17.028519829,-0.40684258554465863,0.921226596981986,3.5216519203377814,2.44079622968848,0.2661801103136499,0.17060158631363304
17.128511208,-0.45972364422615364,0.964607736213072,3.4856390310743364,2.58333676295012,0.24650426518909066,0.18154782755072818
17.228505318,-0.9711636585462007,1.370169741094604,3.2278863707336614,2.780462466847118,0.24759127760105853,0.1950632253333603
17.328649777,-1.1692870430806137,1.4830972346251308,3.228608505122385,3.125882830992062,0.2826834961456909,0.18482824404611758
17.428505653,-1.4351799826164884,1.5563999050585338,3.296265298897271,3.1734954251610756,0.3408257207104138,0.1767981722642733
17.528515768,-1.8731068375851845,1.5210109833967123,3.346673219785483,3.4702865356275523,0.35835742259084885,0.18242194861967612
17.628513526,-2.218801177253628,1.329916657112233,3.0868811709619726,3.675661993023868,0.3680484300435803,0.1843779193207459
17.728506756,-2.487191732164603,1.3570547696114748,3.0232861554347497,3.9022802673041004,0.36411240253074667,0.1977865305982318
17.828506275,-2.6581345009487944,0.9580422704228126,3.1196242260386415,4.015638052039087,0.3604440612302391,0.20799563159058637
17.928523048,-2.766305209068137,0.5887509575040283,3.357701069275904,4.268782208410996,0.34478829326175114,0.20812160779362235
18.028510069,-2.831638973559026,0.4497346205573129,2.9896010413908125,4.422406937684446,0.35445432875967864,0.20962135994081682
18.128510944,-2.984904317203616,0.00858535782904045,3.1543628410749878,4.631707107339238,0.3724696410305047,0.2110387670319419
18.22851668,-2.925081981329683,-0.1051652685670928,3.122497104294637,5.12689658581409,0.38391809495950485,0.21430491202938726
18.328524944,-2.6468825104967024,-0.3246235834837876,3.136073544495012,5.204550906325042,0.39258632203266025,0.20582615183074765
18.428507257,-2.6897183102211235,-0.6950325237586139,3.0811204978819187,5.455578801550594,0.43664231210493853,0.2161317763140114
18.528496166,-2.5143389546647525,-0.8879853471631584,3.137249336802132,5.731618202141561,0.443310139249625,0.2152454173119987
18.628511414,-2.116292787400237,-0.9879428182668616,3.0471301271216116,5.973859614490815,0.44846877214630415,0.20505990845299493
18.728511423,-1.8363854771783776,-1.2388926811322731,3.2629783377913792,6.274847777685778,0.45632591345185153,0.21551592748927087
18.828510508,-1.2831027400058947,-1.2133103621199777,3.2276180432554376,6.349331570923393,0.424995250489662,0.20708519539635453
18.928522454,-1.165892436690901,-1.248390579718993,3.2241556557980826,6.662214833143539,0.41024014486924165,0.20083722346353147
19.028511422,-0.9667671287167143,-0.9871971624036814,3.3746019017289695,6.86414329594669,0.4154474277107827,0.1944170230885162
19.12851097,-0.6193276796124465,-0.924515761486682,3.1191906978896506,7.167245869108245,0.37547981203072767,0.1908515411378568
19.228514958,-0.29023431910756947,-0.7437786568748014,3.261561276438528,7.308642819345489,0.39214973335406245,0.16761137093117673
19.328521081,-0.39446794414365405,-0.37767091936905345,3.070693669944502,7.417270693707408,0.4051164489989709,0.10509872711319947
19.42850829,-0.034978149857389534,0.04972625040950529,3.270379926901583,7.502654312397547,0.4682834021117571,-0.011381394503767666
19.528508842,-0.1107712200200502,0.3809341347092979,3.4482643684449124,7.531060950671823,0.43843801219288375,-0.08994292853393099
19.628522391,0.060495986894399945,0.7524537512716793,3.4823353132897403,7.498395915069455,0.41684488815367954,-0.13578577040316447
19.728528591,0.29257927818992424,0.8633724946204678,3.5139621696066676,7.210773477696822,0.4857624382707256,-0.1554831603746695
19.82850484,0.6463289997477975,1.2916677168330095,3.4291241870106903,6.892521303773325,0.3360523460173131,-0.18042656841980736
19.928506354,0.8624951975761717,1.3640789903306278,3.303915596369244,6.783768669148752,0.32769658139058666,-0.18291915326899452
20.028516755,0.9706052124738453,1.4250054368529848,3.3128482421539642,6.532541745310714,0.3447307247726572,-0.1873607279567134
20.128514298,1.5236731031877206,1.661929254692028,3.43060172599305,6.309928655669971,0.37375619650354686,-0.17701003746257318
20.228517385,1.6871273963463356,1.43175696614026,3.27921293929606,5.966382809828471,0.4266344839802833,-0.1797016187658312
20.328513385,2.2795572004498714,1.4486417366270963,3.37884386039607,5.78531434120377,0.40085152219835357,-0.18202551687342902
20.428522166,2.474757486978137,1.2574259654421416,3.251965032222638,5.8137999065610195,0.3957896342549088,-0.1887369849179164
20.528497007,2.4857146212609136,1.1293540113198803,3.123118952435552,5.233722592891862,0.4000968975630211,-0.19249606679492479
20.628525957,2.704121653152751,0.969545839155379,3.220736243904672,5.225584403099858,0.4087644694694634,-0.18659478347355385
20.728516441,3.029240950186044,0.5115774791053214,3.3171916969719346,4.899970331692852,0.38633308525685406,-0.1930836709325267
20.828508964,3.0138464592449017,0.21609143189060395,3.2427312388061997,4.7088789000765,0.39842168472067074,-0.19538437254940766
20.928509214,2.742026604184391,-0.12508046475544804,3.268797621125304,4.4532510608072124,0.41805912128755507,-0.19348154690161143
21.028505845,3.177924210896574,-0.5792982132762821,3.1446092761669497,4.278839382265567,0.41267321591801676,-0.19318079871328284
21.128508316,2.656620413296801,-0.5583769346694312,3.199581130079653,3.8603293363860276,0.4148183544040444,-0.19218672877496765
21.228506805,2.5189328185829423,-0.9256903248492114,3.286781216593044,3.87440673839283,0.4240511345645985,-0.1943728792844834
21.328516633,2.0481540048962015,-1.2175382501859877,3.320946349972297,3.642518524577495,0.4086344724285581,-0.18371117128626002
21.428508581,1.7562526408300017,-1.2497773035949316,3.391239718378839,3.5894040756585004,0.4027880110262334,-0.18297507325846576
21.528500667,1.657976259541221,-1.0272317671879265,3.1768633072231993,3.1179348951037027,0.3848930944207604,-0.1842052567100942
21.62850649,1.321995567070784,-1.320849787934798,3.286894934872313,2.8969265178080774,0.3535920638264583,-0.18316824905115137
21.728501741,0.9056933132018373,-1.1242451912640403,3.0892127954088604,2.6409075306549146,0.17928490012420645,-0.22731169469706863
21.828519442,0.733489651303257,-0.9707767261350755,2.744262943080517,2.4572891301245057,0.13369731983206037,-0.2924220739643468
21.928507227,0.3673597788588182,-1.053095652845749,2.8480306355715115,2.3762775453512033,0.38077312180369677,-0.19440868721690938
22.028511291,0.41982169943269,-0.8014193176532635,3.084740081613441,1.8905719591243422,0.5038454221365124,-0.12372347901898549
22.128508156,0.131357170790975,-0.31060095419065537,3.2172084706848625,1.9024454155737271,0.5298020454351836,-0.031209842200143622
22.228516135,0.050722672427746154,-0.034410146083715364,3.342768119288624,1.9081041921843152,0.46848614366267555,0.043122168768261006
22.328519558,-0.07054006993622748,0.2813636865822112,3.5524894443887223,1.9558326440121758,0.3813281225765845,0.0937703358361429
22.428510684,-0.15120466697173382,0.638785416342347,3.718410739722626,2.0088063013858517,0.3076384531359335,0.13049653528868566
22.528500108,-0.3560705409595224,0.9827825644239246,3.5124308831629016,2.49565382984262,0.273092821458956,0.16761376613994244
22.628510036,-0.6178055321916751,1.1958230028869934,3.473336721483535,2.559017794725893,0.23958394949133244,0.18068020392231623
22.728508419,-0.8569622152677551,1.186584256888874,3.2835763764762835,2.857999329992812,0.26140356194589176,0.18864039608278052
22.828508823,-1.2677374782030035,1.528932920191923,3.2281378510534706,2.993969110575448,0.2860966521978371,0.182413215708127
