time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.736872373,-2.3167023965841174,0.795949127268094,2.8406211958374823,-2.4287051523287366,0.28739007806244526,0.17993600971126722
4.836886818,-2.5864514859671104,0.5106301066101187,2.86741016105073,-2.165755664285195,0.2932709578034989,0.18099639328479247
4.936876615,-2.7879036563872543,0.2793102029950949,2.85789603303801,-2.1843393016968964,0.28931692275658666,0.1970643924255681
5.036868766,-2.9868479861381263,0.06123277358233611,2.9129672556833923,-1.8264771023335287,0.28806512319873084,0.20310817876480802
5.136871863,-2.903025616987208,-0.20974753584811182,2.9711823336193053,-1.8060074363451015,0.33484487304104027,0.20938679172535085
5.236873698,-2.9574214043863343,-0.5287794310749692,2.6978777615079936,-1.4073549743408011,0.3131218707954956,0.2073169905429246
5.336884967,-2.9512824254986754,-0.7312066766996528,2.723324898537825,-0.9995243746054456,0.33154529475247946,0.21174534845970386
5.436893407,-2.8007768027587114,-1.0410061738657612,2.8861971178128827,-0.8213281825018983,0.3604469784427421,0.20380240537567318
5.536875369,-2.4599479679732386,-1.2180437718346357,2.8358168984304317,-0.6582728865073982,0.39835448654309463,0.21613896705601218
5.636875504,-2.1933457597280595,-1.2534715164093173,2.756342006972939,-0.447685607820098,0.3971849160651274,0.21816718922259165
5.736872637,-1.7736353799145155,-1.3932235461673583,2.9586452427962837,0.03029483358862939,0.42022969143560224,0.2017167960305211
5.836891092,-1.574117992315388,-1.4582752484912143,2.9593234921035996,0.03878512542954312,0.4160987061211576,0.20648621569041847
5.936876771,-1.3299435949188674,-1.5206965101031782,3.1036246822326183,0.1928481560394541,0.4031632158242597,0.2028640327695948
6.036873629,-1.1145260548606704,-1.3302699698764355,3.067971498939903,0.34286482304109317,0.39160392825127843,0.19286197982400957
6.136871612,-0.6700465495839412,-0.9323740202682953,3.1792077815486883,0.6418749684524897,0.3890687605376412,0.18939846666032117
6.236892743,-0.6394295797543523,-1.0393853514936646,2.984420014962038,1.0641383558214361,0.36369154511355256,0.1815996190310491
6.336879672,-0.4568824148585287,-0.5879625139856759,3.046167424097447,1.2601706975757123,0.3758243163105923,0.146181462713024
6.436877679,-0.19789755489301666,-0.2535237090363348,3.0619701726176674,1.2855841806945547,0.4021947271279543,0.05025108487762471
6.53687957,-0.05446713017914656,0.03696588181737966,3.2666626019169254,1.3964687186130986,0.3884416499807728,-0.062479876292024346
6.6368786029999995,-0.08781238940451297,0.316484345604637,3.441565848839576,1.2205260790841101,0.3573519734160012,-0.13346470705408925
6.736881549,-0.024529000859520977,0.6954748950659111,3.395398794814133,1.3452656235786649,0.3377448175750852,-0.18269157991644322
6.836921257,0.2583305100847959,0.7122995931610374,3.367648389400323,0.9367420035545581,0.31720789418479883,-0.19857833035671857
6.936873221,0.6006358839224482,1.2695693211783399,3.2836432481043447,0.7679437750565571,0.3399444905015106,-0.19446625068803894
7.036898935,0.7008307864428083,1.1479511904127064,3.24079576269955,0.5356423508792807,0.36701140070021343,-0.20152139634863084
7.136870699,1.1026272903486567,1.2372213281867064,3.2434416319768604,0.1881040341097254,0.36443754645708637,-0.19731066119614268
7.236934152,1.3267702288726466,1.499836853340007,3.204829313578471,-0.08063460236045701,0.3679833377119254,-0.1941638169969389
7.336872952,1.8103748123642012,1.2317766194460154,3.1610272289047208,-0.26710796844429274,0.3767948013260515,-0.19439947592916604
7.436874474,2.010429567854727,1.0852297393068908,3.232227916034552,-0.4293106048821767,0.34490998553448987,-0.1964365133877792
7.536872387,2.2907140795008814,1.2201877556439535,3.327736556252329,-0.6236226941610391,0.33080426925476686,-0.1958019228042393
7.636873543,2.437018482653679,0.9277289708786677,3.037751473699447,-0.8324317213666285,0.34350612697783656,-0.20542810831113512
7.736870454,2.601220329955729,0.6042638329328579,3.0375000660682296,-1.1352567862239755,0.317720301771452,-0.20937163759031852
7.836869746,2.6983527682583963,0.4101830371553253,3.0130682380985907,-1.29299403281415,0.3003028704468596,-0.20882952014584763
7.936873,2.7167433391143114,-0.05708015481330333,2.9642082273950296,-1.5536260850458143,0.3175354270209561,-0.22118908741444274
8.036874169,2.7482896780618704,-0.3098081378059577,3.158578960799566,-1.6124556007174269,0.3352119607642566,-0.2216625376740037
8.136891492,2.7101262733637315,-0.5518824232629961,2.9221607875517495,-2.076678625148005,0.33628185492279145,-0.22470553728101325
8.236876926,2.6167082118111757,-0.7002962857163362,2.776544287232963,-2.107432025570199,0.40684865065717235,-0.22663024996766784
8.336923994,2.2907817327671167,-1.0254074856938493,2.9232522964884695,-2.4348383577443555,0.3885855842684767,-0.22543905722133623
8.436886889,1.9464840746092213,-1.1604749811748238,3.0840706609643176,-2.7271359345256756,0.37123759271355594,-0.22185005696297388
8.536871046,2.0270786304993242,-1.2645758857079705,2.965039635650974,-3.0373885927208417,0.36144390997631587,-0.22944152195810505
8.636898492,1.3645372974328225,-1.4332265703728941,3.0384485644185926,-3.162068045478545,0.3746217247523319,-0.22890177729351033
8.736874411,1.1863945403097063,-1.2533740723813254,3.139481331570798,-3.365826501022281,0.3467905760040866,-0.22110687292813003
8.836873713,0.9070045894617202,-1.2131660851925292,2.999983517759239,-3.5840418117181194,0.3464039333955614,-0.22183712712899428
8.93687444,0.5855934874705224,-0.9754667790218684,2.9110393398774703,-3.991342485346744,0.34561260822390016,-0.2240660456611092
9.036874782,0.5831913808794417,-0.7317183899195506,2.966863969325734,-3.9889717912765557,0.3548946380521656,-0.21089469164421998
9.136889796,0.23336422732413714,-0.46054107821016294,3.022580593091568,-4.366515391550801,0.3726701342102625,-0.1583258280288393
9.236892241,0.22508272854828837,-0.22959528302279422,3.1893510557560885,-4.308855315291882,0.4464242820580001,-0.01855128014737107
9.336875737,0.12580742618496643,0.1439303760364547,3.3500430327463135,-4.342727352866087,0.3926316945201086,0.08568677178350637
9.436875467,-0.1148374469712141,0.43639392897542956,3.347486917103407,-4.162255077066243,0.3517811208364695,0.14498173944192452
9.536940075,-0.3512679995775011,0.5792438484925859,3.274143998157234,-4.026304466780808,0.2794618928363846,0.16826033309121433
9.636886716,-0.44560531764590366,0.9944257627072646,3.2977242653252574,-3.650547495949501,0.2582191829600672,0.16659433932977588
9.736882843,-0.6664697781017627,1.0109049661474439,3.184173905458326,-3.638439576862896,0.2863237755158463,0.17289362509124398
9.836885454,-1.1387738500252762,1.1136589596858186,3.1961323505965145,-3.217873831738465,0.3232704765997618,0.1696571261272689
9.93687268,-1.400767533550152,1.0844449428347733,3.1316872756480167,-3.2712683393064235,0.33514969670552475,0.16358909768941934
10.036896296,-1.889729569771987,1.1549433841706895,3.2655626506324387,-2.9951658766570195,0.3305531466259466,0.1689869577782371
10.136887281,-1.884202360107778,0.9926171090373427,3.2447574203433285,-2.7701085128451193,0.34221566103813483,0.17166346477290767
10.236880773,-2.1939133738337917,1.0107367427432101,3.0341544783171477,-2.489429690332334,0.3018975106883144,0.1682130978884051
10.336874402,-2.4409352698509608,0.6644816339819793,3.0088059121047843,-2.356248321298971,0.3017732278217717,0.17355525350993148
10.436876314,-2.6304077193229594,0.3938731711322741,3.05413442156985,-2.2684984997070328,0.30574994750628126,0.18299228531333978
10.536895842,-2.5289144580690697,0.37065059872215556,3.062592862759501,-1.835130861552315,0.28939732730975226,0.18695124111604486
10.63686873,-2.908949087966343,-0.019920064501085827,3.047608488197103,-1.6245809581685953,0.28337628984921875,0.19230103666353118
10.736884598,-2.8439028900847494,-0.3314636379232052,2.8492773745023374,-1.3914471696976491,0.3095775908595137,0.20414529931821368
10.836869453,-2.578254574287085,-0.6080049513611704,2.8739315382388524,-1.0493020932903625,0.3217987095946605,0.20815268000662746
10.936890497,-2.468963532636156,-0.8899389126509735,2.931528701170291,-0.869708324283444,0.34660794039112724,0.21292162966883418
11.036873397,-2.328965803297927,-1.1047725738664813,2.843104800804737,-0.5937417131151231,0.3703086002023986,0.2079431245282933
11.13686995,-1.9400412364607988,-1.1186577144836318,2.868049258811549,-0.4048785991835804,0.3963366147220474,0.21622724426772372
11.236879109,-1.7461366584999067,-1.247120645905906,2.9778244479033726,-0.14848865375993817,0.3938095174123913,0.2123668084283598
11.336884367,-1.5141281029176377,-1.2880700396945253,3.1215262898208525,0.007066457570601425,0.4064879406067039,0.19918183117080063
11.436892701,-1.1687134697870214,-1.34297764548813,3.055624330420107,0.4028903135733525,0.4029380024078953,0.20118448929450106
11.536874334,-0.7403132638905761,-1.2066147512811605,3.2275393527293854,0.5499795549531876,0.38311730494436796,0.19386879578441837
11.636876767,-0.7306228272718674,-1.1887487534507244,3.0298475465920807,0.7389314771942608,0.37679203714057896,0.18770504216206796
11.73688026,-0.4104895748752946,-0.8727352564815627,3.07417024467577,0.908472089065828,0.37597852312185354,0.1865481498896745
11.836873481,-0.3920028392592414,-0.5096154497339698,3.1279286976626697,1.1478506669247166,0.37122326105868403,0.15261208532844306
11.936872228,-0.3038603284253991,-0.3256962624361558,3.20171912541891,1.3376584686285584,0.3756181083517192,0.054449888112766465
12.036899734,-0.12266727977112624,0.03524831992382019,3.1165377789390405,1.3020702924913512,0.41777222857192026,-0.07544297066297195
12.136880064,-0.05992670728068326,0.28548407784606955,3.1168756684487686,1.251341519132664,0.3552383209893414,-0.14731189274992923
12.236874537,-0.1320085565949103,0.6646417258786734,3.263029261543632,1.0646525722635904,0.3276142391503005,-0.21204211818337235
12.336881374,0.208699672251423,0.7778444544273778,3.2597966397594678,0.9191986882495516,0.3447904903933532,-0.20731653911572367
12.43687603,0.4506514248107502,1.10454636870205,3.2818002950239133,0.5857086608039392,0.3597210729616514,-0.20553170834080678
12.536889256,0.7311062851723837,1.1036234384348886,3.182535284123988,0.3392419059440086,0.37532631911287484,-0.1882106289888334
12.636886957,1.0448199026979832,1.3446832029777063,3.252364470029549,0.238976174306681,0.39012833306256517,-0.18677406978319322
12.736888209,1.2769925014778787,1.4866906545470462,3.309572374423113,-0.06952766069050963,0.39727930426188934,-0.1942794081634031
12.836870197,1.6272629042602689,1.4042635552423932,3.2140888158667598,-0.28485782024579787,0.36678545526838496,-0.19382099889792742
12.936871445,1.8995872297369816,1.3826029475459967,3.276345565741711,-0.5081092726251447,0.4023578620809857,-0.1995153497024749
13.036886178,2.449037875757562,1.1091821423242378,3.115123099573273,-0.7655629258792962,0.3470395726113987,-0.19972735416476414
13.136871917,2.6863595227488575,0.8534375175277601,3.3419352328691434,-0.9341964101781565,0.3128907382899804,-0.19881706754013695
13.236869925,2.6575027734585666,0.5621320500245985,2.969111555992577,-1.1068225351311742,0.3133626037554895,-0.20348666838844043
13.336873828,2.7966017947405164,0.20051402685372738,3.0200260261468572,-1.2862282445175468,0.32138884327364003,-0.21014301622253642
13.436868528,2.676118426925697,0.0049835928132708485,3.0459351555794005,-1.6631754135769672,0.31134673391782663,-0.21314238731389498
13.536872831,2.9093153808201464,-0.3428074929376483,3.0503107452318847,-1.8691458675616142,0.33117162455825944,-0.20693005190790037
13.636874941,2.6123502226596447,-0.5876388480812736,2.9854745599383987,-2.129683690078897,0.36259092627670964,-0.21888231928395288
13.736868893,2.474461408856675,-0.8802653759272899,2.935829156930171,-2.3043874954334993,0.3640446455607122,-0.2215514288766422
13.836893117,2.10034313856916,-0.9858567963213324,2.9612100033723707,-2.3301474948558982,0.4226133005517792,-0.2197718005825465
13.93687206,1.9690911997016873,-1.1638059114121808,2.9600073191628296,-2.7661128237261803,0.39996302376050874,-0.2209318662245899
14.036871473,1.778599159202848,-1.1156659335017323,2.9880017180918945,-2.905846268492429,0.3629207385149466,-0.21981323599172817
14.136869532,1.5097915675701021,-1.185238447686873,3.109397209602703,-3.1159855610403633,0.3457996803367733,-0.21288820048348508
14.23687014,1.09006760102081,-1.2457081113919235,3.066663587732405,-3.414006487661309,0.3698344919284624,-1.0
14.336885168,0.9700432400408313,-1.1100581892276522,2.9197974679074683,-3.6254969116743543,0.34885097666623205,-0.21192753253447214
14.436871555,0.7820407876781942,-0.9593779045421714,2.996728521602618,-3.9832448839943395,0.34503813588879356,-0.19017418928434116
14.536871746,0.41328760521824837,-0.8796448521006465,3.0346043037101427,-4.023977491317172,0.37263693344498233,-0.20196394557240385
14.636858651,0.4232271170292681,-0.43196687783342474,3.0576230503209945,-4.251498391419728,0.383846828627791,-0.1205534963887417
14.736896232,0.2748005102276682,-0.2131819670967667,3.235522826258793,-4.265397180362764,0.3929884431268259,-0.018103765871913476
14.836886497,0.09482528097415825,0.2068477035931801,3.204056625407794,-4.350945197236651,0.3923020214167618,0.07304554527038076
14.936881091,-0.25440487673271767,0.4407875673984879,3.4212891023404914,-4.317588084392777,0.313601587883008,0.12456149182840906
15.036875111,-0.36584228043044514,0.6509783547257062,3.303015689933161,-3.915608825976453,0.2677217006439083,0.1615760004877122
15.136870495,-0.4615772981129,0.9488627913060166,3.614888797455061,-3.7807319048137997,0.24731568197843576,0.17424949455580008
15.236878504,-0.6639035633374551,1.2849262038787956,3.10704170434749,-3.553627086822348,0.2614504426898217,0.18881207377112078
15.336870623,-1.1520623686564435,1.3873109692723906,3.006009980224832,-3.2873961303202126,0.283629840453993,0.17493680128912611
15.436869065,-1.4430385886125958,1.3949263855206164,2.9795649096432832,-3.1313651324039693,0.35512476386623965,0.16998467671417436
15.536872067000001,-1.7371904844544521,1.1375613172240189,3.0471698143292114,-2.8862939725405665,0.3486735085377196,0.16428285319633976
15.636867339,-2.065199564239964,1.2089741950413175,3.044146417369963,-2.7024899798116055,0.33601425441659816,0.16942088783758916
15.736871106,-2.28765614789256,0.9720448693585994,3.1000221866796602,-2.4440857871378596,0.3158724323341766,0.16163728666597188
15.836872658,-2.560670637426328,0.7304346546637114,3.050583367662052,-2.1564090088895833,0.3175173331418312,0.17376817144964052
15.936888941,-2.627736980843959,0.5669249900312292,3.0989365466337664,-2.1549462465581786,0.30156037899259225,0.17289647525783103
16.036867925,-2.652382747777051,0.12632870206795815,2.969347283061198,-1.6088813318411068,0.3102162734840459,0.1700907168165341
16.136868906,-2.659543348079714,-0.10012549951668206,3.0485651956530875,-1.6047202614732419,0.2914065988048647,0.18076902583997287
16.236888449,-2.7236216014818395,-0.24007924337692027,2.879800234998176,-1.3222262357822308,0.297400922045735,0.19722994512617972
16.336881098,-2.6324654304084216,-0.7712980097733118,2.936806964053855,-1.1675719190910805,0.3192617527853915,0.20625006305197868
16.436873722,-2.4637178136864737,-0.8544231684820979,2.946411227927276,-0.8115000221683609,0.35239434264887104,0.20822168386517187
16.536871826,-2.357695150040606,-1.0051465352919922,2.8725582850083677,-0.7859487237279594,0.36280556982888745,0.2089155459304645
16.63687167,-2.1583819447009764,-1.2123212951665423,3.034114519577056,-0.4103858899246209,0.3802987590258358,0.2071875636105486
16.736887787,-1.8640767563462088,-1.2050550434189962,2.9463829181820107,-0.12889165506063333,0.41175097784142883,0.21128022856852546
16.836895531,-1.5775504507199147,-1.3115612651378987,3.1249216506935795,0.0165392443854604,0.38998846502906426,0.20891267485738
16.936872799,-1.261789729368585,-1.2096379602220508,2.949027261813823,0.27646496451590286,0.3913308043432476,0.20212119483759694
17.036877086,-0.8646325052703965,-0.9944070931134411,3.067526486091091,0.5302644559448889,0.4087221054451685,0.19645474471980387
17.13687712,-0.6055614348895522,-1.047291661552291,3.0457330449719104,0.7192958062635894,0.37790138241369775,0.18681576514290124
17.236879543,-0.3901510937315694,-0.8435863919612049,3.0505567614622753,0.9366269204322618,0.3619795898982791,0.1833751245969784
17.33687505,-0.19413408986565536,-0.5195475657619874,3.113608200953251,1.0407421878345142,0.38037611273433,0.18607661838958112
17.436891148,-0.2417531732392845,-0.4531941581177382,3.174620265265886,1.2114866918435852,0.39271373945446636,0.046183212108463365
17.536885909,-0.26196201288254356,-0.020603773686426893,3.1792246642592525,1.383216856596969,0.38172053176840276,-0.07197174463297541
17.636887695,-0.08302048507247023,0.507409327374207,3.2465607947686475,1.2837726189495273,0.39627662120847146,-0.15270749257702695
17.736874372,0.05174607216762431,0.7707767872095521,3.2495753106761778,0.9432461726248105,0.33106293642690565,-0.19394924351007942
17.836880199,0.17979952145086417,0.9812393021211866,3.1893222162799577,0.8876484580204872,0.3167161559067069,-0.20611494934467744
17.936877661,0.6437078961654351,1.3323913485043268,3.2520684928853396,0.5611877156095177,0.3831169156116789,-0.20842440908611684
18.036875962,0.6586128423276039,1.2908302496084603,3.1291327790320658,0.4397160644353952,0.37327556958219016,-0.19876611719260823
18.136871335,0.9633752416856391,1.3060033411349918,3.187183301242246,0.21435169696377993,0.37823887203580286,-0.1938711579404823
18.236876294,1.2701058921892574,1.357716910109201,3.0486551339976407,-0.13655239249856665,0.42632428027790387,-0.19099685399999825
18.336868919,1.6757074261706306,1.2957811774669794,3.2796690663132595,-0.33410111699073664,0.37678493842650784,-0.18712588540086722
18.436885274,1.9886099355907405,1.3246597949881846,3.1919202415952133,-0.3971228012450252,0.3468104702598246,-0.18857536306297418
18.536997984,2.246814130426005,0.961624396279424,3.1112221109830065,-0.6362207764237211,0.33464920977705126,-0.18326998380503667
18.636881425,2.708095707949581,0.9216310906159151,3.1949850259482795,-1.0091223355007417,0.3325066438684761,-0.19585563695899577
18.736887131,2.75330611451595,0.6427662341421071,3.1612355743681175,-1.1482903383904932,0.3140938471404222,-0.19830939827027205
18.836871186,2.8246716917239145,0.5123945298364261,3.144269330045342,-1.3181213323760066,0.3256783231368805,-0.19955278718636535
18.93687576,2.911268712726039,0.04308533194985352,3.0714864032675386,-1.5297709029328854,0.3275047725453946,-0.20739942110516485
19.036877377,2.794583829337929,-0.17282916502672058,3.0696603302170073,-1.7837936663729874,0.3227244589468478,-0.20779071878211322
19.136872715,2.7188705073180426,-0.532301260756278,3.107700343379685,-2.038927425082779,0.337032494021191,-0.207999654274281
19.236874692,2.637109848928129,-0.857117300390677,3.052543908683115,-2.2283546351152106,0.35357072954710694,-0.21440020699268494
19.336873551,2.290593515641967,-0.9157768203023688,2.9337725779319004,-2.368014118754286,0.3521863233465213,-0.21359021119726465
19.43686798,2.0522557433894812,-1.2173942895987448,3.032419716397887,-2.7089078742636414,0.36677703800587036,-0.21433454953660375
19.536876877,1.733513055590962,-1.2013372505646231,3.0553166328985735,-2.82657060037853,0.3689518284725745,-0.21733276819182804
19.636894589,1.5448668456676493,-1.2391258185584137,3.2772959414723197,-3.155894882291282,0.35470816561404134,-0.21221814547456797
19.736869882,1.0154274276724158,-1.2727695623168156,2.8988227355794476,-3.3883107799153334,0.34273506965770756,-0.21698232925392685
19.836878214,0.9000535023005288,-0.9951070801049265,2.986214541340737,-3.70195255596696,0.36645148424141594,-0.2115476620893716
19.936869156,0.5931017788353989,-0.9874855721538205,2.9456920790980345,-3.868091311642663,0.34404300195532816,-0.20827414250364604
20.036964239,0.5258472353575481,-0.7882063144946541,3.0558075027311835,-4.093978118223438,0.3594412615192021,-0.1923860400567806
20.136891122,0.25456065360698493,-0.5387787995970125,3.0017178748025186,-4.358786113926554,0.3803155399512601,-0.16504070997498477
20.2368744,0.28984122011668706,-0.1094858749657033,3.176928305072575,-4.543999678350776,0.4143468027039575,-0.010875507250660978
20.336875721,0.09403763544265462,0.2312097516232962,3.1890952125890193,-4.433413855397483,0.3950748673582415,0.10810309725748918
20.436869555,0.05461843142060251,0.5521477081874973,3.3203389853840113,-4.214823221072354,0.3363468839087577,0.1796009616553077
20.536876167,-0.1737135312687415,0.8126320819474502,3.3359473353234637,-4.099638046863875,0.2923891343995918,0.2004628439075147
20.636890871,-0.39218316627667316,0.9986729473270244,3.2137626236798233,-3.875790583887648,0.2843593278667341,0.18719776465480303
20.736886075,-0.5624780603690637,1.1946525524483351,2.901065703084422,-3.510405625365313,0.3259669330509225,0.1794156947913707
20.836876479,-0.882784782565559,1.3594145992766078,3.0036565932316326,-3.4605409166566106,0.359673247754052,0.17556552995959535
20.936874856,-1.1621179353292297,1.3731143070363738,3.005427832999699,-3.2343714532896515,0.37326079670651685,0.16945104222017315
21.036877711,-1.590605843814325,1.5100160493031916,3.148897640905954,-2.93005872680962,0.3739081767614761,0.1706310065412108
21.136877015,-1.818715205279585,1.1984930420561022,3.219941160012754,-2.821997020251022,0.36262153646838924,0.17382219530209833
21.236883794,-2.296751755569355,1.1255171598191485,3.201620497560845,-2.446130701506672,0.3179120029268895,0.16415140851489662
21.336879672,-2.3473197021048597,0.7938029430074653,3.2181089883813954,-2.2942450838201,0.2990938841229192,0.16406792625596572
21.436868875000002,-2.730633508228474,0.554004131972219,3.1053890370456805,-1.9667240643085784,0.2971757871909268,0.18181735219086267
21.536888726,-2.5685367964140218,0.31385577907242623,3.0790232774621926,-1.8438669074526568,0.2746540667296544,0.1853730914965307
21.636878019,-2.6810331401308765,0.042906707763841145,2.9874674980943925,-1.4921081653737296,0.27806215400740153,0.191037706278385
21.736881715,-2.5298669671127594,-0.3632411592924996,2.9926451038725954,-1.4154864008455597,0.29845497362124535,0.20451061797547546
21.836875703,-2.637897595126426,-0.4334667421472135,2.9660936474172725,-1.1492978873060369,0.2980427812400171,0.21464521458014452
21.936871016,-2.5461429722445788,-0.912360961835425,2.838523269305343,-0.9693710040868473,0.3217477585483135,0.22035470823831904
22.03687163,-2.190864908560923,-0.9131052735202823,2.9040760725578267,-0.779611869820505,0.3798107565705669,0.21908495137497963
22.136869534,-1.8894684594712727,-1.1488827618160702,2.9905711070761334,-0.5014816390883766,0.38322403952477485,0.22191078950569817
22.236887793,-1.6342067634763808,-1.2720498102133062,2.845622324184083,-0.2228066588586589,0.3811904270429388,0.22008004304201162
22.336870856,-1.4666517835574977,-1.339446071838651,2.909332979477183,0.0762621683819393,0.3962983325322165,0.21999969859772606
22.436882807,-1.151110756725818,-1.3236070814612406,3.0018870995570976,0.29974358636887805,0.40341928018927453,0.21346941413085974
22.536875834,-1.150022621502063,-1.176395911879425,2.9903240610778457,0.5980191470393096,0.37920132140619006,0.2002163097761023
22.636875056,-0.6399616164796084,-1.0193133775565142,3.0712427059373217,0.7137921546462948,0.38317035737556515,0.19145140161560287
