time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.233278005,1.9005468585971441,-0.9856383785567836,2.8829347169498027,-3.017608966705012,0.4180521669795067,-0.20202626539682286
2.333280183,1.613128659652271,-0.9799437741823529,2.9581495354810476,-3.265835444483959,0.4161206785705536,-0.20819845262246392
2.433267355,1.2751079986618992,-1.060043321522285,2.8918604598792768,-3.2287728001489375,0.38556220318008,-0.2028550379710207
2.533223035,1.0927034694243514,-1.1307883556590148,2.9451973356282486,-3.4987592901965647,0.3763366978732923,-0.19898215532994448
2.633221554,0.6985037229419813,-0.8945473491293228,2.7872494827649614,-3.628754175889043,0.373695028768197,-0.20585502492926414
2.733227593,0.529201434428735,-0.6575948318283515,2.6778776002613123,-3.890161042754691,0.35717774743083625,-0.20733673278506667
2.833221389,0.43923057239926694,-0.4104646678017978,2.824340887488811,-4.3661833879801675,0.4058990358055118,-0.22110041005387565
2.933271391,0.33307339444860756,-0.28233287856305955,3.1171086604252376,-4.35056244292543,0.47595732629101883,-0.06275621841567687
3.033267031,0.09207208186054922,0.1504531698330573,3.101274330435289,-4.391338683238314,0.44593091039007615,0.04248798777131684
3.133229169,0.053689960393504876,0.5952102665597412,3.4951002257426182,-4.504265833431211,0.38554323998740264,0.10722768817067319
3.233226533,0.06951019592041521,0.7016235160955454,3.296004770409793,-4.295719327299046,0.3578462538083739,0.1532298354585951
3.333229224,-0.3108465841300048,0.902255997438194,3.4199496112852734,-3.9945232777401642,0.3081968219680904,0.17833814915182594
3.43327649,-0.4400450722350146,1.1733097801272114,3.397963467545562,-3.8589721957169156,0.3138949220750352,0.19906703240710694
3.533272782,-0.6419989033221944,1.3572984819557856,3.3014518836737983,-3.541646374615772,0.32871753565007034,0.2108541403529911
3.633226272,-1.1344378925361078,1.397278777886973,3.270537194710707,-3.1180128122974717,0.3604274529279794,0.20638889891793083
3.733276452,-1.3756867287235182,1.4429597963249143,3.157364332740764,-3.1268180445427385,0.40529108457473323,0.19188805790941788
3.833323075,-1.6960315553249716,1.3771720964530667,3.213092871939647,-2.7688801492524857,0.43773098091101503,0.1931205111133486
3.933269566,-2.0383269789931715,1.3523707370220144,3.1328216463058842,-2.685112815015325,0.1776810729479052,0.22436500125021464
4.033254179,-2.3023401432571564,1.1875257955682212,3.1204192753732594,-2.4501211627505515,0.32807733163852837,0.21040414219879214
4.133228704,-2.471903169754748,0.8590971774811308,3.010453440739857,-2.181658182496184,0.5230486969051201,0.17098525840346013
4.233226592,-2.616493464472619,0.5928934199293421,3.0843478368894783,-2.024214910886504,0.4156791423354101,0.17147396141658536
4.33322744,-2.563049789696179,0.47259375519418473,3.343232543868732,-1.6252102213489983,0.3562185080186862,0.17407746137729418
4.433223612,-2.7714221446804443,0.012329714767669642,3.190808457291878,-1.4434981548221542,0.33824899442667355,0.18945259484059435
4.533275036,-2.634643974254168,-0.1512296001317595,3.156769680377388,-1.3756982478839614,0.27656701959116986,0.19741112578401077
4.63322548,-2.7747582804910107,-0.5262683465664697,3.0645815020691725,-1.054495806521575,0.2575433813311439,0.2066885758529275
4.733283729,-2.3760253393040838,-0.8370582425832858,2.959873106538026,-0.8751564503932456,0.27189964941127315,0.21532920642206824
4.833282797,-2.0321799895849204,-0.9239878040255555,2.724248416089224,-0.5000736572269872,0.2893487419825716,0.2202543269073024
4.933226306,-2.087036608694369,-1.1344166837286993,2.764955484562141,-0.3273418091364204,0.34065185382554025,0.22228395839582565
5.033289311,-1.7235201392295485,-1.0974504988039198,2.821465184546368,-0.14195783920569446,0.38155438565774247,0.23689532388007428
5.133223873,-1.2870469506646454,-1.174272783748109,2.765347148734855,0.024109634875497533,0.4156502928304039,0.2319384679987675
5.233236791,-1.164765849657743,-1.0706480049476879,2.9071334765246917,0.30250848970392213,0.4227760793034183,0.22137435815818343
5.33322541,-0.8849035072644817,-0.8735447504311036,2.924068581839877,0.6070631208179383,0.43711717426981656,0.21180032585783543
5.433290391,-0.6293093339682572,-0.8731093889445556,2.9342476821588326,0.825288861100292,0.4433623985901197,0.20888974850701106
5.533255571,-0.3902306890371355,-0.6253390772365328,2.9806436937751797,1.0911329135088157,0.40903687236681435,0.20563817517337402
5.633267174,-0.25177061684441104,-0.18570486099117867,3.0535504427781746,1.2102813480234662,0.4297421075667641,0.11679238536389638
5.733290055,-0.36674368898461923,0.04403286024750449,2.9524129694408785,1.2883510613887041,0.5054626399407073,-0.018061602741162797
5.833225261,-0.029717161061041705,0.2024956479582905,3.2299899915611694,1.1812463902276438,0.44655123198183033,-0.10073047993259568
5.933223835,-0.01171335166057123,0.5823156274155822,3.28999579013136,1.2582592834383646,0.3910263144334432,-0.1438025912317921
6.03322775,0.1883235372915319,0.641742059513132,3.31748990396932,0.9989042070801397,0.37668626289937246,-0.15468468903892127
6.133222574,0.34515266661824096,0.9661612911763111,3.264016113320858,0.6927746706337798,0.38239529616471196,-0.16333850472639916
6.233222186,0.7876096819591862,1.248142466825132,3.2354929709241524,0.6205661444088273,0.3794159645375367,-0.16040832309817682
6.333225727,1.0925750856781562,1.4984534171727177,3.232967340985867,0.2450708998031054,0.3926775196051003,-0.15597193036551538
6.433279341,1.3655672359900743,1.4004798942238055,3.114129852575371,0.017387005283770508,0.36427642461227827,-0.16604479987526619
6.533276443,1.66870296863557,1.5496426219701998,2.9983661415603646,-0.2396247161743314,0.34505756328553083,-0.17095732812391978
6.63327751,1.8684334325407008,1.5232126075617034,2.9762851495515283,-0.2805218843226286,0.34477089595628146,-0.18199145499660632
6.733328954,2.158686403308046,1.1480154855054467,2.890413520465412,-0.8405207695142769,0.3406118882333535,-0.19123751229043165
6.833226002,2.4591239649017402,1.0501131740329561,2.951316235185765,-0.7133537140920813,0.34029650428300456,-0.19582678742333356
6.933224732,2.523940516431458,0.8263436422456828,2.907222602440853,-0.9966750373538733,0.36436885093579513,-0.19996116056663396
7.033214105,2.7166884479636324,0.4950855912935437,2.8380096833639126,-1.339719978814194,0.36442688948611107,-0.2123529843531728
7.133285493,2.6881392414530008,0.3961960996962265,2.8267070824514264,-1.453218262322718,0.3733121875343172,-0.21570682550436787
7.233225566,2.6346255113971884,-0.005340813492168511,2.8188915735183793,-1.7110418728443708,0.40278623819148346,-0.2148679726152225
7.333222602,2.75250530374997,-0.17478936425496766,2.9067068849219995,-2.0138104718794656,0.4105132635624163,-0.21956739506892387
7.433266586,2.538354644054011,-0.385076929595829,2.871170391191507,-2.229506841814121,0.4168368906814665,-0.22110482207115909
7.533279497,2.4436604032728133,-0.7039853157385371,2.8258957242680633,-2.4828992104839833,0.4310191752943493,-0.2073909100701122
7.63324196,2.1073259576045675,-0.9370964328901709,2.984979629712869,-2.5371214153529755,0.42598528945865577,-0.21249038258354655
7.7333045160000005,1.9003204687600945,-0.8696996075293743,2.775016863188797,-2.8597204586661378,0.4122693957865803,-0.21094225848167536
7.833256061,1.5804506659798752,-1.0861780029703902,2.87423858349569,-2.9273977400803397,0.41141854362649866,-0.20777770981151222
7.933255938,1.2490272141352217,-1.002824212631689,2.768022053957378,-3.400486460101447,0.4140544527044378,-0.20269317641463447
8.033272854,1.0637658487816406,-0.8423680972055462,2.977535851385169,-3.675692530668435,0.37976760144872185,-0.19987371961902337
8.133231046,0.8260760635296651,-0.7478516413940082,2.8697244706620113,-3.7680268934505565,0.37276179720980535,-0.2006023725884635
8.233250108,0.7117479979846106,-0.46903689124554665,2.785327535195681,-3.9815376877153383,0.38432369920360504,-0.21038362261518614
8.333221625,0.3723177658377546,-0.25194622138826284,2.6950635321967553,-4.218369041567605,0.4204059755820937,-0.16000738162922287
8.433225206,0.4274534427770202,-0.21990245430563227,2.9037196611109506,-4.23592387742835,0.440557341569114,-0.06657815178733661
8.53329692,0.15707067906652555,0.16937063849148346,3.148299996904516,-4.237289377039702,0.46741556951399305,0.0436320903739226
8.633225528,-0.08904095401932738,0.41838690122949557,3.2827250421839063,-4.304617569255071,0.387984544076665,0.11175356106119891
8.733280219000001,-0.2369080697276619,0.7975408386993839,3.2638084365445192,-4.182980459444876,0.40308742769478695,0.16115410822032128
8.833281083,-0.3135059476117049,1.0885778765926204,3.3284087305626144,-3.9367488559127306,0.307177836747263,0.18874144613054686
8.933227227,-0.6740616035417928,1.236357847075239,3.1770510816406565,-3.7491268903703325,0.30084398014238156,0.22512212825903888
9.033227338,-0.7433727400065985,1.4580933838210814,3.10970436362709,-3.6285392558148533,0.3343348131367657,0.2087506898394969
9.133271582,-0.8865999879702875,1.5608502754440932,3.028778245789097,-3.168256381492851,0.4005911605189397,0.19623424908733822
9.233279122,-1.3932852808530982,1.514739062443871,3.1664052252148873,-2.939349404040758,0.4425276107389214,0.18714906982935395
9.333224395,-1.7148142412808498,1.41880366461236,3.029503459081986,-2.8959318170248203,0.4500684783370942,0.18761542531341857
9.433285029,-1.9602359572379398,1.2200460865023897,3.169300809199451,-2.656341565301035,0.4367198227026183,0.18680186412162703
9.533219191,-2.294831050833319,1.1537231944398267,3.261713035073446,-2.4642411853880115,0.3969269177859696,0.19027620420808877
9.633215119,-2.3165681174887855,0.9059299662027904,3.152807862520241,-2.292832408475837,0.3650443385907967,0.18645976080955795
9.733254203,-2.6608335903704967,0.6519943209316338,3.3922633994237774,-1.9166874942195269,0.35180417421072724,0.1863622631706535
9.833250503,-2.715567292707241,0.3396720615307399,3.1831623383607464,-1.860370266142067,0.34581055520329024,0.18227297450764504
9.933249108,-2.808365617758829,0.026165394176959587,3.0701992436799297,-1.5107013159083813,0.3100416178536149,0.18167264908220981
10.033275119,-2.7961269160609157,-0.2697698416106394,3.111663517888909,-1.2151955005381532,0.29457728439878755,0.1857165618262379
10.133263336,-2.5625674512218244,-0.46843228256006697,2.9917079800526865,-0.9899190328432099,0.28365727547571323,0.19599537320194335
10.233226795,-2.3337975968876323,-0.9534180703929327,2.952222733372813,-0.7947938102020166,0.27676184434791845,0.20443124918005867
10.333259377,-2.1457935852816377,-0.9979023266297841,2.809190291209178,-0.527367321561902,0.3084131128167065,0.20819056376984663
10.433250373,-1.9279704249274472,-1.1985326391673354,3.008767915997411,-0.33908060443955906,0.33504727190767675,0.2196643807177378
10.533232614,-1.852863989803219,-1.1579473779235734,2.6775398944852142,-0.11298563070130524,0.36940079672197856,0.22219287881414226
10.633219621,-1.5497912935220528,-1.1835297861602787,2.808377102674775,0.19852745233930025,0.408559623922308,0.22015957219342738
10.733222729,-1.2230940745227161,-1.066941729195025,2.971846175414556,0.25326756871961975,0.42257713879922615,0.22022155560404788
10.833265433,-0.9123361893285136,-1.110393944288396,3.0824686497549796,0.48750261538589346,0.4235761742853254,0.2052586152652018
10.933225468,-0.6117399607691351,-0.8404011334509754,3.0575697367077113,0.8560950326042083,0.42775737781468637,0.20698268046846824
11.03322953,-0.5567051855320574,-0.6195867590137806,2.9796055487073922,0.9280247313283505,0.4116523183145071,0.20223459744372735
11.133278489,-0.3418437336015393,-0.33440139246112743,3.112889338278479,1.2816286233123988,0.4358258318139056,0.1056493828135537
11.233251305,-0.24407325050057158,0.08863178921820444,3.315334720159751,1.2327411898467873,0.46511606165572295,-0.012097845783378875
11.333220196,-0.19708538396399944,0.2856549541580095,3.2838800598016338,1.1019807736046379,0.4519874540585514,-0.09285231892144012
11.433273858,-0.07791879474289373,0.6113629815497594,3.3979331815322253,1.1204252598325006,0.3912286508421041,-0.13013444937090257
11.5332692,0.3574891059113757,0.835882790854409,3.4981828730382096,1.0664481133853387,0.3628426486264747,-0.1549979241305278
11.633408259,0.30934981484820906,1.1206322635353478,3.3076063993110267,0.7290950436561531,0.37879637330059585,-0.1619421443545321
11.733222783,0.6996410223847316,1.1693624696829839,3.3222869365768406,0.31909261895007524,0.3692553219903998,-0.1585746131546777
11.833224426,0.8745882096189235,1.2783282310512356,3.189411828563274,0.22637809292454625,0.37482243895008704,-0.16031220742404922
11.933279205,1.3806724712997642,1.2716905790345372,3.236120672607668,-0.0866944901460245,0.3897823478201476,-0.16372266607056743
12.033293473,1.597629753607537,1.6390324111088197,3.1553782598138076,-0.20450466882401863,0.35568172750845234,-0.16961765525569286
12.133320495,1.9716070295018897,1.218264477476065,3.0663567255585535,-0.41833761309917017,0.34358198451405486,-0.1757292740907237
12.233226816,2.1160469632996746,0.9499879555978584,3.013673334366607,-0.5761630530777386,0.3453803855267415,-0.1862014427690868
12.333252895,2.4322428837881334,0.9001263169928586,2.868767498952857,-0.7238963782586282,0.34388131780591696,-0.1974191957283159
12.433265798,2.5091850583867497,0.7782341035941505,2.677821299793517,-1.1015298548052872,0.3519443241017445,-0.20611596301138088
12.533222078,2.687921230827834,0.34916056414753954,2.8240314178578823,-1.4569512354512146,0.37982191925600345,-0.20911459598980808
12.633273638,2.899190084952419,0.41529945685663805,2.928933931085347,-1.3384407930870288,0.39514410857091564,-0.21619030320865076
12.733226992,2.869510766457185,0.0017546928662252534,2.721798862583686,-1.8492393138602503,0.4022006888795233,-0.2137101004062988
12.833284218,2.4503372716720135,-0.20079271718489908,2.8387481795559073,-1.9236606999783605,0.4184759158814932,-0.22144206664614632
12.93326249,2.7190063061927603,-0.6819513301904266,2.8142377643639045,-2.3221018808307985,0.4294164528604765,-0.22078982510059694
13.033262007,2.5158189264090116,-0.7688487970138719,2.7200565822601974,-2.493706162416473,0.42473729285765904,-0.21627489553034626
13.133270505,2.261668818481771,-0.8888298358791136,2.8959011449230476,-2.639459718872288,0.4356076814207952,-0.20569733694134298
13.233222963,1.9278177471702584,-0.8525524651759301,2.845610755786656,-2.8484728529372827,0.4464767206418224,-0.20425559637076499
13.333227956,1.6154142820832953,-1.0510031038095384,2.853426250135622,-3.13311044895258,0.4127194222805681,-0.1922052393080086
13.433283959,1.488358361003127,-0.9805866272117378,2.9348582273019423,-3.2689335235448462,0.37764916344228333,-0.20025592739785938
13.533291785,0.9040754316389331,-0.7880063588176649,2.8996575385669616,-3.67062764277435,0.3746563573366506,-0.20107781545109443
13.63326705,0.8000496403809821,-0.5774263130202214,3.085993967360162,-3.914595387070241,0.3602748629627704,-0.20080937084863457
13.733226565,0.7212789679721624,-0.6050801583859533,2.6123895156830566,-3.89927650286535,0.3715830444349623,-0.19982001974752606
13.833273915,0.3537995054334608,-0.5826839123141865,2.810458287401517,-4.244484420079069,0.3929733071481461,-0.1946609817967802
13.933299535,0.22645049869115585,-0.03610507373924332,2.7871823621628495,-4.361973524322265,0.45626251940814244,-0.06253861284996164
14.033225995,0.2777052269808992,0.1590611569779039,3.2494978821440204,-4.431154477645466,0.4415268253812385,0.04633497597131432
14.133275036,0.2709717878691034,0.6372329555638303,3.331137694877587,-4.274819056280236,0.40687772932575833,0.11548196164970448
14.233221772,-0.32156974917917225,0.6448432907686596,3.2645310449899325,-4.298728361736257,0.33056661819232824,0.16492857985289108
14.333254123,-0.14343568089545056,1.0852884684272754,3.4493076456043084,-3.8400097626779397,0.3066000373765393,0.19542304869079308
14.433279849,-0.6805187678950438,1.3268027322004716,3.0754166008934125,-3.7200460654553935,0.32316527232237907,0.20836386297445206
14.533227187,-0.739213560748796,1.4318393133349174,3.3550952595204926,-3.7425840558795884,0.3380643761940148,0.2130849608904988
14.633284237,-1.096089640933889,1.707883073597588,3.1372907214805026,-3.304466539234999,0.37802548592402935,0.20321630477420252
14.733226619,-1.3443559341247633,1.5148834600687284,3.0981635282582736,-3.0945943036565975,0.4246277415617877,0.19113006966142412
14.833270065,-1.6579153303500331,1.5927838187670182,3.0800996926060016,-2.901004687354777,0.43340263961701664,0.19260748853938134
14.933223695,-1.8717539915491594,1.4105210504317214,3.18716694321886,-2.6379188630380415,0.42004015100485864,0.19314359981597332
15.033220901,-2.169801618720712,1.1821115889329648,3.188828039247668,-2.3125763740378718,0.3855363937480729,0.19694759538251114
15.133222878,-2.4965079707572935,1.0430079991457382,3.193352893163582,-2.152706139829589,0.38463542016834695,0.1971118734751684
15.233220669,-2.8042183621171017,0.755598644007663,3.079077505947626,-1.953803597595629,0.3454890509635936,0.19416242203686127
15.333224725,-2.7420277862576827,0.448167942947683,3.0614274533425205,-1.8186954250834821,0.326541781175772,0.1858167377421058
15.433220393,-2.871269200509858,0.11988142959154927,3.1042672067209813,-1.4048991010673149,0.32457480595974697,0.191886883404104
15.533277205000001,-2.606590438475868,-0.3680674001425537,3.1812384540964294,-1.1700429484219617,0.2888131369981822,0.19184104316935588
15.633311538000001,-2.6989388486074506,-0.3483484235451355,2.8071501030348873,-1.1458665041915654,0.2744986918000457,0.20411168013900496
15.733221538,-2.4691652860344835,-0.7043472386538816,2.8957442076633924,-0.9399547445522404,0.29153760042942334,0.2138146513934465
15.833223146,-2.245443085144344,-0.7256619694899227,2.7997566014311235,-0.5020286758085417,0.2940399514822438,0.2212631702150718
15.93322697,-2.1373976485855253,-1.1748821197577954,2.8801577498935473,-0.46633747355972016,0.3318237798259076,0.23018609767807516
16.033230238,-1.8067207452344873,-1.2490364853859104,2.9095120163876436,-0.03827392904220844,0.37890684466893115,0.23431429517626862
16.133222503,-1.5294262961307075,-1.1784752850262747,2.8970114765986312,0.11253027769444134,0.40011517903806665,0.23445169060936893
16.23322323,-1.16858839378402,-1.0390239319634138,2.8849778409155142,0.30171857234769495,0.4077750206531478,0.22425458641893178
16.333269041,-0.9407054323707288,-0.9627310971524443,2.8246740374811936,0.3625289001788917,0.44797053044496593,0.21857045902063463
16.433228634,-0.6215096920831983,-0.9184112116290796,3.040671343172442,0.7048989343458474,0.42627725583645654,0.2108480464158075
16.533285103,-0.42574978698884136,-0.5088997885118922,2.9646420736938452,1.006226085870101,0.4318051974616617,0.1879714658822713
16.633278931,-0.31532440166748166,-0.32099533739275504,3.3473410362061267,1.0040426362611212,0.433397574591737,0.12784512509191095
16.733223366,-0.31074484937686164,-0.019493893348246617,3.2464533202585857,1.3513366340115174,0.4633519498911441,-0.0004823666403818449
16.833227241,-0.21970194169757226,0.2208810518789649,3.3139156980489535,1.277865986749052,0.4244374678913426,-0.08484591505798213
16.933220694,0.15096438722247887,0.584782337886124,3.4709005685078584,1.0501232918218775,0.39426918150470536,-0.1319355751136127
17.033250812,0.18995926356859405,0.8663857644537405,3.2699649500464067,0.8925702208390192,0.37663516903846656,-0.16000023316808012
17.133288694,0.44470013726082597,1.0892395457534756,3.2956061169482287,0.560525822270771,0.36228249149052044,-0.16571689759373537
17.233223808,0.7284867831253244,1.2440691997657092,3.2930318972303074,0.46176846441253266,0.36615557048360103,-0.16853140685197254
17.333328174000002,1.1156125643094892,1.4551414221266563,3.1830242319042408,0.303050846587272,0.377489102219245,-0.1678344023666879
17.433225073,1.3573526272242873,1.4585460413276874,3.243192912399513,0.07935588044479239,0.3633711416831672,-0.16701493098272552
17.533221346,1.6033272273277026,1.4296076397338973,3.214922337514937,-0.23223061658495653,0.35562049230185194,-0.1653833108032093
17.633290127,1.951132842181823,1.5080067716576986,2.9884697801143902,-0.3773081114729859,0.35580522006345766,-0.1795914741704622
17.733226713,2.2485151836469517,1.3298751570729233,2.8692293951291674,-0.6554997909502408,0.3257268708423098,-0.19246564546144837
17.833225414,2.483376262435363,0.9468686559041529,2.970259781563994,-0.8946904500138964,0.34917551060312996,-0.19580730252959086
17.933223033,2.7219504375307184,0.749514079217559,2.87578179754031,-1.044442947423644,0.35329358004222616,-0.2078732129905657
18.033228443,2.5953097688505427,0.6363170537381235,2.706796581506713,-1.2953541828008441,0.3623191157711413,-0.21715214396565843
18.13327418,2.9633408297844843,0.30935898732886496,2.755104466607999,-1.4720013490664556,0.38109629205922674,-0.219928120598114
18.233266107,2.7606600172970213,-0.07799486141107018,2.947040224275411,-1.7799853145984608,0.41286987910506356,-0.22020884324118273
18.33322307,2.6774112655178017,-0.30820441031402646,2.7649436798162306,-1.9750696508211518,0.4096166258014896,-0.21475308375637378
18.433220517,2.4940334590163484,-0.5271137442501173,2.7499947198812063,-2.2914311032483914,0.4258091862038744,-0.21803771291937915
18.533301236,2.310287572234328,-0.6890541429766934,2.946294522092598,-2.371535370654629,0.43164464953578385,-0.22090502289363143
18.633274477,2.1161134727499147,-0.8058757024870664,2.7914582378871895,-2.6420134214643167,0.4241674949317,-0.21264324432743725
18.733222849,1.9527462827566255,-1.022059611943434,2.7960987997144553,-2.793810946740536,0.41342930422926216,-0.21250520932341851
18.833225605,1.6152956814927613,-0.9826218947558615,2.8422222232096783,-3.1421647036691285,0.42546901855279107,-0.20866746338566058
18.933222763,1.3777044752168939,-1.0534130165555802,2.7441058046303417,-3.3261197446721478,0.3946896196019658,-0.2041335252589043
19.033289706,0.8545202834366683,-0.922567645179952,2.8030389094429715,-3.662686802017505,0.37685255800761513,-0.20105646158204624
19.13328423,0.7332910914131455,-0.7765904568481556,2.9389983424847435,-3.824338175174551,0.39246376227837754,-0.20298572874146675
19.233220491,0.5535683945384992,-0.4066632461056173,2.9155599668990857,-4.059446450311799,0.3719257340645485,-0.20758100416687758
19.33322813,0.3485159934193605,-0.45777201831913167,2.958036138059894,-4.245904215842016,0.4242660750525719,-0.1596337641681041
19.433226358,0.2614414901115733,-0.12029065951625229,2.9760778831136565,-4.422977053191786,0.4572050150231101,-0.06907702426994015
19.533285273,0.21109813626399676,0.27488716457950996,3.2434899793794845,-4.269859559174949,0.4510083923854533,0.03828623379376108
19.633277824,0.07019551775247392,0.34254176500955,3.4443502098450973,-4.526186544898307,0.37995432228884296,0.10338889851732253
19.733284683,-0.002732840177558732,0.707127513565438,3.080340927863798,-4.130841201961953,0.3509732480303465,0.14810979933310497
19.833224764,-0.24654237380355312,1.0500674627433775,3.1306535185286655,-3.9444392197518603,0.3192896361493882,0.18723199436187493
19.933220532,-0.47072814980072325,1.0703604209004305,3.312479178644027,-3.671331190884998,0.31084073708231913,0.20495144790459707
20.033222263,-0.7039251101194985,1.456975892084503,3.1545842077401844,-3.5727056914967936,0.34184270103707554,0.20045888072072637
20.133296859,-1.227121861974143,1.45762573940143,3.119636005162605,-3.301718977136802,0.3869646589018844,0.19840971903015903
20.233219254,-1.2445263759372334,1.4413308458011775,3.0662274609054707,-3.0655837367244403,0.4111668558046269,0.18746621892495235
20.333220234,-1.7000625422428182,1.5014933530335224,3.2701224103318727,-2.938711259879727,0.4289138547246202,0.19057899720175295
20.433223536,-2.024405294437741,1.3137251125552563,3.137207092493111,-2.750846557630914,0.4259986463840535,0.1961328013139754
20.533280996,-2.4481823545254118,1.177118156915505,3.1167951030082794,-2.5463277607759687,0.37891897292459026,0.19660947452814154
20.633255984,-2.456911109981525,0.893140137460739,3.1316944204615207,-2.075996717547841,0.3691459405456879,0.18628251222094208
20.733262204,-2.720077615066079,0.5287549574615572,3.211666386305177,-2.024104092107252,0.3538380706033522,0.1909465708889573
20.833287141,-2.7085824860835173,0.44947164198429956,3.043809985815139,-1.5916173522471666,0.3311793454725336,0.18395074056211408
20.93322312,-2.980288982038858,0.12530860079579967,3.138578093376648,-1.437185486381619,0.315310769335256,0.18537083010419111
21.033275074,-2.766824068734749,-0.2769314284667369,3.1570617615106302,-1.335549351869195,0.2969608437300446,0.19518170707461036
21.133222438,-2.650902845485137,-0.5634652840576119,2.986894141602859,-1.0123320740244608,0.26474182819186887,0.20292990753004658
21.233220648,-2.646008085080706,-0.9670276032923363,3.0751476779653144,-0.7694402378822472,0.2807241750264938,0.21472238450139547
21.333221638,-2.333823653072797,-1.023929102357178,2.79433087138151,-0.57558394424341,0.3017740561085999,0.22239069692045713
21.433220208,-2.2099931908958435,-1.1508074518031266,2.817454378780448,-0.4419494979280426,0.3247556045183811,0.2235183186588735
21.533219352,-1.7900495955531688,-1.1049599100073464,2.834206485492854,-0.2752032435179876,0.36702147929655915,0.22817889171451305
21.633218254,-1.465599686193424,-1.2301050292805267,2.8891910873011466,0.07747556454688384,0.40821285458942713,0.2313557147423882
21.733223967,-1.0763164850692024,-1.2526632104695716,2.926576610337891,0.28272140303029175,0.4145104936912365,0.2255513923526375
21.833223436,-0.965400976872723,-1.205366001489382,3.070540709736298,0.5763730382464484,0.42097474439353166,0.21238334590732477
21.933333019,-0.9544081032644025,-0.8382149958557013,2.9682062316441433,0.7790470602675968,0.4403369328848762,0.20698271802553578
22.03327494,-0.2614501373579833,-0.7610141009240026,2.988213694700816,1.0956808535674436,0.416646026846988,0.20566769142626062
22.133266223,-0.4420128165064069,-0.41470105765120346,3.0766275259711975,1.016547003814679,0.4366470659626148,0.12246401163203122
22.233222147,-0.2855964396509238,-0.10776964814778765,3.0562455545753564,1.3373335918921763,0.5019432905975197,-0.015429959328646081
22.333219249,-0.25576972029458045,0.1834563459326085,3.333920720173152,1.2366350126773966,0.4560437213584639,-0.11232855995008911
22.433213493,-0.033235806018043774,0.6663553110220638,3.4052425776860447,1.0343170701836157,0.41291493457276884,-0.15357690580282743
22.533225052,0.06310073251599832,0.9255699180591531,3.565185512404198,0.7296859535526822,0.39863715432590613,-0.16423182135357592
22.633218663,0.30503834301549243,1.0692517796977856,3.109802110491615,0.5581197861919704,0.4037773643921029,-0.16715617747923434
