time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.139585806,2.8846813135248106,0.16068974652190182,2.968012924539499,4.827476106971726,0.39575135326423705,-0.2567178162035949
5.239438947,2.8793601199342755,-0.09827607049677145,2.961151637067787,4.717804858756528,0.40036727392275084,-0.2629520869749821
5.339450332,2.947685684570101,-0.3840575967565912,3.0791842826232125,4.25747500486317,0.3787827640990532,-0.2536626640184485
5.439436462,2.810132015807719,-0.6500213648081876,3.026591953911378,4.013122959864657,0.38289342656047304,-0.2549356245346147
5.539434963,2.5921426768312936,-0.9308947575587644,3.1185442878651326,3.9255842406515478,0.36277325872244776,-0.250863800409991
5.639454948,2.3094301805169724,-1.0740610553101428,2.984127107778158,3.586478229834934,0.3561055694776012,-0.2566562686537713
5.739439959,1.9173179759453927,-1.1827592901849655,2.9813057315635962,3.4907390331721206,0.37751925299079486,-0.25861391585083765
5.839436732,1.8237636258400214,-1.146452028286447,2.974594950993604,3.1831656763785303,0.37334784290586004,-0.27090162311444893
5.939433843,1.5027583402473652,-1.3081098298457143,2.941336667538645,3.0298037464070973,0.39248782312597286,-0.2675272418003497
6.039501282,1.2770550125118516,-1.1062611193543226,2.928050368060522,2.622686255626878,0.42385971581649867,-0.2647450686311481
6.139432785,0.8724982029331976,-0.8648247572937691,3.028222401676219,2.465636601906557,0.4502950481543029,-0.25949330989875474
6.239438684,0.676352483144687,-0.8039244761840921,3.1056090677074635,2.025971275679421,0.4544455198911233,-0.24075094548046352
6.339484495,0.5215047791943586,-0.625512661139674,3.1568574812078145,2.0880005926762086,0.4654306132383351,-0.17061048077865731
6.439434544,0.4622205652704655,-0.2585553297789781,3.1494317515187653,1.9337943469481755,0.513805408797635,-0.046251372139715904
6.539503765,0.3088884274018315,0.11440406974143505,3.4026836455569467,1.9973908346995037,0.4541562417832642,0.0409830098457348
6.639453121,0.16559918882257618,0.21758965838106922,3.5811186063563505,2.3587267260889697,0.36421535438588876,0.09260522883100754
6.7395377320000005,-0.09702144489838738,0.6819981901837276,3.457807939589342,2.346165056787833,0.34150914496213697,0.12951911027184967
6.83943711,-0.3853030056388534,0.9087750521906193,3.5194679124016597,2.48696703919148,0.28272361958243825,0.15621439614326363
6.939458782,-0.804666795781966,1.0938885005108776,3.505630393724295,2.481772858296355,0.263147010924465,0.18548048024916733
7.039553285,-0.840288755807508,1.4146994862259883,3.317124744511136,2.961397873823532,0.2876942838920243,0.1925995265596874
7.139433869,-1.1893699348578064,1.2666700584019621,3.2275338429385947,3.2644359078205722,0.28670958905941213,0.18182628586738125
7.2394351310000005,-1.5821024491169315,1.4233389879078238,3.1221598738314706,3.251374625988473,0.3084322474858474,0.18792114309964064
7.339439667,-1.9109531297103821,1.380772024152296,3.093119542316522,3.463462618591574,0.3314093581292718,0.19835402512241113
7.439432427,-2.2241460881198503,1.2225342763868403,3.008276048860636,3.6685857354435334,0.32405584340860466,0.19296256652410906
7.539532845,-2.418809785291197,1.0721428596396718,2.963772213642486,3.916464818234076,0.3427681681747539,0.2041147364454252
7.639536042,-2.5010037073445033,0.7577994406626091,3.0492316870486285,4.225544124151663,0.3752277835846115,0.21088631130642738
7.739435117,-2.6976463439899168,0.587150555143044,2.8157692262131753,4.38998867182843,0.37628574910761287,0.21606733195577044
7.839433264,-2.7138272785361868,-0.021652039317659716,2.9945595381890278,4.6660202588075625,0.38053429763808816,0.21543157076236186
7.939560511,-2.8026959412034236,-0.029170523304106993,3.077555699119629,5.005336273122438,0.41487571197366013,0.22344739808305752
8.03956444,-2.5142902687092596,-0.17338669568938622,2.9770215258956125,4.932237533164453,0.379780077158317,0.21455807221430637
8.139434409,-2.522667700184227,-0.4642315815179965,2.843087229272441,5.380274770099073,0.3783028286526885,0.2160776204831029
8.239454921,-2.275457390345527,-1.0781173171295986,3.0215209647702435,5.508623435226325,0.3897641364715174,0.20628443538952781
8.339438271,-2.1980118083506173,-0.8957510501202613,2.9758503496046536,5.679839457820562,0.37807907009917385,0.21243429604638592
8.439435991,-1.9655297432774737,-1.3009140587077348,2.9666547379288972,5.893156854067775,0.3672653960667378,0.2245445361546785
8.539456769000001,-1.595463933372753,-1.299299077099772,2.8882099687740728,6.042456679845245,0.3704930575212045,0.22485310783106638
8.639444075,-1.4810318949967773,-1.4866765867506466,2.961864070118632,6.2583501581696925,0.36501552376953716,0.21848519873330494
8.739463938,-0.9472332276709243,-1.1425334011288268,2.7735407714900977,6.479341591035884,0.3597406784121107,0.22027669758497795
8.839489312,-0.8839760558254703,-1.1239300493474207,2.936466053146646,6.84147136672478,0.3725590893755361,0.22067915951494266
8.939447996,-0.5615519776828086,-0.8706399901412059,2.9617357741621864,6.887310290180526,0.39824775029739484,0.22585848949501713
9.039443481,-0.32196483206295257,-0.8644880831491955,2.9104426594677606,7.307534591367784,0.42854433990061486,0.18945175683468032
9.139445974,-0.32845075866663187,-0.39034298842374954,3.186136289912046,7.595890838676287,0.4569364170727412,0.10774812299530204
9.239462484,-0.002231764362242303,-0.17334225671065445,3.1887501975173485,7.472081936493658,0.4806652198522759,-0.018465014718025904
9.339437256,-0.06619903058185699,0.17876570746716247,3.376933659690718,7.468535659451835,0.42666477510716194,-0.09797493725571896
9.439449854,0.23748532509698833,0.4446596439691108,3.4397372314739827,7.61563566366588,0.3549114487210025,-0.14887142553253044
9.539442171,0.27250903000953564,0.7349674639979383,3.268435400319643,7.301823026838096,0.31145576299870326,-0.1972789450289186
9.639434698,0.5572010957374756,1.0209155829974295,3.3328866835505946,7.002241531372207,0.2796212432624516,-0.21099684869537583
9.739434288,0.8670672848698956,1.1251421374390476,3.148590756798251,6.743122340986186,0.27374832945172717,-0.2115259333754226
9.839436185,1.0817449490128457,1.2533271309836065,3.1789392611524714,6.628106245712295,0.30663179147112873,-0.2170363424825951
9.939458212,1.203511477636611,1.4003853172074638,2.869961034412989,6.291233084127879,0.34260032166304044,-0.23001075513863584
10.039439038,1.6973097604920806,1.418652346026322,3.1645462649551175,6.152495351772992,0.35772564626557674,-0.2365458170708317
10.139455927,1.9302499486794207,1.3153470378341312,3.0735726776337744,6.021384429328234,0.4307889612184195,-0.2536483212130819
10.239461377,2.3819617778703623,1.2391180789457934,2.953932237415867,5.730135430737947,0.3976854799483943,-0.24691652009539922
10.339454842,2.504517702672799,1.0393898386834084,3.0845796901630647,5.408913548315102,0.3934083415880963,-0.24862125971870813
10.439542697,2.6866967290620725,0.7025117930566678,2.9693921054116634,5.0849087438014084,0.39874623502871526,-0.24200770124631965
10.539449669,2.854882301665642,0.529733784809275,3.0124336120628854,4.90203041056986,0.3988215736676327,-0.2463382038923596
10.639456829,2.8833791454829427,0.16644561591832313,2.9294077947678305,4.737290188415154,0.378948090622318,-0.23544136832784543
10.739461259,2.8484187174600994,-0.03453592352405532,2.8670636167236614,4.489617699353332,0.3763689934865133,-0.23935500298468132
10.839587273,2.663285006920617,-0.4364361962567559,2.9445019879495105,4.253778504170415,0.37717000477637586,-0.24564739584546377
10.939468471,2.7300123879057923,-0.6315384531640963,2.938786627434861,4.046153249769407,0.3569432602264063,-0.24739987308098157
11.039438925,2.3813393124002578,-0.8478863907396232,2.980191003050775,3.766322680730268,0.3542091927500251,-0.247075727398442
11.139436093,2.1650791948064496,-1.1054979038991741,2.9778693450075666,3.5703143325459026,0.36858489700319413,-0.24434557359601472
11.239520118,1.808895511692795,-1.3653063013131956,3.036181374389145,3.413438810922002,0.35671498487732556,-0.24947814579566863
11.339434888,1.581215048856088,-1.4979060663095776,2.8645370747311727,3.087682350820726,0.36816872534760625,-0.257266172142433
11.439487005,1.272111806584425,-1.035319374343282,3.0254589968969356,2.9514028222084,0.40223980628879374,-0.25872208454589424
11.539433505,1.0155738992822438,-0.9523304802886131,2.8403815229391536,2.746488609053147,0.42156334020244984,-0.25746453091465926
11.63951532,0.5428588491693833,-1.0306944397474667,2.9678542202601976,2.4679862347757817,0.42862269706756756,-0.24212023684586198
11.739461272,0.35342973460599275,-0.7149047173088606,3.0538882459388565,2.178705152422342,0.462722218008271,-0.22717721947424316
11.839455108,0.3097913195275371,-0.5189802476139682,3.186886645432544,2.1399432049113254,0.49588724209802937,-0.15396395833659832
11.9394541,0.21246872039801978,-0.31309213743126574,3.122333043481187,1.9337922549924444,0.4644265382301764,-0.04953813815321276
12.039456568,0.16628847747992778,0.042003037500393844,3.4273915885947313,2.0428932414332817,0.39922676676961777,0.025396515136531832
12.139455977,-0.05103511986104012,0.4112955385414236,3.627979862017671,2.120330397449614,0.3630971094955588,0.08618896813599197
12.239434683,-0.29980085312423205,0.8122154494731963,3.5983451721566313,2.2010560140502875,0.2861456408422677,0.13136592618639284
12.339454514,-0.7402460448108723,0.9108599071690047,3.462799593661936,2.356134367968054,0.26788727467688556,0.16370583546945
12.439434675,-0.8403497476675427,1.2436839029237954,3.395078904867897,2.5234650317194904,0.2562021420047625,0.18751429110122825
12.539449797,-1.0538906174471165,1.3131371876176987,3.3826628507580683,2.7150884415009253,0.25298033439105444,0.19321028504585935
12.639456335,-1.3915628350332054,1.3826563409144317,3.230636526967705,3.0293119302762603,0.2806384330950367,0.19417866690242006
12.739435582,-1.7280222311049465,1.356883703882963,3.109967328373324,3.329499746053754,0.31639834099517883,0.1922231492544694
12.839434423,-1.7437740804587079,1.5488746039058447,3.0420471127288824,3.525546423619485,0.3280009857514524,0.19888747368915644
12.939431474,-2.379791209726628,1.113990299849467,3.0542554098796804,3.6593881142683595,0.3431679850247723,0.19721879441167864
13.039500319,-2.308979796634913,1.2282274826950073,2.928206750258502,3.8811470769240275,0.3560475639991878,0.22356947842246794
13.139434341,-2.8553493885365113,0.7934559699453364,2.9139080406809956,4.1557633478613525,0.3525944825196816,0.22804694471443818
13.239434366,-2.932537353113984,0.5898304035716115,2.86212211934075,4.34973974515757,0.3733451018018665,0.2225872437389395
13.339434993,-2.746223857893802,0.3498909735364986,2.902622044881604,4.626480548365323,0.401598968102333,0.21780863999593716
13.439442563,-2.8526943003384346,-0.12745272171535546,3.1502021025841396,4.8418262793973135,0.4053682592442018,0.22452949003423128
13.539457226,-2.7534810524465496,-0.22865050843846277,3.0103076268162905,4.978529243201551,0.40333252614834975,0.22631434641438322
13.639448045,-2.7026971602267236,-0.7092690592546992,2.9797817623605884,5.374589107955652,0.40620492161685195,0.22176133976266446
13.739493506,-2.5759168229318545,-0.9956500625314186,2.927637041031806,5.691482528419043,0.41256610097113555,0.22286088005020488
13.839437037,-2.306302350714057,-1.0568941753915444,2.943321206276174,5.8215789881961655,0.3922930780197719,0.21973822907730498
13.939433947,-2.048820188197811,-1.1875173664481313,2.95253029299443,5.925938293416477,0.3856927525815106,0.2084880167855405
14.039433214,-1.6133582962722242,-1.2535734764403128,2.969523532496531,6.283820739355638,0.37445816983705565,0.2239103043245519
14.139527501,-1.5752973413688,-1.273810157371922,2.888443493587506,6.37206206360741,0.35131868787097864,0.2222307032791238
14.239442964,-1.1370881189853717,-1.1567153819600464,2.8613893123287246,6.664672260586254,0.35012435775375617,0.23081616191456836
14.339464495,-0.9085929609633153,-1.1527662854318783,2.875803872501771,6.76035067550024,0.3841892521705603,0.22657254285084003
14.439437536,-0.7644385499508684,-0.8430473598420204,3.050967181219475,6.974752931545288,0.37525943630196246,0.22470176562110034
14.539435154,-0.5093155119074344,-0.8501231781388467,3.1672572220061928,7.19220343203604,0.4265302210853628,0.18659929858131408
14.639437122,-0.25480348665567626,-0.45204114537141327,2.9245585283804307,7.438682518004298,0.4782133844621786,0.10422005140683742
14.739530707,-0.14431934953340944,-0.3462453244060304,3.295796677094323,7.47459676561099,0.48292762833122743,-0.0008107296339330064
14.839436992,0.13558550962306853,0.3629794078095107,3.5278938427368445,7.559883746219915,0.42653842047168566,-0.0779411828355864
14.939538158,0.12379259227713704,0.45276399934133166,3.415562640039534,7.32654618394464,0.38998685534307737,-0.13636413049955945
15.039431965,0.4537647530698188,0.8158745637017498,3.3403969287950637,6.978525453836693,0.309143932815879,-0.17941006318214117
15.139518973,0.286416589654407,1.0114277063613,3.312637078537169,6.9443878160475,0.27669973039237483,-0.20302449374228593
15.239465965,0.9226849933932341,1.1580188277754582,3.170469742838892,7.053275085936299,0.2783988206756276,-0.21560570370041687
15.339438478,0.9638318805889121,1.3271792370448148,3.312848712020493,6.73215567604368,0.2971637314685541,-0.22128547506579643
15.439432537,1.3610745394710206,1.3648573167665985,3.2238616113641263,6.334615222365269,0.3242896054421925,-0.23138902855215265
15.539564046,1.738204717932626,1.3409186091287866,3.0954222052158635,6.006623754287124,0.3628128007015441,-0.23006541666518449
15.639507167,1.8446088248575767,1.2611733824109566,2.8519557033865683,5.907895488550455,0.3952304543325604,-0.2350154773632221
15.7394484,2.324300276150237,1.0924856307051818,3.0502484388877824,5.544326838150031,0.38851032379802986,-0.23383486056572245
15.839440966,2.443168302320502,0.8461592079947404,3.0943630204175303,5.504720317061843,0.3897669933755827,-0.23809659384251788
15.939463875,2.713283835487516,0.6200247060550346,3.033932700324333,5.26340981473287,0.3975463992041991,-0.2392753686429615
16.039462428,2.646623259263467,0.48527442338585314,2.9134495182123112,4.918338639539301,0.37982121598705376,-0.24712883616230777
16.139452055,2.824765135319015,0.05015982862016001,2.9073033923012206,4.780563304790421,0.37100565901860066,-0.23952206503845747
16.239460451,2.853110335757137,-0.09004291543936077,3.032394092064719,4.59681980474448,0.4008894770627342,-0.24365248252874538
16.339539318,2.6733563972404983,-0.4884284619300567,3.053912916690084,4.242532397241851,0.3712986906142501,-0.24307061852214873
16.439463308,2.6291135553390816,-0.6665006301565697,2.9232523138545634,4.174679178246551,0.355164204454106,-0.2287498261759446
16.53955712,2.3535123001734135,-0.941195936528866,2.9870275978923693,3.934060315727127,0.35978913422885256,-0.24266371703846457
16.639534749,2.0833050683443,-1.1109833705498737,3.0245615900666265,3.6913035151564544,0.3470116010450006,-0.24729206429227615
16.739432934,1.8396216932071476,-1.3015687587577938,2.995518165270507,3.494808913931761,0.3403434524370113,-0.2456007329337223
16.839433514,1.527910793878679,-1.345508563974537,2.8241362646013988,3.0004083532812222,0.3771157195505453,-0.2584733194192988
16.939454575,1.1964925650586715,-1.2960663536149906,3.0089846612960627,2.8863328525526377,0.40482606332246074,-0.24854540247221932
17.039439019,0.9889188013958352,-1.3907692707823374,2.9389948819203973,2.5756517197101783,0.2845521517460478,-0.26128947498459754
17.139446886,0.7749635881507623,-1.0245469948888697,2.9648865264573234,2.3277471732601653,0.36418733522500213,-0.261714531797004
17.239439395,0.7792432292204461,-0.752744957255287,2.8889298554351788,2.0964454487146917,0.5330306908444936,-0.21809254035790876
17.339450171,0.24599841959983332,-0.3114618968776368,2.936408042200189,2.0201560937098737,0.5421453191139465,-0.12061172610466794
17.43944971,0.2795807355335811,-0.24688664511455166,3.3875268854316922,1.9759699318244515,0.5131524579529956,-0.03362590540378656
17.5394347,0.30714671681392963,-0.1585203893399461,3.4438616229606205,2.0007671165054375,0.4415030030122267,0.04861012360036857
17.639433628,0.0739161050547559,0.2926646051194727,3.464935560258101,2.201992097495477,0.36386086968240716,0.10383042662334767
17.739465661,-0.2245799630950725,0.4799299443745307,3.439784072285863,2.167904683697052,0.3158442602735085,0.14275257761337262
17.839571851,-0.4224132487183956,1.0254718116695982,3.4411394753129683,2.3142424787453733,0.2922557344787048,0.16507879149316657
17.939437179,-0.7396006024303591,1.2095713316201193,3.2200516325828348,2.6092818966643487,0.26481765695631393,0.18256619588833084
18.039439478,-1.040600952037886,1.3839479313621346,3.0486918453711116,2.89279945789751,0.2746366094738304,0.1875477714816063
18.139525904,-1.256042684249991,1.3252887837899705,2.9629589436879407,3.0589020769527036,0.3165462054704579,0.18554076661410693
18.239432559,-1.5762615421970751,1.346328494969476,3.184885516429333,3.380717604203072,0.31705590166354625,0.1852057661751314
18.339529899,-1.599038507250424,1.1391142828077385,3.0938995468662243,3.5564253819466582,0.32658647411850145,0.19298895951773815
18.439435405,-2.173725027332158,1.0124740065545943,2.941281626121479,3.6767080291169387,0.35191738210611995,0.21636529598445978
18.539536938,-2.183004986078963,1.1290983710482614,3.0119834544659527,4.001044320222023,0.3296846612045603,0.22083997940526165
18.639510459,-2.7165920806828328,0.7835837185533506,3.044206817739945,4.1261163973623,0.34364533204321207,0.21204093714900973
18.739447689,-2.7486758277101466,0.5978894138282166,2.9409580728142117,4.47784831401231,0.39451594671002416,0.22247382190152598
18.839548188,-2.7348703559719634,0.3166814678093895,2.9606159977282123,4.699174746322623,0.38880707280008914,0.2195276937319412
18.939536603,-2.7306823446328172,-0.09311995777836332,2.8822917672646424,4.797275795236412,0.3953346355498658,0.21167639693088033
19.039509981,-2.827664753133277,-0.4280783581791648,3.078942204104806,4.997248232220642,0.42640641761977216,0.22489931944613561
19.139438823,-2.595755039209205,-0.45450296925106026,3.010706753641561,5.460802913378943,0.39073608708263136,0.21130159105704444
19.239442065,-2.5362532213653655,-0.7624196010613067,3.023275097947271,5.388530099102058,0.3832239940890986,0.21710469126475906
19.339444677,-2.2810720039299985,-0.9673337126744358,3.1221005938804693,5.83902211945298,0.39759017397205754,0.22379164378114513
19.439451728,-1.8953181779430006,-1.2798073397655025,3.081257203598706,5.904753283072891,0.36821187465514243,0.21259662108551153
19.539458932,-1.6831611489663718,-1.2834831708293972,2.8310584089222663,6.226904577912422,0.35451424526222053,0.22738484056187203
19.639433679,-1.5525463676929714,-1.2131815958829042,2.8148396630162456,6.588020679714642,0.37667394948052346,0.22647206958661312
19.739458245,-1.0124139885019559,-1.1059318402935123,3.0074267613853287,6.683583526911131,0.35822721868009966,0.22060181601887358
19.839429394,-0.7722959538353436,-1.1819695846584293,3.0852512930934277,6.884269499891664,0.36754180135459824,0.22335192986917876
19.939437788,-0.5437580375285478,-1.1085692049425233,2.8911322267452118,6.91222953650097,0.3988882945339802,0.22674371816767752
20.039437099,-0.48944284721125997,-0.7967986278278817,2.8797467443026594,7.255713238890944,0.42103666284056096,0.19015107382568816
20.139433936,-0.23964246716494442,-0.4329901329509219,3.079385551413107,7.445946989376886,0.45820561419783984,0.10966335797286565
20.239523841,-0.20147336254827294,-0.14918492674757644,3.1827305596794755,7.484779825166004,0.5084217096929075,-0.008896836227672312
20.339435547,-0.12141293464212756,0.07773643109393341,3.4144218628668654,7.441410151981092,0.4302082777360121,-0.08837663706809436
20.439463401,0.15998866258848854,0.39432920379501746,3.4025895240866064,7.370460009427722,0.3600643406759192,-0.14802512813811264
20.539508921,0.1745497650615601,0.8257479307456044,3.3725262858668685,7.320314429545259,0.3355115596951714,-0.19348002377505333
20.639454901,0.48706008077211815,1.1570461649127481,3.373694289857508,7.0059677038480475,0.2828776441542086,-0.20655046376507516
20.739445775,0.7643440100764854,1.137062786105746,3.138731167342199,6.828786401502607,0.2758833688973028,-0.22936308273218467
20.839485226,1.1141101755561853,1.3868370578188174,3.0696079308178517,6.641450018673518,0.3078932538368299,-0.22795562268104191
20.939438335,1.3783122760116848,1.310918171149401,2.9529961559210083,6.364583411484447,0.3338050640498229,-0.22997201546395687
21.039435222,1.8124088057540053,1.442663084078901,3.099100731126391,6.119698709584265,0.35707462028306086,-0.22736157096835485
21.139452522,1.8411513748226869,1.2003783706861946,3.1785306083767315,6.0893660826406855,0.38394009871207224,-0.25035937689627435
21.239517225,2.2362614886012975,1.0622346477197435,2.936608941712699,5.811942567494924,0.3889143045107572,-0.24898922674091195
21.339546027,2.5288570857680854,1.0097267630893128,3.0626908372051664,5.473254067130403,0.3927701079892113,-0.2456800429807151
21.439481876,2.6092817437888898,0.8252586400712649,3.0941422199852497,5.266046709803635,0.39179892435243885,-0.24523632435000328
21.539459136,2.7381000073948694,0.44975771023283984,3.103177456284126,5.041540954246639,0.39315174474013753,-0.24334888335111896
21.639444733,3.038231329881704,0.15575875354294952,3.0712222011256953,4.642620062139314,0.3736745250605195,-0.2402282568796074
21.739436177,2.633630767867738,-0.2125285282434084,3.0577458931998707,4.5581566876815165,0.3780881665573938,-0.23583183547131503
21.839441158,2.717902696690566,-0.4582884608188485,2.7642967489757315,4.474054576491463,0.3748646680120182,-0.2413415951486524
21.939459088,2.5585199280766826,-0.5990397697545078,2.9965759552849094,4.103597843496107,0.3496880204055912,-0.25085959026928817
22.039435553,2.4228696341252807,-1.1198506604560317,2.9295516429265223,3.862108017461819,0.35514606232550067,-0.25145464363579145
22.139435284,2.1371309826302234,-1.0171908944119241,2.88817492062911,3.6644699348554393,0.3515136592403274,-0.24889924202948563
22.239455714,1.8382017160256985,-1.0273651704277689,2.899030804793397,3.4914646320632614,0.359147363463332,-0.25531937968137036
22.339437131,1.7233134801934327,-1.2733988454175298,2.9697930006711366,3.1287737747691815,0.3795564877180969,-0.2538137783928851
22.439439997,1.3488131739693094,-1.1808097255979713,2.8189354166230274,2.786933971547308,0.4194821917034633,-0.2586008860139706
22.539434206,0.9640716729106662,-1.2088252652308513,3.0601035003345136,2.513132338025908,0.42882860055869804,-0.25812395610679684
22.639497708,0.7277829979109794,-0.8132708726533149,2.891567996945381,2.316380496886249,0.445982490797623,-0.23318777112025757
22.739440353,0.7057792097372703,-0.8504640781362525,2.869496731323728,2.129356397100346,0.46493660302684847,-0.23391246121486178
