time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
12.525343234,2.17473155339541,1.4815058667069771,3.2908963198209866,-0.33004291498860355,0.36791181099905335,-0.20576338157007393
12.725406328,2.727245949973977,1.1400538391433206,3.278446090482011,-0.776582428504417,0.42802534248287316,-0.23092693339255882
12.92535045,3.120591440669557,0.5982086997471991,3.3333515650378027,-1.2304345844217932,0.4572739573301832,-0.22813849289133747
13.12533656,3.189174470171648,-0.08259814922156358,3.3540979340520907,-1.7165879122583665,0.48088402724186924,-0.22449878480977628
13.325361381,2.97458748407648,-0.6813325871969494,3.4211300610596247,-2.137441591457297,0.48386263812548386,-0.22208352807318252
13.525353968,2.5346828501030547,-1.1934807822375315,3.437954569218151,-2.578221007967009,0.4481524159791996,-0.2071594323503275
13.72536184,1.9010689412262678,-1.4615921422667648,3.44842703714759,-3.0089489718211717,0.3839162163190106,-0.1978590903065294
13.925354456,1.228199827804462,-1.4345642823503424,3.3438833480606247,-3.446182248211898,0.3626081946860977,-0.2010409391658533
14.125337307,0.6097460496494344,-1.1020688036258683,3.2820224592338696,-3.9099288451493006,0.37416066705507545,-0.20300344457330366
14.325435159,0.2333132007200389,-0.5721595533724404,3.4372965380887126,-4.255001102255389,0.488530477021798,-0.10153097527493532
14.525356115,-0.10039775577002909,0.026012280009573358,3.7795587949904923,-4.210750373259765,0.4212597068408661,0.05360345125921796
14.725341735,-0.518494446812839,0.6583231410675555,3.7940988787166288,-3.977360378857317,0.24804620002329283,0.11893577114887374
14.925347644,-1.0879169486784834,1.1249082558343937,3.5139323196428554,-3.553052707276978,0.17320207521659706,0.15897188265174805
15.125340508,-1.7314980107690812,1.3000192726900217,3.185340023629039,-3.0702588753486055,0.25800868100140173,0.1546888143241777
15.325358607,-2.318120870092155,1.1643047314101849,3.0556147825415874,-2.6583572610796744,0.330792790977565,0.18254341886406375
15.525360684,-2.7689516671284626,0.7913945146891284,3.0374596373998446,-2.205007120740461,0.4132304997395299,0.18883532410380968
15.725346074,-3.0278302208096153,0.22059412136644244,3.098793981113086,-1.7527674162788565,0.44413883843506274,0.18615297078791526
15.925343875,-3.0056875387282997,-0.42976397714180337,3.1912444776511286,-1.2621400595454828,0.4165292916884966,0.19875029101165595
16.125339086,-2.6689586868242148,-0.9981637017334372,3.2004255796281615,-0.7647343472637845,0.45853914070673185,0.20415935599440166
16.325339125,-2.1496245064394586,-1.3668826445709676,3.273849875735112,-0.3488050660494016,0.46740800335726085,0.20507421741109166
16.525419471,-1.4965183809011224,-1.446829667622703,3.3120878548178725,0.1341998646885041,0.44395276270683715,0.19512834402991544
16.725347002,-0.9128078527709188,-1.2778576725736879,3.2966941759720743,0.560333659278301,0.42285299691859857,0.1798686691891577
16.925360837,-0.42050826451846396,-0.842748606332143,3.2676610704145457,0.9740916482402998,0.425668036231844,0.15741317902048316
17.125397782,-0.1275502177738879,-0.21832579483518685,3.482499075556977,1.2358226141755615,0.4960421411138799,0.0017851020404640212
17.325358947,0.16265765749641994,0.4247001028620215,3.688367968439655,1.067549529989141,0.4335849936842013,-0.12859775609155102
17.525371107,0.5841277457806003,1.034275782537882,3.6289961351168443,0.7289477514981284,0.33873785365005116,-0.1693057643508407
17.725349119,1.1593204037448923,1.4097433112379376,3.4435254191001183,0.2860712365364604,0.32331234293623246,-0.17637189212317253
17.925362363,1.8432178381528606,1.5066156490484002,3.3489010241789057,-0.14292825283253557,0.36628758587170057,-0.1961792327354091
18.125335264,2.4752866096865604,1.2644238682918132,3.2916329505944173,-0.5767067224105129,0.4056858798430261,-0.21140368204662063
18.325367941,2.918868833854873,0.8445139684092671,3.292069015894178,-1.037539583698357,0.44270493037736564,-0.20907447973903212
18.525366896,3.129481841014434,0.22559290731481113,3.323678458286378,-1.5034704431602703,0.4631838509723536,-0.21620592469559755
18.725364304,3.042968475689643,-0.439954987530253,3.376747830226329,-1.9508824789209047,0.46704230340948855,-0.21569623832705243
18.925354786,2.6914502127381694,-1.002291346950426,3.3899773933910082,-2.396445793275567,0.4574539952050283,-0.19814935714178403
19.125339068,2.104628250933369,-1.3998353018876772,3.4496404718082894,-2.8646034398658906,0.4479656417871789,-0.2009192687993977
19.325354889,1.457419520368415,-1.4786366867871914,3.365360220638698,-3.2620951779116236,0.36640927714614246,-0.1905002187887733
19.52535451,0.8320593973301412,-1.2732613560311314,3.276332858526807,-3.6880904976005118,0.360871190683432,-0.20046932636479056
19.725370032,0.35026178737291586,-0.8558379522180624,3.2575455631845296,-4.148170249308392,0.4225262796140229,-0.19130419261412795
19.925374532,0.026580441389100717,-0.2100801180519395,3.6045985456903518,-4.298059867158097,0.4866912169871705,0.015290940020448918
20.125335654,-0.30204352791546124,0.4607943458459133,3.7526292429851194,-4.135528131676743,0.3205551241641611,0.10532822444848378
20.325346731,-0.7495542751977075,1.0135158253823426,3.672070052651704,-3.8151077437978476,0.20808885695953255,0.1505874109298445
20.52534656,-1.3405639469560624,1.3214476526935273,3.3155933577565313,-3.3306295586923675,0.201405007979966,0.17278034177276225
20.725345494,-1.9865396281421648,1.3479469041950844,3.048713797876062,-2.881369842309664,0.3208600705069622,0.16684657150655108
20.925359274,-2.475015064732338,1.05973343938817,2.760054100159765,-2.322026672477686,0.3257385141605074,0.24012313194596455
21.12533824,-2.824370062610302,0.5496566402873907,3.06442079286842,-1.8903070984611494,0.5351848184890914,0.16443264950221512
21.325347772,-2.867512543699156,-0.02820526613564488,3.2606868842731846,-1.5100137490139542,0.442262987561442,0.1860329113639378
21.525358853,-2.719148581288728,-0.6709722806711683,3.225933789825109,-1.0335040854682143,0.39274922704541204,0.1953325911811129
21.725351107,-2.3042057108076373,-1.1430831058872424,3.1945713851820807,-0.571867840450291,0.4544833442980531,0.19371247287848398
21.925360703,-1.70960877370884,-1.3475772560244828,3.269160539975271,-0.14289088639935824,0.44329097650121585,0.18859804639895042
22.125337873,-1.039987314640977,-1.3288153750945666,3.2521127215634444,0.361372961271677,0.4162773573802647,0.19001682062961392
22.32534902,-0.5113854051520629,-1.0170673743337135,3.2428245616804734,0.7762027593513137,0.41340888253567226,0.18318806158333417
22.525346206000002,-0.10934432469684303,-0.47792904935312175,3.306547453903664,1.2127150707968941,0.47010958108153195,0.10794467997291053
22.725348258,0.10221971788610176,0.1447136758046868,3.556138640239283,1.2210427739866248,0.4828372018661513,-0.08601315064581143
