time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
14.327781962,0.41190794649700474,-0.5881662569703047,3.1891551115165897,-4.247912008124141,0.5565273410483801,-0.13881073042960906
14.527791493,0.1166630265801821,0.05519148533874971,3.5773715741839425,-4.270279368972735,0.4587697450754414,0.0474633511597519
14.727775464,-0.2590800990506206,0.7088212826655554,3.66446984892308,-4.033039074299363,0.30852122352059064,0.13101095907722088
14.927796562,-0.7657753821709772,1.2182820002618806,3.499383366039616,-3.6830934475265495,0.264168734737517,0.1733868035797465
15.127779782,-1.360210276243861,1.4588699511582568,3.2516941062258136,-3.209933153983361,0.2611697108353194,0.1766662984957955
15.32789646,-1.9974512638334074,1.3905900191541571,3.0930352846222835,-2.797171176630355,0.3135940540669993,0.20357908102411118
15.527833165,-2.4997560263243757,1.127189058803908,3.032519580530702,-2.4046232558842204,0.3714233341496952,0.22177969006415432
15.727793088,-2.8488154778233032,0.631882114116805,3.0513421444222946,-1.9050833952266844,0.4061756140837911,0.22775108959755103
15.927769814,-2.946825076169628,0.021074605028513257,3.092917007876849,-1.4536456312792914,0.44666500217850896,0.22503124025151822
16.127772512,-2.768131941715149,-0.5938225159229769,3.082406438481272,-0.9823282774756162,0.4317631018201098,0.2152088679739785
16.327770592,-2.3623187299016473,-1.0631492425305724,3.103578149094541,-0.5457061159809377,0.4076732306117916,0.209658742071099
16.527873149,-1.8068275474769384,-1.2843909272618435,3.078633870250285,-0.15181483738332405,0.38741756280717415,0.22672933563557157
16.727772578,-1.1935332648259942,-1.2486382368148228,3.0111482460761243,0.3016823023470156,0.366085585248235,0.21717995384654729
16.927772961,-0.6841061904203005,-0.9654660586533852,2.9751214825770242,0.7771103613801359,0.3788073310922265,0.22901223784295766
17.127852435,-0.3481479244721028,-0.48888577522414955,3.125503710679494,1.1053917359537675,0.526411576706471,0.09197660139340627
17.327793712,-0.018459078584933446,0.1175725128985369,3.4866687982030387,1.1529714238807305,0.4558939423153918,-0.07879913515020255
17.527776455,0.2571672986573746,0.7241582109650004,3.543570018165853,0.9759074472750174,0.3114647455383347,-0.1789304668873034
17.727771309,0.7644079866033648,1.2025470418404776,3.335666992954283,0.5304175895879338,0.26430722866455625,-0.213730278605986
17.927789352,1.3924940506832153,1.4145917100344474,3.1459761612110895,0.09355426597697693,0.3159501462483715,-0.23089876376463878
18.127883444,2.026451864477144,1.3119673200383368,3.1227740111573765,-0.37985879635854974,0.4021880636469366,-0.23458408124324698
18.327776471,2.5225687572739544,0.9776449674607606,3.1312136866544606,-0.8173405179365697,0.4122695772310025,-0.23995579505098455
18.527772814,2.8444051638714365,0.4805066200175811,3.1361650199903,-1.2607080923637881,0.40679869051936707,-0.24422079257044804
18.72778394,2.8971663533015692,-0.15374587362050723,3.143072999229397,-1.7015540929259887,0.4169381444589615,-0.2406242317620685
18.927774797,2.7101168338573776,-0.7196730094118537,3.1010848446713206,-2.1410315542093588,0.3608289417990333,-0.24085047136032037
19.127769905,2.254033275754297,-1.1636752938058756,3.04638581370053,-2.6093294907225997,0.34211537219125826,-0.24841084182198853
19.327770404,1.6790529493584971,-1.3461222049038832,3.0135480396464516,-3.0803296124463158,0.3827579472807057,-0.26776224649966657
19.527799297,1.0922365440133097,-1.2676945640889463,3.0328135364362785,-3.5389914364494675,0.44122607497567357,-0.2658681194484188
19.727778493,0.600872068048617,-0.8799265709542228,3.073511129337979,-4.068514673847806,0.4990122717876185,-0.22764876214250568
19.927776162,0.29984703789768613,-0.335685671426994,3.443465041450253,-4.311651271020687,0.575391895872822,-0.02693954035643682
20.127772475,-0.020415548271887594,0.33516791859317907,3.6662771236286313,-4.1716974449977045,0.3730224920144197,0.09341327398608601
20.327774414,-0.45357177038128926,0.9290912393012928,3.62448791164563,-3.8810509992385267,0.27563954662633344,0.1593746439459854
20.527837547,-1.0565755652286004,1.303973006323466,3.3708382113426487,-3.4050690665762327,0.2606186277935604,0.17696139704946412
20.727787102,-1.6808990957056706,1.3889881656326521,3.1796134617713325,-3.031777980129564,0.28916243248461504,0.1814191919497674
20.927772404,-2.2887547205586105,1.2003855363747848,3.0526304512846316,-2.56357240082843,0.32629055008158975,0.2169844810832778
21.127779163,-2.7197851819639625,0.8077299832526873,3.011765020388561,-2.1336553616681346,0.3749242258818002,0.22429725163052533
21.327837328,-2.9314690598954525,0.2465924741404876,3.014461571090491,-1.6917405721420564,0.40854403465581013,0.22462847743913672
21.527769558,-2.89775307394519,-0.3598853668816127,3.073750789020215,-1.2620248534838427,0.4356938252878236,0.22809878342265982
21.727863007,-2.5685150316561867,-0.897990310602791,3.1061353850103712,-0.7542847178948275,0.42218832172255055,0.21416492642186358
21.92779254,-2.094137628981539,-1.2439903435115143,3.0577133006492745,-0.3487545791244683,0.39385798677318073,0.20646821054918396
22.127795861,-1.5067332998147431,-1.3581937567564493,3.0522034104717917,0.0769218984132142,0.3780010798378906,0.22208268763715705
22.327887755,-0.9255080217697398,-1.1963041684865685,3.029177995269601,0.5304560410690553,0.3587504115823096,0.21846803489230435
22.527801937,-0.4744207538557125,-0.8077698000215152,3.02325290326803,0.960008542176662,0.4440113615428203,0.1829058832492592
22.727771112,-0.14628021615617012,-0.21122984369838815,3.3739221511275552,1.172866324938854,0.5588618607232596,0.001934810362674965
