time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
13.936483411,2.2069004580867975,-1.213370420716751,3.1705777782588123,-2.6644036887473006,0.3563361704979433,-0.24276520801157378
14.136499307,1.5861922993051951,-1.3850454479456291,3.090069353454745,-3.1057648040819594,0.3916829212401273,-0.2592548123031875
14.336483839,0.9904654857154674,-1.2476828529423452,3.105762999432616,-3.5866491831003287,0.45329769878788145,-0.2582990356089344
14.536500599,0.4949174546213061,-0.8636931669618482,3.183803492403508,-4.075975311197021,0.5448493006658425,-0.20843343924626206
14.736550225,0.18451423632255615,-0.2505801479349967,3.5592935702334936,-4.300456860856575,0.564616716960216,-0.021605118502364136
14.936491886,-0.12759101019606606,0.39941336199107375,3.7566852840503104,-4.159854838086443,0.368643510532049,0.10062799375495146
15.136497666,-0.6016629279610016,0.9905934822227285,3.694434066431258,-3.8619306310743062,0.2521476745949646,0.1527676049035638
15.336497096,-1.1917437377122126,1.398090906570961,3.4080329532502303,-3.4045325087389777,0.2445842991449312,0.1747951102721573
15.536481167,-1.8202432132702202,1.4576412702491688,3.1273923432278345,-2.947805203090776,0.2774626328768338,0.18821663217239937
15.736572319,-2.3999833489400126,1.2427329011144197,3.0283060983895123,-2.524818735471227,0.3603547338356621,0.20095123065076295
15.93658433,-2.8278300013641493,0.8163997043938648,3.080001363025372,-2.0930554733872087,0.42856235124981273,0.22237478821458417
16.136479188,-3.019806968431653,0.2494315064825482,3.13072862810091,-1.6487754708179807,0.4590116865737192,0.22191710324756805
16.336500533,-2.9545863005208157,-0.35462767464570033,3.1639778162527996,-1.1627690568856688,0.4868535190230946,0.20930104557260903
16.536493993,-2.6235884892960093,-0.8817326916770603,3.2236529796267166,-0.7433264514434126,0.45034052244255957,0.1966157635588129
16.736549951,-2.0820928292014824,-1.2836591602799627,3.214148896885897,-0.3235998501050584,0.39975322715977535,0.19985253546114778
16.936480588,-1.46226822352001,-1.3444362456635428,3.142529679676121,0.11462016500377975,0.35627544369026887,0.207837905736132
17.136544939,-0.9026112750375765,-1.1690301464928063,3.0223871841597645,0.5785142235430204,0.3664240646273088,0.21057139151968285
17.336480119,-0.44660809733560275,-0.7452715220650942,3.0842948276762407,1.0570222940914822,0.49039416750803666,0.15567151686601463
17.536481021,-0.1495395624722333,-0.16973776393266019,3.506004973968955,1.1723605306345162,0.58042834288152,-0.04004767638262714
17.736480149,0.1356500977250166,0.4909961165138676,3.685682960061002,1.0824418080540321,0.3738283923928216,-0.1361066469697878
17.936551595,0.5892142240624345,1.0612724263632596,3.5528439325647176,0.7520097824436602,0.24852708750673458,-0.20193011304563588
18.136496559,1.1494325523333009,1.4316597255313246,3.2867055751039915,0.3066684358840176,0.2585294536078767,-0.2246757426090149
18.33650862,1.7833638412332986,1.489806988657286,3.137408538929007,-0.16031169160184722,0.3801702707246313,-0.2547730222296354
18.536491175,2.367372502293499,1.2424311302392614,3.1089204472950387,-0.6385348319438214,0.46604531041839825,-0.2564036873345726
18.736575692,2.7637912078118325,0.7749726708892241,3.2088291366259543,-1.0923357445663533,0.49857880623947853,-0.2549315035966279
18.936481661,2.954388558491324,0.1542001699418741,3.2398705818106115,-1.5631619665947467,0.46575068494176114,-0.24394408545103607
19.136524366,2.8353074289957765,-0.4825822355161348,3.2400200460665154,-1.987856333815681,0.40509238587749424,-0.2424025995061396
19.336487593,2.482519561927587,-0.9910043375817057,3.179622897476518,-2.420596738595605,0.37590664777658,-0.24564202681939964
19.536493203,1.908234053722376,-1.2860449228910753,3.123789521713209,-2.875358597835204,0.36006426126401264,-0.25315925136400713
19.736478307,1.3123142310399083,-1.3156389382002256,3.0797633111042138,-3.3540946403901266,0.41077064399157154,-0.2687583010194699
19.936478579,0.7812381497242039,-1.076639217382568,2.8545822788540387,-3.8566645343694534,0.19493463690443397,-0.34660953921258497
20.136480517,0.3999047563281788,-0.603455461349184,3.173951286486711,-4.251007073610839,0.65,-0.11466131595223066
20.336480028,0.12827741655691108,0.029485340492302916,3.7060524530613677,-4.225791663622358,0.5034558508437553,0.04276879803507794
20.536479591,-0.2791505588517563,0.6516926977289906,3.811929162047233,-4.036583265057244,0.33531996166047273,0.12331821483909376
20.736494047,-0.809707055544801,1.1712886984422488,3.596575580855182,-3.6356253197375397,0.24472767671822762,0.14979230352215053
20.936480173,-1.4621633847026692,1.4180293976086524,3.322402694551398,-3.190725559081381,0.23151668205318507,0.184594191255922
21.136498232,-2.0859253783520653,1.346423588579519,3.098899626270756,-2.776701599408519,0.31525962775490773,0.201195283871474
21.336494782,-2.6278985303850417,1.0278014780338511,3.0676184027062394,-2.3351012903145296,0.381717906380776,0.21380838348846756
21.536485062,-2.9280639596956255,0.5087945382620642,3.062438773185861,-1.8730067062221916,0.4341846315659375,0.22980910807635377
21.736483324,-3.007723681428847,-0.09212607179112386,3.130680351933946,-1.4082080260946022,0.48656333711911914,0.21750962178933891
21.936479442,-2.807974669310246,-0.6869730790790456,3.1855579581821543,-0.9461232846273443,0.47680146147118607,0.2136435703877277
22.136479371,-2.3784688761338137,-1.156929841942463,3.2414447559893147,-0.5334475306085874,0.4357493829347959,0.20865343042515572
22.336481126,-1.787239767182944,-1.388707905370676,3.1940767383587683,-0.10599230216770553,0.3742427037942696,0.21198319206530733
22.5364802,-1.1748625087166118,-1.3435879534051078,3.076155932888518,0.35812954106493405,0.348720837838258,0.21961321349207233
22.736477445,-0.6444328728779138,-1.0251458061539447,3.0249178836536874,0.821792885633148,0.40589719876606434,0.22032722625825238
