time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
16.739670699,2.862959645967361,0.5743937623719941,3.23271379187945,-1.1787917133889931,0.4972795005857145,-0.24300023982321595
16.939667412,2.979908997178595,-0.05194036517694929,3.250122689224301,-1.6717312452116302,0.4720697048462637,-0.24798393828489407
17.139669621,2.8066686302450217,-0.6715920760609468,3.2583784495884958,-2.114323969497891,0.42614350630363845,-0.22895678100715686
17.339667492,2.3716913493810448,-1.1391945440275115,3.213966235992061,-2.5621833771646645,0.3683378701184732,-0.23087859386466184
17.53976616,1.789200088827346,-1.3882082846256536,3.156169615617816,-3.0053411069365246,0.3621527785879337,-0.23726563509618367
17.739669478,1.181078675046537,-1.3288423189438943,3.1139794870531565,-3.4661995800037486,0.4558156075135126,-0.25687059759970504
17.939676066,0.639063440062813,-1.0409985609828734,3.1604250591226077,-3.9544390387989785,0.5285857030258447,-0.22867631952262868
18.139687841,0.28015181222158425,-0.4697797782159283,3.417806541879406,-4.337302736643471,0.5887434004196237,-0.07353897221141667
18.339667841,-0.020747436704989436,0.19312097910805914,3.765784379610146,-4.217743937630014,0.4325762513915872,0.0701537611171525
18.539797712,-0.4005254062449254,0.801551246929909,3.753448747959309,-3.994944244535245,0.27575376912881433,0.13762330465664308
18.739718354,-0.997491383267162,1.2923394666157801,3.5287021418417046,-3.5635305570074283,0.2226367046384128,0.15082017194296302
18.939680557,-1.6454429754040891,1.4673134497771465,3.243313668440587,-3.126545682798525,0.25215352066062,0.18409088085210543
19.139665478,-2.248547069762341,1.3764818103442398,3.016721208306682,-2.6606166611097093,0.2614819207726109,0.25138973669741593
19.339667445,-2.7075743793372866,1.0034888280234806,2.943597101425013,-2.1786534328064295,0.435538967857428,0.21707504612948111
19.5396657,-2.957074890478393,0.4596318982370858,3.146597022064456,-1.7590739956084707,0.5175158715675712,0.1986394598316273
19.739669902,-2.973097778651682,-0.1652078645052862,3.2673039658783667,-1.3424815943649568,0.4859891728276359,0.22135406047144474
19.9396809,-2.747147111602183,-0.7659776223665633,3.2703998311353177,-0.9032685871656675,0.4576726301355085,0.2084554786547375
20.139697618,-2.285831311641814,-1.2099801016687122,3.2926312303584013,-0.5028795397078781,0.4502806429905668,0.20721180095562206
20.339666134,-1.6336767908200114,-1.3908713486756594,3.2065679815330124,-0.05907742674806007,0.334192283911925,0.21458839417363385
20.539684741,-1.029760628077012,-1.3335937010634253,3.079569111163449,0.40125681084061365,0.3491623412393828,0.22764816085735176
20.739666846,-0.5225195793531077,-1.0013202104813856,3.029018255586417,0.8504198975048396,0.4595159910711946,0.19679899225152883
20.939665183,-0.174247416811243,-0.49324937874925917,3.364634311279992,1.1312212309649297,0.5886784280316624,0.033140150767482376
21.139725068,0.11460928475505691,0.16038611606393938,3.7076478516074145,1.1353601673110207,0.5099950572910218,-0.09857048363943817
21.339680175,0.49335251480819237,0.8127235697881872,3.6694312253057157,0.8713097301477224,0.2582031523074185,-0.19188672774461635
21.539767304,1.025013468169556,1.2651796501588892,3.3821896961510944,0.40957172455034546,0.22820270628922298,-0.21495779737280032
21.739678312,1.67727951053316,1.407136550393781,3.155803402800812,-0.03884620784734902,0.32393810179318,-0.24219921208257525
21.939674013,2.254652222675021,1.2448502574806217,3.0851097499712523,-0.49695930536886485,0.4339097124562613,-0.26032165646475125
22.139685472,2.742985149958719,0.828573359985962,3.1635811266333396,-0.9713964778368924,0.5049707182005744,-0.25885762401438805
22.339680006000002,2.966792008362274,0.2462654959547254,3.2424341714556983,-1.4499876493278863,0.5640173317359266,-0.25894910907541696
22.539687287,2.943766187658876,-0.39402355810631906,3.2497737446252635,-1.8940670210147208,0.4438673665282306,-0.22957583248816998
22.739668536,2.611280789997841,-0.9367971507050278,3.2113437268384737,-2.347205229527692,0.4284349209659309,-0.24609805459666367
