time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
18.938308,-2.0431945466391457,-1.2167149996831903,3.1630119232490865,5.88532651251786,0.3795224019605688,0.1990573682812343
19.138310743,-1.4094559083438025,-1.371483708181777,3.109930102962785,6.298368103343962,0.34309387970179633,0.2126313117527813
19.338424412,-0.8577459517451798,-1.238625385042671,3.0079601183868014,6.760760316723571,0.3647558847987206,0.2099329389487156
19.538315143,-0.35496063419243085,-0.905022737391954,3.0211982195458362,7.221217855162917,0.4605834317141684,0.19000806091655353
19.738308745,-0.04718883761707247,-0.3248833687280791,3.3367708952196984,7.444510657015529,0.5535846773820302,0.0192158953332145
19.93830908,0.24313001224978903,0.30987793485631465,3.6295904987971013,7.39321993525021,0.4113676908916391,-0.10472871319718545
20.138321408,0.6371060799062904,0.8934739275991703,3.5372121455865866,7.098422538871707,0.25527127516267234,-0.19293592986307054
20.338330023,1.2002932784083065,1.3001557140569147,3.2700934217403543,6.630606258691143,0.24323098000003385,-0.2101865126644813
20.538306757,1.789411327774656,1.387192225339016,3.106058635382601,6.197115227480854,0.34859911090426077,-0.23974184594433984
20.738311921,2.3770703294604463,1.209036486098862,3.0888178349207505,5.728600670401928,0.42015215752132745,-0.24744553726311666
20.938315311,2.8266113012014986,0.7798273245189666,3.150178841654595,5.273048162866281,0.4784901294533822,-0.24266140604075273
21.138334512,3.0549450068356094,0.20330670169811388,3.2397595932573546,4.826004228109826,0.4475001202890844,-0.23666062925058096
21.338314777,2.9644717929170024,-0.4190118522159953,3.2140101925529496,4.365502828016969,0.41180601061404626,-0.23152682199525745
21.538340481,2.631647562766608,-0.9636851706066182,3.167607700531375,3.8931246558202517,0.39790434047175477,-0.22803016454859426
21.738311932,2.111619525671127,-1.2936701588909143,3.1133113032831456,3.447961847495374,0.3659024657588446,-0.23337829329074491
21.938310589,1.4971347481927344,-1.3496272821421815,3.109682937677716,2.9944638646177224,0.40727054364624715,-0.2518532605333964
22.138375153,0.921094586348726,-1.1379916788169528,3.1145590813300355,2.506523422867253,0.4943843846932977,-0.25083960811122336
22.3383089,0.5083806945448183,-0.7021453353757676,3.1705301085362354,2.01303141857457,0.5686510256481175,-0.14402697592681063
22.53830923,0.2550959303426137,-0.06010890510993991,3.6102292378436585,1.980202294217904,0.5270617585818275,0.054776086154572814
22.738367491,-0.0889988510588794,0.6242093359045073,3.760262985304882,2.1687144118551416,0.34738403696300973,0.12275483314435057
