time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
8.725402509,-0.06400524082629332,0.5313822059635838,3.5132431435730007,-4.254272066217176,0.38581575988587585,0.13518723397766352
8.92538891,-0.4626775514413247,1.0960960421365717,3.448359488093979,-3.8832648107001746,0.2949447375785057,0.19259853977769326
9.12540685,-1.0585580338744562,1.4477892289129923,3.278771066657566,-3.3941867971149695,0.3460181250612717,0.19660092237952764
9.325372983,-1.700033711128181,1.5105275631496755,3.240405701823666,-2.984797262645984,0.41949738086168437,0.19955084617138336
9.525398799,-2.28462855751801,1.2757215532592574,3.2853474310364676,-2.5678502585941096,0.42722133586562894,0.20188790692867883
9.725403225,-2.7589183613872117,0.8327458811770228,3.263550513798026,-2.0928332253885684,0.39267518746733904,0.20875341205730544
9.925395135,-2.977583116269318,0.206533271309787,3.2100772847190338,-1.6581787541282318,0.3751399757376196,0.2007180402653864
10.125417389,-2.913467853590352,-0.40614981369331005,3.115029777878438,-1.19492845131704,0.3225749867071513,0.20475420842698802
10.325404477,-2.6196046739991226,-0.9158796215959474,3.0105695853962,-0.7387588398789542,0.31793535021642283,0.22275019059122023
10.5254035,-2.083401975920334,-1.2372269044762667,2.9991778020065074,-0.3199294318542942,0.4067313543125287,0.2401486949843817
10.725399844,-1.509331086598579,-1.2720513358480978,3.1008461877960776,0.17051679060075414,0.46295352798171596,0.24063129085120968
10.925427508,-0.9380490177705331,-1.0499913030889745,3.164484734151182,0.6213960987460738,0.4671742877440167,0.22229645950860205
11.1254008,-0.49740692296930744,-0.6058953479102664,3.3030633029592518,1.0765237534185235,0.5123195418916494,0.15272876747894937
11.325398491,-0.22663124381333552,0.03388203865915647,3.507361971189732,1.2076377555148712,0.5315325009179909,-0.08708969042340589
11.525409246,0.12481654380007487,0.6403993521105374,3.591058793266323,0.8379950197536329,0.43395478641393886,-0.13480480386528812
11.725401909,0.6524621815877616,1.0940574923831812,3.4797046006737986,0.48835960769342773,0.39990769193813824,-0.13707895107111392
11.925405204,1.2903801244996287,1.318159049127395,3.3252553335578376,0.0864828959097119,0.3447884101545309,-0.1417448728701623
12.125398133,1.928839825385605,1.2721225020644262,3.1718907301627226,-0.27879888486129867,0.3123519010029784,-0.16552098443911747
12.325409294,2.4811592601133676,0.9947430450646573,2.991348252364568,-0.7377505677878853,0.3313982544057062,-0.19837210969241564
12.525401438,2.80813594011666,0.5164759545565755,2.883212444738857,-1.2088015081853565,0.41227199649151436,-0.21816602460488135
12.725398644,2.9070829000620058,-0.06011364973457356,2.945707590621389,-1.6675353626050617,0.4796795748215979,-0.2107602168323189
12.925398363,2.711893080612695,-0.636821200504033,3.0217197825280695,-2.137565499974829,0.47890692998446965,-0.2016485549643745
13.125460396,2.2702376039059367,-1.0454932802972414,3.1207703701076333,-2.5452923713658335,0.4684251251581038,-0.19799037649728954
13.325401756,1.6962944107314835,-1.2761002652010316,3.108308232559163,-3.0372071330911994,0.4266882327934618,-0.20058323833658803
13.525445711,1.1052871323618878,-1.218688242668151,2.998343496557576,-3.490272618404753,0.3786390188551217,-0.19318880897517282
13.72542756,0.5969621673303525,-0.8960654682898902,2.9086896654741565,-3.9327523596977674,0.38287085699858403,-0.19908858187269396
13.92540152,0.29791059478283094,-0.42248559137273495,3.121249966869005,-4.303007755221169,0.5198177074018003,-0.09009236668720892
14.125411697,0.019446395000408005,0.20057129905867338,3.463281193630888,-4.307422731684432,0.4520889875983377,0.07698325717587867
14.325403422,-0.3285677175170706,0.7916779088730865,3.4993602705817173,-4.087218499967829,0.3291953730132859,0.16512202885950844
14.525405756,-0.793151224135805,1.2528648450514062,3.36812826902347,-3.651383568205969,0.30262396255114016,0.20038743914333157
14.725435793,-1.4143065942902058,1.4755043725757042,3.2165728419980133,-3.1647112068769196,0.3728892333755929,0.1939436703225361
14.925403411,-2.068802855352908,1.4022615195915493,3.2597706610672645,-2.771682058971423,0.42585630983236733,0.2091102761287741
15.125404463,-2.6037844777558576,1.047636946409854,3.2653236231031317,-2.3158930621824005,0.4165175158164003,0.2086849130691828
15.325398953,-2.9541809698286183,0.511507886874258,3.255125701798376,-1.8685709891689135,0.3824091857519491,0.2042912792857908
15.5254352,-3.0376237755822575,-0.1382389017539487,3.176614846067032,-1.4306725147335924,0.34441580697305707,0.2103761388987859
15.725436636,-2.8311201993460213,-0.7245459593626573,3.0551804849976296,-0.9848110672943409,0.31171836083217347,0.21439551512932936
15.925398436,-2.416234428422175,-1.1432634139909146,2.959233028250697,-0.5026040081291285,0.36623479733135045,0.23450369639948632
16.12539833,-1.8508365521350432,-1.3243729340390835,3.0175212705433188,-0.058775753155900765,0.45195371019182656,0.2405036447450615
16.325469389,-1.2411614657089642,-1.2335293328473216,3.1283363463847023,0.408810801819797,0.4665202932058214,0.23086096435783568
16.525409195,-0.7265496513396278,-0.8534392796692462,3.2264313425426567,0.8733960500453279,0.45467249031629015,0.2183291631855708
16.725401266,-0.364769363413615,-0.3102532088214174,3.4628281165085335,1.1179849713197307,0.5461478103179813,0.04069264626790317
16.925400965,-0.045831252475731506,0.35449998454649423,3.731425002034607,1.0208230740388449,0.45345305018834176,-0.09529554759972632
17.125448733,0.40657445679751486,0.8954685445013983,3.651613694171749,0.7117505944521344,0.37990355827009875,-0.1408245714538341
17.3254408,1.0285905178903605,1.2845048377039214,3.4502371344694023,0.2944038699484319,0.33099354062336095,-0.14412975426925417
17.525409614,1.673570741560153,1.3729453683440935,3.256398473063603,-0.07896760909688022,0.3051630921369232,-0.1560259484801183
17.725406934,2.295924087289798,1.2133943501078475,3.0495530392643415,-0.5199170881210753,0.3110796569822623,-0.18466701272186758
17.925401465,2.7327377745077746,0.8269499573656904,2.9554221600750425,-0.9528850831021074,0.3835563338171552,-0.20667448386929488
18.125396329,2.9509610407212064,0.291959755911603,2.914475132096011,-1.4313460120520674,0.4453873737815661,-0.22345340648487996
18.325455556,2.909222105471861,-0.29997070591004876,2.9983243148084764,-1.8867975709835692,0.493144841438445,-0.21579076462795335
18.525395974,2.607683826503034,-0.8093599534714846,3.0466319664077615,-2.365625820011476,0.4909630229591125,-0.20356133088509332
18.725442282,2.090458389513631,-1.1434435718318607,3.1280536865639825,-2.803020796335829,0.45594653233893234,-0.19637933829682444
18.925411326,1.4787748881239682,-1.245437627446147,3.0998353068577407,-3.2417948193002,0.4062342336366518,-0.19644800206878646
19.1254065,0.8935161452211843,-1.0742884774268746,2.981006234746922,-3.700790669069735,0.3594430977388091,-0.2024618700364658
19.325406938,0.4576955253511802,-0.6601796472314322,2.9232049671897493,-4.129266451112374,0.44955660627153043,-0.16950164303208368
19.525405905,0.22516230945727034,-0.12076960396209635,3.2937645887848697,-4.349740606083248,0.5691406716676524,0.01708533504744359
19.725399641,-0.06414499747547489,0.5110733365370034,3.5014181814024252,-4.230254009844039,0.3703330871711799,0.13180954598668043
19.925404984,-0.48346925334289303,1.0623607540649367,3.4668353118470634,-3.881832911755131,0.2999865740662131,0.18933055997993561
20.12540331,-1.0687005352969174,1.4046614335826793,3.2988311818532536,-3.4282409253814436,0.3451868168084744,0.20258357857135081
20.325454945,-1.7024659059822034,1.4958864722749898,3.2305618039414865,-2.9646688260213185,0.39993707713094034,0.20252774944945684
20.525410681,-2.315645390279796,1.2679572033500657,3.279421661077518,-2.56279534092007,0.43135493639961536,0.20814486866397716
20.725392071,-2.7909923791216174,0.8064828881331915,3.293820513473991,-2.1056241105361226,0.4034475107563094,0.2059208320825946
20.925400044,-3.003309070905181,0.19458225614796484,3.2062827900682285,-1.6492198533405342,0.36115643283018983,0.20345053675243663
21.125395234,-2.923552651275784,-0.4260835531846289,3.128607161385335,-1.2072098897282653,0.32034405944985656,0.20965894997595402
21.32540257,-2.625092383980866,-0.9312430262599409,3.002413271996307,-0.7475181787414901,0.32246249424461526,0.22875627893140918
21.525399671,-2.10586589710861,-1.2397605447230555,2.970997075521203,-0.2890398217435425,0.4230875016763931,0.23611051476120692
21.725399469,-1.5200017176562433,-1.2872966716241996,3.111251786996654,0.1846416568114281,0.4637517805521715,0.23213083434722828
21.925401641,-0.9280514559189694,-1.0523205620156248,3.165618578961463,0.6312131653361501,0.45294161288897616,0.2200644693919822
22.125400433,-0.5016362285202819,-0.5830907880030844,3.3246276041721994,1.0313314297819385,0.5080249660344961,0.14965355050584941
22.325398826,-0.17136454288428754,0.02089573292768221,3.6299204200800124,1.1214640514544951,0.5079395901478602,-0.043161118670640236
22.525399258,0.21415510438529503,0.6580836954919297,3.700219188294724,0.8781110210720036,0.40016788394649216,-0.12319058605001952
22.725451454,0.7384481728824283,1.1347045159534837,3.533807995518737,0.5112559245527607,0.36495576596210866,-0.14766846574768377
