time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
6.934730182,0.6148672466910599,-1.090598711271324,3.0018918318449814,-4.04210331696562,0.4037316508915581,-0.21061235093357536
7.13474933,0.299615600288684,-0.5496929382732627,3.4327531934902287,-4.288752356996468,0.606101168967475,-0.056047562898687654
7.334704649,-0.022704006894557278,0.10883698175608332,3.7526709206286872,-4.227908299296356,0.3961083215883861,0.06189634409001392
7.534733415,-0.43964683794500314,0.7668995528519582,3.7495783046540594,-3.965307866153219,0.24567360677576225,0.12767264672785153
7.734733352,-0.9738051701448053,1.1992164577852764,3.4532044635338917,-3.5320608168247025,0.19699921832803724,0.15311876634987556
7.934752978,-1.6023988662306363,1.3534956117258985,3.172492979030641,-3.081383109433574,0.2599988733568805,0.1665914495976145
8.134729509,-2.207191498589985,1.2096574770603599,3.063494265670306,-2.6261043391410364,0.3680131882205747,0.18186111875123454
8.334729173,-2.6581935992718995,0.8013965828173463,3.110607341956378,-2.166779847420292,0.42157099749651206,0.19532080032116672
8.53473369,-2.9070991020521175,0.22819898243636974,3.1540166093601822,-1.7088854707036003,0.43005778598818256,0.19169938650499277
8.73474557,-2.8783313992596584,-0.39925324005966695,3.217064394863639,-1.2542874800768282,0.45002769755430366,0.18773299161580587
8.934732499,-2.552956245427964,-0.9659256284812573,3.207320352182405,-0.7953343331706001,0.43034824895042534,0.19367190369125284
9.134858932,-1.9976754067914226,-1.3594311649376822,3.2387819698954843,-0.3368323785644617,0.43684277633225393,0.19498124927996038
9.334734023,-1.4132029883230197,-1.4252107827167166,3.2664186183546127,0.11837922251119112,0.4575230130442104,0.1991031563636031
9.53481246,-0.7430963425077179,-1.2048430488603874,3.263036906557433,0.5852722985827512,0.4098973842632111,0.1901013993079207
9.734734319,-0.30014573979729875,-0.7845606035261797,3.259428596764277,1.0140829273895053,0.4292978323237724,0.15884682672902223
9.93474856,-0.0475292464529831,-0.1758122802415451,3.472393250864137,1.2577599298696418,0.5592452144423443,-0.024943745988628408
10.134745645,0.2178810020533265,0.5218098833420026,3.6595567370389115,1.1142566196156471,0.40802364091231963,-0.13986623092216993
10.334738146,0.6298100311206494,1.1119571376291697,3.6016351596336604,0.7634183572182401,0.32800500921427994,-0.17712159992168772
10.534731063,1.2297313324539951,1.4759435090049962,3.4334868792273787,0.29662744135628516,0.34412539676871917,-0.19823306184905748
10.734725722,1.873797279022676,1.5682482629460364,3.2802848705445653,-0.11883532824332092,0.36029248390516183,-0.21691722858828863
10.934728295,2.5217325568807367,1.3492596933519867,3.2484235944457462,-0.6232101813280975,0.4343710268489431,-0.2329796485991499
11.13473665,2.9491243127990203,0.9050441578407286,3.2722842044986225,-1.0574248561124322,0.5247621984586979,-0.23849184427699052
11.334725632,3.1261882548221305,0.27923782239786016,3.3769008303660892,-1.5073258381443455,0.47653348966706316,-0.22956105410902153
11.534732962,3.0561959509543923,-0.4036286840894559,3.428883104432861,-1.9524657987569318,0.4916711173189852,-0.21669850400137738
11.734729329,2.698960741006423,-0.979245374786023,3.4429712246786224,-2.4305058245136486,0.46107647756972603,-0.2006467376490111
11.934734858,2.103848342329748,-1.3411646386525578,3.4758049289439743,-2.802654600296144,0.4071773751139884,-0.2006749658534446
12.134740762,1.4595915454386246,-1.4334435706381214,3.388528185659692,-3.256301383713885,0.36999440269196965,-0.209203111505902
12.334729728,0.7839851676410934,-1.2341098097252046,3.2868700970927,-3.7249774929324873,0.34176822463588613,-0.20758112258862718
12.534729749,0.3302587806092122,-0.8358648091094389,3.284860940254416,-4.08853617021151,0.45915920908514624,-0.16500192345496748
12.734729604,-0.004760495200285431,-0.18536570448853293,3.646334619045904,-4.258825653196672,0.5206982655123811,-0.0013744997692265925
12.934730287,-0.3804627998700207,0.42260815011860736,3.7644424074262863,-4.113507592743193,0.3131262731437362,0.08521601589699518
13.134774631,-0.9136467647258282,1.0132773827283201,3.675176050608965,-3.7916184638563535,0.18345639110367068,0.14538020252340056
13.334730797,-1.5133288361174708,1.3146997261077626,3.325823856555224,-3.300286099278061,0.17572608690666155,0.16621628331796318
13.534735499,-2.1209503020662135,1.3180370349027182,3.020942589812546,-2.84947391831449,0.2753764123594641,0.16638504808691795
13.734743683,-2.639903164030066,1.0469858462736068,3.02090038759256,-2.397427824295136,0.40343430913217376,0.19938827320899552
13.93475813,-2.9911630046429645,0.5106353556174787,3.0979387495771187,-1.91268348666468,0.45534472454145025,0.20424613060662028
14.134731463,-3.0818854461847476,-0.08035997321145533,3.1845111887823423,-1.4834987791027203,0.4518713753213726,0.19894941494511414
14.334728751,-2.8964412061440594,-0.6967807293030448,3.2575728288616057,-1.0118599152294565,0.45589014342260853,0.197187302705542
14.534742199,-2.448765932515618,-1.1483739633139156,3.295961640650818,-0.5526976608772667,0.4632882597967229,0.19556651116759155
14.734736526,-1.8185402199353098,-1.3953032343540972,3.3171695699679598,-0.10786335976187952,0.4425686289723892,0.19901392359934716
14.934762376,-1.1582566116719661,-1.336839555260135,3.321218440673601,0.3320165901349139,0.4250342232644472,0.19146665603099716
15.134741974,-0.6263262885404486,-1.0011826163923148,3.2743427779539735,0.8017499506452747,0.40513919438689433,0.17654134678913924
15.334729013,-0.2574023644164608,-0.42707493971352095,3.2965226498699227,1.2177295331785116,0.4707190252483564,0.08352560745694855
15.534741891,-0.044286513140616005,0.1907759019810819,3.641320517992068,1.2341063563659955,0.5096415186630999,-0.1045627961654016
15.734736927,0.2585372152799128,0.8481993238064467,3.6931736605121057,0.9605877090649464,0.3583926588867737,-0.176314402827143
15.934734289,0.7802027003719927,1.3610726265746,3.5654066182385193,0.566086616536785,0.32000276664201727,-0.2026980939768778
16.134812233,1.460294216474245,1.6419264000768856,3.4086021013419896,0.08705636906290692,0.3604727368876043,-0.21376572131338548
16.334733672,2.0768426926775327,1.587592511872716,3.350469795103923,-0.327640026689103,0.4596309401802432,-0.23207707853318393
16.534730592,2.6678364612066225,1.2596484162896224,3.349229702413387,-0.775201886043943,0.4464027059323791,-0.24716409556473357
16.734727512,3.0346163354587032,0.690461351304605,3.384140765414797,-1.2388368600061246,0.5052908720061761,-0.23968044933299962
16.9347413,3.1316854012320015,0.029652386692674372,3.3965655145633966,-1.671730899036591,0.4916705032730846,-0.24075993099578152
17.134733956,2.908439863413463,-0.6542519422630549,3.444859598981295,-2.1294106651574984,0.4774232732970285,-0.22593212786243178
17.334731742,2.448083206539878,-1.1044956073230305,3.4740591293390812,-2.5650271375364384,0.4402830047012044,-0.2183906711073525
17.534774281,1.8158870189179397,-1.387068180306696,3.4268407124832545,-3.037754719154651,0.3753619149017809,-0.21354270438451706
17.734738331,1.1617189474621048,-1.3871821534940219,3.311649409447989,-3.438349979138239,0.36370890813141266,-0.2171631427344114
17.93483326,0.6151974640225155,-1.0647068540237545,2.971297315246906,-3.9503497067875855,0.332430601038371,-0.2598682398143162
18.134736047,0.2672585113317054,-0.5657994014689764,3.3607100700676744,-4.237895192945598,0.5919192694544835,-0.07117018417928911
18.334732609,-0.07417582666937672,0.06584657418150787,3.715539921032085,-4.197978452445307,0.4315115196204776,0.04755668260578367
18.534729831,-0.49531062314372,0.679256979985398,3.743667197186436,-3.9533851725497575,0.25400149948829204,0.11287815262485446
18.734733932,-1.0550538045539746,1.1420199037606686,3.499623013768436,-3.512592474115141,0.18054049122869362,0.15427295185858045
18.934794517,-1.727705263012731,1.2967726289573434,3.1657761436993055,-3.0565562874596286,0.24334069281086962,0.1562281674370864
19.13472975,-2.304259488040758,1.1170611709967777,3.042752103709845,-2.5868827622648722,0.35642873697676936,0.17291192373536968
19.334824416,-2.7304245222249497,0.7498361887255476,3.0584697269525223,-2.1195940193224305,0.440572914736328,0.19427806377462287
19.534747223,-2.9419973499388608,0.1594930543644309,3.158943308242662,-1.6744577356820067,0.4364579111832501,0.1830629374528641
19.734731985,-2.892852434524284,-0.488417235180682,3.1909807269427786,-1.2031490144549835,0.4343278613219659,0.1824901270365281
19.934735731,-2.547081861180867,-1.0042598807297065,3.1938016995369387,-0.7324935869161681,0.4479461577996016,0.18417424641449212
20.134752779,-2.020575655715993,-1.3553636123562314,3.26056145951019,-0.2864804492219207,0.4464702775406957,0.18294884539572845
20.334731529,-1.3906163091776131,-1.4244012923280034,3.273058247997957,0.18806886798397277,0.4418072880410441,0.17659672957364844
20.534840186,-0.7395248371372214,-1.1700873683668538,3.2548800646820135,0.6566311311064666,0.4162546781097506,0.16179191421381625
20.734734917,-0.3036942133698739,-0.7209967858497326,3.29428921271348,1.0649238636723766,0.4398202726995831,0.13118111347851774
20.934734391,-0.0608288829855664,-0.10178070325666241,3.470598215783143,1.2835409567992715,0.532411694760558,-0.03574381537758677
21.134726975,0.1938680852589958,0.5909023157476612,3.690710624223387,1.1344415950163516,0.4100316986020617,-0.1410366955790881
21.334819948,0.5857184350338175,1.1695424449022793,3.580115575812265,0.7548814053007062,0.32880476225666255,-0.1894406820898579
21.534729438,1.1874462923281237,1.560931191534486,3.425023286797756,0.29392142229143053,0.3502314775553065,-0.1966980946519215
21.734760263,1.830004674727013,1.6458290112138225,3.310676898825313,-0.14774233335457124,0.38183164975292266,-0.20558481016595417
21.93473617,2.4430615314165416,1.4317273063370628,3.280853652473825,-0.6042588509001071,0.4354539253574342,-0.23116675366351336
22.13483736,2.944358857231272,0.9071636390130083,3.33337837425964,-1.0655679407770935,0.5049051408409995,-0.23402453290051944
22.334734711,3.1268614227888674,0.3155763706599411,3.4023096967685156,-1.4906639182213373,0.487154592327749,-0.22261269874871997
22.534737357,3.037429363590491,-0.37814741984272593,3.4314637431895387,-1.952522662647068,0.5072049098208037,-0.21626271497276645
22.734752177,2.656097161459421,-0.9454261094446306,3.4537136305714844,-2.432875280304447,0.4579026840810554,-0.20450852592555507
