time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
6.136858472,0.3038794535264812,0.9719306164779541,3.7193896711535115,0.7649930207959933,0.35486686380342125,-0.15163770035986845
6.3368574760000005,0.8975636033186393,1.3926024511227422,3.4668137098463965,0.3626434577423568,0.3250343458153035,-0.15988976022973325
6.53685924,1.5408193787407192,1.5592489193102432,3.263183771584573,-0.0029179980474822384,0.293740163681692,-0.17940068010502816
6.736897928,2.150307798243788,1.4057156824887318,3.0679257439732672,-0.45867604505660886,0.33220809290217007,-0.2019787905945565
6.936856974,2.6134310351989187,1.0334869261659536,3.0535108033066547,-0.9263373473703908,0.4633164819186886,-0.23151235554434044
7.136899053,2.883105185042824,0.4906208299550295,3.13688170552841,-1.3782941796659267,0.5379790676479856,-0.2342167463682019
7.336854735,2.8811194742596755,-0.1437082046488445,3.246993590223505,-1.8320088633006226,0.5419208424866213,-0.22083873322316297
7.536856437,2.625618817270385,-0.7356443740650663,3.3178438480383488,-2.2731760030311094,0.5278340568460969,-0.21204288694589818
7.736858707,2.1119712018213725,-1.1513341085234736,3.3136908156089477,-2.7192084722303695,0.43379320083318174,-0.20590805457666567
7.936863131,1.4917505751998903,-1.338387580144689,3.167460451032588,-3.143169793552933,0.37996152148226464,-0.21174060957027646
8.136861125,0.907364804490853,-1.249486609226454,3.0309584618728382,-3.5928205272262312,0.35308551373716285,-0.21618499923298737
8.336859857,0.4124757124962629,-0.8807225359999483,2.9929097633653625,-4.042053566747815,0.4850096924114649,-0.1843114190630299
8.536864919,0.08632601757753772,-0.32038747345596114,3.3989227318463815,-4.253785227150539,0.5990539710431718,-0.020568444574093726
8.736860056,-0.27087022914034914,0.2926337604547305,3.6633135994669064,-4.1737105666315095,0.4124702297334723,0.08917913855586058
8.936906733,-0.7273199387827062,0.8504716327466454,3.5779272902207855,-3.848054894113575,0.2659807222992295,0.15834342309179866
9.136862592,-1.3063466139764708,1.213589645232082,3.3630550106952417,-3.412863858751342,0.2690036026773576,0.1752934474850699
9.336899189,-1.953330618436052,1.2949591552897477,3.178478183570036,-2.9346329755828786,0.342860516647396,0.18507862759047522
9.536856649,-2.5181786482169684,1.0114791386895838,3.119340212401036,-2.4943705374587144,0.42116700135898527,0.18972495921486426
9.736864654,-2.944250972415913,0.5830313592283387,3.219427614117286,-2.0520494545505965,0.47355962553037373,0.1982233834645936
9.936857976,-3.1144495251989213,-0.04172610338438486,3.226146664243243,-1.5900649472399702,0.41510639274205685,0.2003580410430776
10.136864812,-2.98599694514535,-0.6893195868060189,3.200082287106251,-1.126052226911713,0.360553322841863,0.19306027484951907
10.336857386,-2.6538564838318255,-1.205378285614608,3.133299712774729,-0.6934156695036322,0.3984197002499031,0.21173505747144777
10.536854712,-2.1017987897528605,-1.4811425405606105,3.1159797040502215,-0.19868742359252906,0.4347856572640699,0.21710033392149303
10.736857238,-1.470230770730669,-1.4910287165921483,3.2220139044050358,0.2572195610660722,0.4775966828992735,0.20261011474107396
10.936859678,-0.8605066660624231,-1.1979454501032123,3.2858993709384263,0.7094709081968733,0.4982057126339055,0.20071737929921887
11.136858893,-0.45612342854826426,-0.7022594459447622,3.414899602960804,1.136741416954695,0.522060016402869,0.1263389140840564
11.33686024,-0.17894272675235026,-0.041608524868322026,3.7136628996646164,1.1918884906191862,0.531474862015183,-0.0663931095998288
11.536861206,0.1763884419231806,0.6259940841188187,3.831429485147568,0.9294801477115889,0.4196512683585791,-0.13634653601968633
11.736863218,0.6824002766463126,1.1783822991620418,3.6290001308851885,0.5611065021727568,0.3212050303108081,-0.149169923271041
11.936863668,1.3229784136046971,1.4575095228188357,3.385480719343639,0.17187734037860627,0.2789502579665845,-0.16968851863831722
12.136864371,1.9465257961161595,1.4741220127781565,3.113301190985639,-0.24581181900363558,0.30312715869991563,-0.1937400256899571
12.33685915,2.5078773193604906,1.213837143773312,3.000265952621833,-0.6808687492807126,0.3863352727227542,-0.22673503856620295
12.536859124,2.86890713940177,0.7318195411325337,3.025134052686665,-1.1527767983010515,0.5157151391071834,-0.2314947560476796
12.736886646,2.99630311616181,0.1463191552141429,3.1997446489925903,-1.5948390411617568,0.5706703874299683,-0.2292381079339866
12.936927003000001,2.8510143819377767,-0.48969794042595033,3.262690457835865,-2.0482372679805514,0.5266423416049226,-0.21970425039827773
13.136895696,2.443835468457583,-1.0117857548308822,3.2878946562714058,-2.513459674139801,0.484172678344231,-0.2091611856013969
13.336861556,1.8794915435680015,-1.2981783666296298,3.2867568424322,-2.9174565204558376,0.4435942807491429,-0.2074034912161933
13.536857552,1.2516259100570981,-1.3349512442269782,3.1227943994222453,-3.3550151566743383,0.3485325941802382,-0.21441464668062948
13.736922832,0.6849882293897595,-1.084924755369162,2.9599444064950604,-3.829972245439261,0.3668453786471277,-0.22455042925072652
13.93685683,0.312284351588555,-0.625938197122813,3.2096323989845623,-4.202310641026972,0.5621557266696932,-0.114515230919572
14.136864267,-0.028447668617311524,-0.036245437486373384,3.6003911238814044,-4.254196381166717,0.49596125937286367,0.05390056298185988
14.336928921,-0.414893827929231,0.5883730324810558,3.668803693037011,-4.03329282876125,0.3401719741327608,0.1300407165075454
14.536861583,-0.9570414364998434,1.0779419535751817,3.5375026994391514,-3.6246939982438557,0.2446724783485998,0.17661721954734344
14.736856921,-1.5660319271015901,1.2894876945053577,3.2322657313794756,-3.1654627088930876,0.3033507807105978,0.1735908734318505
14.936894209,-2.20817660756328,1.2086787425329883,3.1408165119029454,-2.7120753982506285,0.3917446072536009,0.18916467514115368
15.136911256,-2.7092728781938415,0.857849993213322,3.1376877681476887,-2.259082568152452,0.4465968925108449,0.19558431434949033
15.336861966,-3.0299463445587502,0.27514083043322785,3.235460984882759,-1.8225894309368735,0.44025643781821333,0.19524796178461648
15.53685962,-3.070878841024824,-0.35218403647834207,3.2349794395028137,-1.3424257128367685,0.3829851564315292,0.20020121448358982
15.736858747,-2.8150850664044813,-0.940499500936278,3.138977988760973,-0.9008530570797727,0.3605261447999648,0.20197843095633883
15.936909253,-2.3451924166928286,-1.342733961562901,3.111401893330196,-0.4536475181224802,0.41915321674199973,0.21392294198766804
16.136910778,-1.7570579126737544,-1.5127467577741422,3.1388250953060046,0.0033911869812210255,0.470300304251801,0.2108142364678308
16.336857651,-1.128550985943039,-1.3674708510889841,3.273999375190268,0.46970506042312515,0.47606283190287174,0.20834537845817844
16.53685797,-0.6116993996450694,-0.9891609153778439,3.3071869091130686,0.9436651450954769,0.4764703618478492,0.19531429755675217
16.736859576,-0.2847471044389433,-0.4044576290574537,3.506196946714793,1.176220465902978,0.5696422015405358,0.019185987241821613
16.93691,-0.007159938825689204,0.2932892008154289,3.8081436363672863,1.073268684376979,0.45611399304674355,-0.10509755774833986
17.136859216,0.437541158904988,0.9115520394167461,3.7312014985991095,0.7567134363458584,0.34787550568046177,-0.1478012398942313
17.336858569,1.0287498540519109,1.3564432723245583,3.4762005431262013,0.3597396266446528,0.2987865630133883,-0.1580503581288216
17.536904158,1.6667383084245697,1.483428297243348,3.2210312884337386,-0.03304385630570886,0.28531338767494235,-0.17591570054269626
17.736905032,2.2643473671617116,1.3437753175512002,3.014561424271616,-0.4739303319565387,0.33268445270115454,-0.20798784000566625
17.93686273,2.727087220234062,0.9698234101497494,2.964835740071485,-0.9335253811970339,0.46214856856466185,-0.23046366561169024
18.13686117,2.9800282216421072,0.4219084643740801,3.1218892627192747,-1.3962058373144755,0.5601900590892811,-0.23172137430188344
18.336856796,2.9471172317799526,-0.21500272849655935,3.275621294916679,-1.837688567510372,0.5487505511709956,-0.22174622227482385
18.536859067,2.6805753540053914,-0.8194477937718924,3.297601995484349,-2.2841895104642753,0.49680693118365343,-0.2119535951603811
18.736857409,2.155695519078751,-1.2038928633663102,3.286083265248382,-2.73035073481312,0.4755686763224039,-0.20160966712057313
18.93690864,1.5349547586909178,-1.36599517404973,3.194751893462429,-3.1582267066261056,0.38318983325081757,-0.20489857988626634
19.136921531,0.9344153575199248,-1.2354328637753857,3.060401173396502,-3.6270471048800155,0.34745370743173126,-0.21517740462922924
19.336863202,0.4733958802485826,-0.8832922234988281,2.991366820684114,-4.072064820806975,0.44590352260550586,-0.22037909379207568
19.536903146,0.1538235519229486,-0.3126403212413272,3.380833041839171,-4.301601647736221,0.6000275183419914,-0.004890824995945563
19.736872379,-0.17729016092117708,0.28938394549937346,3.638635512432803,-4.158217509878334,0.41330193281217587,0.09727209982549878
19.936921568,-0.6445631948793682,0.8667771831767934,3.6042896584036312,-3.8671989176268546,0.2773666265769923,0.161255864216914
20.136902649,-1.1880817073385046,1.2253185903498027,3.383350724644639,-3.4021243801058465,0.26849690244124186,0.1833629018847728
20.336856304,-1.8654348000063536,1.3054858814150334,3.187752688019135,-2.967488578401428,0.36569662864511127,0.18325883889221484
20.536860406,-2.445373607127891,1.0699207214732054,3.1784717691525097,-2.497484637952818,0.4210247388823351,0.19788386714126494
20.736868035,-2.873525389147098,0.6084675085460446,3.2081852987978947,-2.0500615681233723,0.4470066662598487,0.20214705605191952
20.936859805,-3.060883095204118,-0.006941462836478777,3.2328931406473913,-1.59798999632854,0.4156253405653925,0.1982543522330782
21.136861981,-2.9664382255360104,-0.6371872022324314,3.16425275550292,-1.1450802215738343,0.34532448250061143,0.1990801139234376
21.336857036,-2.5997739401495377,-1.1436292399949606,3.123312521090901,-0.6828021994105826,0.3795266148831376,0.20084439152001937
21.536858591,-2.064290844853187,-1.4407979113671028,3.118428371266899,-0.20775225283902984,0.4528912721041297,0.21663950455576436
21.736856556,-1.4401347040328334,-1.4535958947937138,3.199217769901584,0.236511361309619,0.4679396078031153,0.20542401635968843
21.936856725,-0.859618879888807,-1.1815521849099544,3.2605319417212533,0.7192332997335652,0.4761055498265899,0.20089175838202297
22.136857498,-0.43125767882573696,-0.6718822288027163,3.431680033162433,1.0943604574794699,0.5366579586786691,0.12316271981575298
22.336860345,-0.16356385153141906,-0.027600966573885898,3.7025525571030053,1.1684624379683213,0.5211470086423527,-0.05944449718124146
22.536859249,0.182517717726121,0.6628652259520137,3.815225639880887,0.9276115417493834,0.3850961401331911,-0.13215815362428218
22.73685683,0.6985129029081291,1.1996892021595382,3.611508380285087,0.5556990736594083,0.34525078466073933,-0.15308648578161896
