time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
6.929404708,-1.8843863461890356,-1.3966987358201077,3.2910734646119355,-0.09878678136928914,0.4596823464301068,0.20596212322702898
7.12940652,-1.23277870414004,-1.3515841961500998,3.327610234318958,0.3449839971286224,0.4277202054969475,0.1993925041282677
7.329367447,-0.6742931299857028,-1.0071707087741684,3.292775759370345,0.7794799685908347,0.4010452922909509,0.18586630898612505
7.529358704,-0.2807622531976969,-0.4771032864453167,3.321869659025961,1.1811667046792915,0.47384062458063914,0.08623589743007413
7.729373737,-0.07274971905623148,0.1582760223553445,3.588956742873081,1.18638004028558,0.4957397107947215,-0.10125964797510674
7.929380804,0.29878103305176595,0.7864500224237391,3.6112229123290063,0.8771696417083098,0.3663000313449383,-0.16693673289788774
8.129368962,0.8367250113425743,1.2813638129878144,3.550400153073726,0.46314811021843255,0.34894495184963753,-0.18373239352637383
8.32936647,1.4970546902077395,1.4708895520320864,3.4159369433018494,0.03994006262234423,0.36042098412469337,-0.1858406922688227
8.529364339,2.1534488400112557,1.367857711133948,3.3235505902632108,-0.39834751346899416,0.37603153683980944,-0.20571780648867022
8.72936753,2.7162626428790726,1.0260028984840024,3.3143080629154382,-0.8319006475424463,0.41428386207156026,-0.2102709080448547
8.929358683,3.054562784879523,0.435761008922628,3.318421440643127,-1.307017944794889,0.4294624422231828,-0.22202521532798447
9.129360702,3.0955732429176472,-0.19977631001610455,3.3146258136556597,-1.758148950607613,0.44594274292763403,-0.21717904886274633
9.329372532,2.8673322039233677,-0.8359571104195651,3.3560368016620323,-2.204601516734017,0.47348699675374056,-0.21768970613685149
9.529405013,2.3639373118249423,-1.277602466645031,3.4075056249582856,-2.60812321718383,0.4255687590144366,-0.2108381671051274
9.729360848,1.7509763423220042,-1.5082416963202006,3.3629478602386276,-3.0436140461563643,0.39000841126324237,-0.20677898552891474
9.929363787,1.0843823807552961,-1.4557274926280221,3.2755232153328753,-3.525396473855929,0.3736790837679443,-0.20934734294091187
10.129365735,0.55300410693635,-1.1148413244423634,3.2381359763260043,-3.9487306876234247,0.37803291055987415,-0.20875806847147693
10.329416182,0.18274367241283512,-0.5637295183878017,3.4505269056755887,-4.265933297006804,0.5314855054652271,-0.05880380658476364
10.529353318,-0.16674797792336646,0.07671008739292663,3.767896159536629,-4.215889536058107,0.39675866598343246,0.06227540375917109
10.729375147,-0.6004332874630309,0.6726622634573801,3.7453395017966113,-3.8924523309121173,0.24053183776116435,0.13326144661792133
10.929367152,-1.2161807651240644,1.1215886280333067,3.484770688907641,-3.4633664452058954,0.2086616258624583,0.1552395877299526
11.129362673,-1.823185102546337,1.2369814207998024,3.1887810295483114,-3.021028961428395,0.2652305484945009,0.15684259387109742
11.329352185,-2.424146841893961,1.0737700665442516,3.05082464060192,-2.580966038811412,0.3386390816463015,0.1726560640402694
11.529356405,-2.8788360986100066,0.6470813365090708,3.0650385367282516,-2.1683862941972265,0.3981104669985439,0.1946205716986139
11.72935769,-3.096120186524719,0.057237455329226264,3.0823101069851733,-1.6634080538579585,0.39221866747955186,0.192488792025417
11.929361364,-3.046891877551285,-0.5260288316761086,3.1255974266122224,-1.2098302095298676,0.40150958924465563,0.20046033230089863
12.129396791,-2.706778955480645,-1.0582743267612453,3.162317538512176,-0.775140598526141,0.4635738331795652,0.20625095892925221
12.329358326,-2.1755793072445715,-1.417622973238168,3.273081141110576,-0.3205702401042381,0.47386760473198664,0.2129211928941893
12.529361201,-1.535966826352535,-1.4992925484274087,3.2986295176010563,0.15188021082493852,0.4679293915964267,0.2021185439760069
12.729384579,-0.9029287723548522,-1.2547261935936207,3.311975941628784,0.618344506590457,0.42258915310034295,0.18666804124888925
12.929364139,-0.44292887304411616,-0.8237486044892053,3.2949990272856415,1.0315447964849953,0.42713406618765987,0.15835220859838722
13.129363227,-0.1643648855212517,-0.2217986744616524,3.5025867517181477,1.2796287179844916,0.5112864762714566,-0.02608423817485348
13.329359268,0.10299743111057522,0.4723017535156959,3.6480469610360573,1.0930949850703278,0.40625470439857314,-0.15551203662499524
13.529367647,0.5211401860315709,1.0588362678147385,3.5777631654313287,0.7273529004835756,0.3525990026925072,-0.17766630675673062
13.729359119,1.1280482355596868,1.4277489452524212,3.447469440935303,0.25155035845218243,0.34459494094226145,-0.20259097994307765
13.929354789,1.828853142605803,1.4661409680632465,3.3560908103252722,-0.20640951400099422,0.3711564146389434,-0.19948902224862647
14.129359725,2.405643023121657,1.2454844056632923,3.319799577228912,-0.6007396757147179,0.4179914442802371,-0.21077060054560107
14.329351525,2.880787907622882,0.7347939409860549,3.2998423432072244,-1.0499757399439509,0.44298422595824855,-0.21522525257649436
14.529372396,3.0612076644489816,0.1570271391573744,3.303051220905607,-1.5262266115096461,0.4327957543495524,-0.2235722111789435
14.729367183,2.9949442424765897,-0.49853076582966,3.330825043206678,-1.9336749049525292,0.4505865248310728,-0.20971675936173995
14.929366049,2.619245547282693,-1.0858493658653976,3.368609570104511,-2.397623479713474,0.4316900800683596,-0.20172412834101278
15.129358264,2.058062882503166,-1.4312849603315014,3.376698402991469,-2.843262723161622,0.41747585214329475,-0.21569929559472234
15.329366571,1.416134002660941,-1.5225585142202946,3.3110219814264887,-3.2950525310352603,0.378214511754391,-0.20980832922200165
15.529423132,0.7777177539332116,-1.306206315893394,3.2343972119067264,-3.72896010844271,0.37092557958518035,-0.20783839190317707
15.729365933,0.3228520565405211,-0.8489949736004814,3.3043995034957,-4.157626600109468,0.44425040732792065,-0.17676538439199457
15.929414701,0.012298133746455782,-0.21572950768629845,3.647576502639405,-4.265545017257204,0.4809499679678741,0.01902232353027333
16.129363518,-0.3559587800880294,0.40980270481803044,3.7371094291997027,-4.092056165583663,0.31694545370701815,0.10560326457669028
16.329376685,-0.8392884278146465,0.9641520728500248,3.6132662698777214,-3.734085402396305,0.2198371501218202,0.15979536011189938
16.529372319,-1.4746089859423321,1.241636248072419,3.2883686471060862,-3.261912828852241,0.2302994758693078,0.16081867185273066
16.729399538,-2.1089833029033622,1.2125872348042621,3.085543304431824,-2.79158893607152,0.3129614149804621,0.1685475521053599
16.929361319,-2.63693464502653,0.9158392336305462,3.0559544369798664,-2.38054807260399,0.3873677095134158,0.17536683975936368
17.129357232,-2.9790019740635034,0.4151408054715289,3.0673942065066653,-1.927589022922498,0.3918223279197625,0.19406734361757824
17.329358184,-3.080075529195143,-0.19869401354593702,3.150968941033056,-1.4443371660464634,0.4202878197343916,0.19581697673640497
17.529361993,-2.8930901102734263,-0.7895610923359011,3.1564850423600785,-1.0101780572766546,0.45589095656028966,0.20080501637020015
17.729353585,-2.435070998735113,-1.2643471137611324,3.2311879881894883,-0.5405331078116807,0.4505586120321227,0.2062307794761871
17.929430553,-1.7857923871231256,-1.4725222808038787,3.2693192059270197,-0.05830331146193113,0.46581638474024095,0.2099519818365155
18.129348843,-1.17234035293234,-1.4208248220741615,3.2719197834163096,0.36433657293621774,0.44212435225254254,0.1994200383982196
18.329360503,-0.6479715311562346,-1.0539630756385472,3.2605551287440533,0.8154346017870764,0.40517954583583166,0.1920920131917185
18.529356042,-0.279966921595655,-0.5346595173754495,3.347540290313021,1.2050505219581087,0.505692550659866,0.07218861822574918
18.729360021,-0.0352613674493154,0.1348562903278673,3.618484937734778,1.2000029168817552,0.4791267459010794,-0.09770668845160906
18.929375665,0.32925782528983427,0.7638498430368176,3.6633888526199305,0.8660348349643829,0.3749084205184936,-0.16608798374793332
19.129420786,0.8493424022027876,1.2247755546203904,3.507895376249702,0.4217814022550704,0.3690734392146022,-0.17904959450322375
19.329366191,1.5043607458656487,1.4157072863325924,3.399055563510392,-0.0015166687623208875,0.3566344035512214,-0.18287208261618776
19.529355083,2.1346984682540295,1.3147573255817073,3.3207309355842165,-0.4367462599340381,0.38838019657427697,-0.19728395828626824
19.729357179,2.682296576818759,0.9319465980079669,3.3155158676376724,-0.8491100714944083,0.4482670111529513,-0.20453901977641883
19.929358871,3.0234127925202765,0.3733903088873435,3.296743535885702,-1.3269500770660814,0.41607730439967855,-0.21083921492710872
20.129350935,3.061906380067982,-0.3281444524259417,3.305214853271949,-1.7861557662297474,0.43894186915687267,-0.21202279645260286
20.329367752,2.8098588920548777,-0.910418067310719,3.3394960088946664,-2.2318136692087864,0.4530186256961652,-0.19670339763510808
20.529355318,2.3409124136609503,-1.3623504235083328,3.3559445166735955,-2.654402787397582,0.428165328901438,-0.19512361669482547
20.729367472,1.69845208849543,-1.5608515515546766,3.371570262131152,-3.0763178063076535,0.3997367087311641,-0.19823141094739236
20.929363842,1.0214004368184673,-1.4845589294165258,3.2933074707345407,-3.525317090034363,0.364811574772949,-0.21729512240317608
21.129360535,0.4764661228013247,-1.108261049112004,3.258364274846036,-3.987965152290996,0.3860474840981579,-0.20299429431499755
21.329368639,0.1389531254269708,-0.5787773308186641,3.451306577569759,-4.32618515171203,0.5329554114506013,-0.054289920860016105
21.529355776,-0.16280964793664995,0.1316572571454186,3.744087687637444,-4.265173960848874,0.39069077836104843,0.08531322631484096
21.729355898,-0.5587743968024483,0.7425178098289514,3.716030024035574,-3.924989806855868,0.24085716678374594,0.15034540873468458
21.929361996,-1.1094712443718688,1.1387559582516185,3.4464271531864314,-3.5164928338784356,0.2116963605463021,0.16902356400316002
22.129348223,-1.7756724833083681,1.3104812997430317,3.1720820430249788,-3.051037453515752,0.2706619041812933,0.17392266831874445
22.329361648,-2.3427576953585274,1.1469292694621078,2.929571901432397,-2.607252712455461,0.07280170190243337,0.27409290673460385
22.529355933,-2.7287465545430574,0.7557294630143409,2.8801475464792565,-2.0907741489855014,0.5514733804510135,0.15769244783005706
