time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
19.529615491,2.627881551802141,0.21737589132781857,2.7975659739713348,-1.4344363793852766,0.35620333673360965,-0.20452373800145152
19.729611189,2.5726235146521876,-0.33442909452054786,2.759756143347892,-1.9407176604206606,0.3863021565943249,-0.21601361910583108
19.929617903,2.2664530817115502,-0.7922256353214387,2.7700934964757034,-2.4005833504309964,0.40000071956971756,-0.20338882053746143
20.12963318,1.7828073482795794,-1.0544447727742297,2.79707583426946,-2.839418505011638,0.4001136523362267,-0.20910058019190927
20.329657994,1.2272024620310382,-1.1167947535116152,2.7848866487020514,-3.3094230394388555,0.4054312419238142,-0.2056844032782287
20.529610457,0.7292425933167821,-0.8986634773935733,2.77298702144277,-3.7645017092795263,0.37651747431583216,-0.20559394875201023
20.729608534,0.3510611209991594,-0.49231036466605405,2.7578012064314006,-4.210514041523196,0.3905196021563099,-0.202950645381511
20.929609625,0.17098360326198336,0.04805852152797788,3.031642417038597,-4.452534288679645,0.4781268832730965,0.03265818828963721
21.129618796,-0.04045710084108974,0.6458576683383233,3.16843743004236,-4.293279537334293,0.33863128277332327,0.16920245474269494
21.329652243,-0.41475938756732,1.166515798423666,3.1296117066880695,-3.8885918785405442,0.3134144008177015,0.22204667219282465
21.52965904,-0.9467775126525739,1.4601969964293364,3.070050376366749,-3.385836043338271,0.3880927454752021,0.221195666933439
21.729611083,-1.5600566369479956,1.479019287759257,3.095098854858421,-2.9545472655822795,0.40955915649667773,0.20742645799046908
21.929654128,-2.1291205114724026,1.2568214848806094,3.1611709324043917,-2.536876640415442,0.38914505578839287,0.20797324733666786
22.129610015,-2.569236721611198,0.8235751794090634,3.174026687321651,-2.0647398142754256,0.37858368813249743,0.20815527411397736
22.329612388,-2.7583458023189222,0.20055011250447377,3.058426507011947,-1.6222243845948965,0.3022770939566249,0.20451626049555746
22.529627653,-2.67617958682365,-0.38357478513485804,2.970855585556222,-1.190031784127943,0.28921124814017174,0.21126968390939202
22.729615136,-2.3515562193609107,-0.8824963654070029,2.8667159789538625,-0.7328927399396772,0.2918958343476234,0.23547695452527195
