time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
7.329817101,1.8057012543679,-1.433069711280092,3.3062937374642734,-2.868868568975263,0.4053937781070806,-0.19772075947293125
7.529847153,1.1981174547572904,-1.477606111250727,3.2570694827785966,-3.301006425511582,0.3834335954172785,-0.20369608819502838
7.729820594,0.580807458759223,-1.253689961340224,3.1695449816358248,-3.752922041979492,0.35050429490332213,-0.20674745068180367
7.929824966,0.1254205862682812,-0.7934759766602799,3.2430008971130713,-4.171103674427622,0.45573991486238774,-0.142564286507127
8.129820158,-0.18281116891409138,-0.20009573553499813,3.579257811502569,-4.2741089040761855,0.4567044520643072,0.03076067623226357
8.329882145,-0.5615191414195569,0.48138775190154737,3.7333107316959957,-4.087925079364872,0.30134659881538806,0.1227885725149148
8.529811803,-1.0841711684901298,0.9878623226594954,3.5264055945497166,-3.6875305711512447,0.21026536262431797,0.16586550612550074
8.72982154,-1.6655288672401183,1.2112485282579686,3.261605589478135,-3.219908571799792,0.23896037273155424,0.15995243410522708
8.929811915,-2.2738072639159403,1.1946995244960676,3.081990914754824,-2.7738437263495213,0.3112914411372358,0.16810933609279172
9.129821442,-2.7874828168903756,0.8880457780018218,3.0252787216389967,-2.3515919414078863,0.3704620394941848,0.18496728289642092
9.329832643,-3.139124727110002,0.35871845374293826,3.078410485822488,-1.9062047799729478,0.3534304162813243,0.18799947179284224
9.529865392,-3.2005316276615354,-0.2555430578788234,3.0990609161347167,-1.4175076722266973,0.3847638394620568,0.20598010706572403
9.729822233,-3.0071240560407766,-0.8012988918713855,3.110086287820065,-0.9560810918959725,0.43621787149784724,0.21093079443007448
9.929827591,-2.5604656576935514,-1.2548535537195147,3.1811009217555095,-0.506444567448755,0.46923918499494915,0.22284990758420734
10.129823672,-1.940114513163062,-1.456018537864998,3.255355547439818,-0.024480937819845214,0.48547907921210254,0.21054044265468574
10.329822925,-1.2852982980804963,-1.3543082841382421,3.3226240682103776,0.42103185897235373,0.44910524562742693,0.1998558707194903
10.529830464,-0.7422443301280495,-0.9835389740598409,3.2869422563778743,0.859050551229955,0.40039841702760576,0.18130816209477768
10.729830813,-0.40670675331177586,-0.4145284526182654,3.3744370301279565,1.2212563450087552,0.49249857380276335,0.06518329886167386
10.929825126,-0.1992831791301861,0.2421341342363379,3.6344766418324452,1.1933465768736327,0.445392090282703,-0.11927107947610248
11.129812278,0.2170951137391341,0.9097130894234202,3.5945969942442795,0.8216708830368291,0.3613983578644693,-0.1839606961229007
11.329836047,0.7485748051591697,1.3186423276596921,3.4779238526201017,0.3698777024316733,0.36936231674800934,-0.17581611012204015
11.529818147,1.3842014218493779,1.4693696772520966,3.408435951119301,-0.010989820722782716,0.3816504454320564,-0.18810194828468074
11.729822057,2.019344959285487,1.3482628270504144,3.3349453336379673,-0.45549181286298523,0.4002136783390255,-0.20091972560523547
11.929827286,2.560534864355081,0.9442581486854636,3.296304195543751,-0.899930729221495,0.4024825131466154,-0.1885857360780961
12.129819927,2.8644229652525093,0.3839113213356811,3.303975679468651,-1.3488321022005345,0.4057592531644792,-0.2035330652004793
12.32982734,2.8963866162806324,-0.2787348471145074,3.284829537736211,-1.77154715023212,0.43035788079893517,-0.20441959664709686
12.529831222,2.64916626548454,-0.8674549794093434,3.243616616976148,-2.21515490235423,0.4128155030212637,-0.19923828718132347
12.729833046,2.1399561750829297,-1.3167651951919168,3.289829840117741,-2.708961685865982,0.4229189937585874,-0.19835377163786788
12.92982695,1.5399410149303951,-1.511970297415898,3.2877075312527446,-3.0797417800914633,0.38500567225377125,-0.19476443183584372
13.129857854,0.8727109171866779,-1.4019669793439256,3.21258938826779,-3.5508728512872403,0.3595928617310499,-0.20440574552328625
13.329812674,0.35161752092281595,-1.048338497347864,3.1845461047336996,-4.018815432714643,0.3719478459043609,-0.21111169111226816
13.529823593,0.018475945269827255,-0.5365906097343817,3.4067594425546663,-4.302450539836801,0.4921189111874715,-0.05910426826100022
13.729869677,-0.3198752420482359,0.1223472351582062,3.6872762581872376,-4.209754753752855,0.37971287825796846,0.08359241554332578
13.929832411,-0.7594537183944494,0.7261480388563591,3.6858964346698606,-3.8985802527163944,0.25940806986602466,0.14578262025987104
14.129823839,-1.2993068724966075,1.1361906587332027,3.4843235346236106,-3.4836776658942603,0.19792872005318526,0.16969140246407693
14.329821189,-1.9646487358236933,1.2590987727296958,3.159054670894078,-3.0200832687324612,0.24386757931666933,0.1606619463054621
14.529816939,-2.510719311180102,1.0825486007701584,2.7607634819641054,-2.52375485872781,0.06839350412730383,0.3024522134375726
14.729820302,-2.874329669605846,0.6435639111956665,2.846761116681547,-2.0320061304899992,0.5049151078198438,0.15085288672111852
14.929834567,-3.022095809804931,0.09217320735291742,3.1119640795439945,-1.690204831437131,0.4092820830553838,0.19060599095047207
15.129816695,-2.9675312180622724,-0.5196572647146755,3.0769815561049274,-1.1885117194375319,0.389548650802747,0.205891113099895
15.329821515,-2.6117032072217725,-1.037764756900936,3.0920669140496453,-0.6976524080898783,0.4220071619005643,0.2026934720327726
15.52986156,-2.0566181085773767,-1.3744764201943076,3.201044308766979,-0.25490449709206925,0.46939078536152073,0.22159076321931073
15.729820207,-1.422606019471109,-1.403210075512608,3.2474876233787033,0.2199790736931617,0.45529821997736886,0.21074394265916507
15.929815582,-0.8448449172377991,-1.1446538865701683,3.267789609192923,0.6421484468403653,0.4136524207266617,0.1888101903380853
16.129829461,-0.38730161674638,-0.6794664812032875,3.277591689359826,1.078275301694027,0.41746624652194336,0.1723423542658294
16.329820112,-0.1856491319372883,-0.02339396798065399,3.4533399459053,1.38009391536964,0.4890301173660932,-0.05382945035651179
16.529850225,0.012703678014733585,0.6796602694634408,3.590471376841948,1.1594471392142445,0.3680859299069952,-0.20955388377390954
16.729829548,0.3775541487902176,1.2158820597993183,3.414652932410099,0.6706975631403226,0.37684243004024126,-0.21143826953771638
16.929828028,0.9698927944256838,1.5429547017986232,3.2964808544142508,0.20254794527401684,0.42924924252668833,-0.2024963019019007
17.129811938,1.6046910070135278,1.586550826448375,3.31457399836935,-0.20280778664044122,0.4277085186092237,-0.2110417746105591
17.329830293,2.2106345279730917,1.3583053563278296,3.306747504404709,-0.6537922723487233,0.43805669847880385,-0.20654729125867824
17.52982266,2.6420825507674275,0.8140069847105558,3.3320725089416543,-1.1389089005969033,0.4226660920224761,-0.19764287628705535
17.729822128,2.835014708967593,0.22001949226579276,3.3382643654168236,-1.5540307706291054,0.40411283700949086,-0.19721703609754443
17.929827724,2.735529121497872,-0.440737695685623,3.2903451827788444,-1.9898852245251877,0.4121782662995497,-0.1983309173877262
18.1298206,2.388024482451946,-0.9579278478561346,3.2594522899687894,-2.438790937917996,0.40589798492847506,-0.194738001129627
18.329818725,1.8122001056520656,-1.2941998301686513,3.2938936418996954,-2.8508586412512176,0.40696668017146936,-0.19916015931975758
18.529823188,1.1688282666663892,-1.3851392927492017,3.254468335186637,-3.3013634798115747,0.3530071553639773,-0.20236422479985147
18.729847078,0.5466518965153766,-1.1488050697375445,3.1367259634042504,-3.782431446218957,0.34287953326541004,-0.213462627906274
18.929827944,0.13768466746514949,-0.728335334400772,3.1688903353261395,-4.177570275077864,0.4541497243258826,-0.1460411776688769
19.12981879,-0.15696885832790974,-0.1215090989785146,3.528736053936349,-4.28457151913033,0.461220417958513,0.027535904220001198
19.329818079,-0.5014447971899252,0.509315334191585,3.708881061309699,-4.105545734071828,0.3099680902707159,0.13043529638218965
19.529819259,-1.0297422936018044,1.0606265591097368,3.506801128259381,-3.6927992184841214,0.2140557194081377,0.16824097613512143
19.729818809,-1.6517416226177373,1.2891059119168187,3.252695385385277,-3.2204050103194946,0.2438114963384286,0.1636462167114483
19.9298218,-2.2476145391730906,1.245633297904855,3.1020260539396918,-2.802011751584772,0.3140973880361748,0.17845087390832623
20.129814026,-2.7786496252270103,0.9556146036496288,3.0370444812071242,-2.382971882069494,0.35371755616673856,0.1914666485430333
20.329824667,-3.1543547860108245,0.4454947257023892,3.0334510942353288,-1.9184310073503397,0.36619242686099956,0.20293339155013382
20.529829381,-3.22140468407635,-0.17008723230408548,3.0866170943266846,-1.4565059581249853,0.38645781562491544,0.20494560578916393
20.729819483,-3.001751015936697,-0.7660716122905966,3.149895652131987,-0.9655828215997706,0.4212550655192455,0.22194222311216907
20.929819418,-2.5538913979860562,-1.2093868177907148,3.198260171947287,-0.5016461371481042,0.47125143943148373,0.22586529793359
21.129820062,-1.9796751701058939,-1.3933332532930278,3.2664500666540164,-0.04725502163110491,0.468879489326664,0.21977550247832442
21.329816297,-1.3152129646054413,-1.3100805000775586,3.3221957608977704,0.38360452394389954,0.4430731491454932,0.20664451150899524
21.529816846,-0.7735994034446755,-0.970692812624834,3.3066794370895765,0.8396984307016258,0.4129918843016577,0.18702633778189062
21.729822558,-0.3949905078294095,-0.36933448405560415,3.3735393880482856,1.2315440084488816,0.46605563501332053,0.058903293908329706
21.929832164,-0.1728615873890438,0.24648799904004956,3.5831624790683905,1.1516016961489224,0.4408869105096683,-0.11036432330553969
22.129887895,0.21614659598382074,0.9282348769878386,3.6245719428533616,0.7890419512302773,0.3743016787973809,-0.17518958678862784
22.329830471,0.7852498157071711,1.3496909950440634,3.506711768837683,0.3817175951289751,0.35691372836672736,-0.18071574430789508
22.52982288,1.3846224190293894,1.4897821480256157,3.4180646378178325,-0.03135155141854021,0.3782525211435956,-0.18606275679599169
