time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.771957196,0.8103707264343154,-0.4764211944648345,2.969032955678039,2.518433995436751,0.2989238505332659,-0.2114555273288581
1.7919698890000002,0.7864243538984628,-0.459273464035913,2.9452901665010818,2.4952806181587865,0.29373839198690616,-0.21299168398302598
1.811972719,0.7396412251353864,-0.42341114864285195,2.944155134389541,2.4499253993669416,0.28876170876990637,-0.2144895810430758
1.831976161,0.6945188700178174,-0.3855421746237466,2.9432136890279006,2.407265267362682,0.29397571599583694,-0.2161951483548542
1.85196521,0.6513840247309894,-0.34568960616325584,2.934487731848216,2.361250337232285,0.29789578522036436,-0.21770162499452664
1.871966856,0.6103415233595604,-0.30406368271541256,2.9210956386932567,2.3174524118511144,0.3038509617833313,-0.219910904045883
1.8919963540000002,0.5711273608310096,-0.2606673903943164,2.916372069398846,2.273944149840183,0.30820686893118904,-0.21450156276194643
1.911980747,0.5336050647691034,-0.21532741673823935,2.9445677219959654,2.232689825924891,0.3255608551425988,-0.1936177064342743
1.93196395,0.49787827397682505,-0.16865803792430917,2.938055610054229,2.19431257132592,0.3350484298934802,-0.17936316460886675
1.951965252,0.4634101450204904,-0.12069452573129603,2.9405600139685215,2.1612522175482307,0.34433148665660607,-0.16593394935878977
1.971969147,0.43050744765354637,-0.07084319773178085,2.986636938371602,2.1308922498876908,0.3562517128432389,-0.1512214575612143
1.99197548,0.39897848556837734,-0.01989317339447644,2.999297688457151,2.1009498762075745,0.36975619365288015,-0.13716092541297967
2.011964763,0.3688396304322124,0.03236333893115431,3.0188740279841064,2.0732661752891928,0.3800969039872122,-0.12309580689411742
2.031995173,0.3399678867083236,0.08597336172075216,3.047627969678209,2.0480623170257632,0.3785469152985524,-0.10971182784419263
2.052104871,0.31205986669372576,0.14069874152931158,3.0769868013399666,2.0272333455326765,0.3802977125952051,-0.08379978984467498
2.071968638,0.2706012319985914,0.22428661848047882,3.122202874508179,2.009199310258778,0.3871392281450118,-0.06045858307142385
2.09196873,0.25695426805807414,0.25281177547309314,3.162157817451671,2.005528329020143,0.38002193462379197,-0.037997270635639346
2.111964422,0.2294718548721361,0.31005179300370217,3.187087980666417,2.0036413067707746,0.38646498030103943,-0.01566692403869084
2.131971194,0.20190315193509,0.3679843672498763,3.206550946218181,2.006018950686813,0.3921167984931103,0.005855633571819794
2.151964262,0.17380343230335413,0.4259755611083435,3.2347764374852512,2.008073091022608,0.3962569058849168,0.02649729252049045
2.17197063,0.1452377224820997,0.4847941932350278,3.2864086310370655,2.0132141337666294,0.40202527565621216,0.045577292476751324
2.191978529,0.1008316071471282,0.572752470708664,3.290226266545187,2.0292082748371736,0.3638303507023976,0.057240773513198534
2.21199717,0.06978694216370848,0.6314117011039514,3.3291037982130507,2.045968039228354,0.35309077185637644,0.07139080418978337
2.231969519,0.053958943668153715,0.6605398697291212,3.3150803064656036,2.053588311165729,0.3446843172439659,0.08524138870780819
2.251970019,0.02124485199090902,0.7188368666630777,3.3440989246113344,2.0732585366981198,0.3402509897399112,0.09771552916213187
2.271976757,-0.012819198148898796,0.7764730899991323,3.352098577806752,2.097400066181278,0.3347942191797076,0.1103348999982679
2.291973531,-0.04830581563139345,0.8334711043037646,3.365255814142065,2.1219612233895173,0.32307703935481097,0.12191008827625853
2.311969263,-0.08515828178360016,0.8894957722504161,3.349250514119362,2.1481309503160926,0.3255557781016734,0.13009333689160613
2.331973669,-0.12356387772948708,0.9447311524679031,3.3525607269371633,2.177126952556316,0.30224299621994366,0.13027221250539486
2.351975473,-0.16361247170576973,0.9993020385206414,3.3786117333849885,2.2085473443211696,0.3052090325049098,0.14195183643410872
2.371967298,-0.20530828882155386,1.0521855029618783,3.376872869315116,2.2426926130310947,0.2903860217458659,0.1501156753598702
2.391970471,-0.24836294614506327,1.1040177231436836,3.383251566591935,2.2779664531074593,0.2856582663557707,0.1568727172598017
2.411971762,-0.2930849755327922,1.1541906618014384,3.356951116360411,2.3162011996240874,0.28175156790331796,0.1635720195561213
2.431968695,-0.33970408142206204,1.2028262047410665,3.365774936733256,2.356705792407935,0.29094699846183114,0.16974122683175497
2.451965037,-0.3878696696601719,1.249598464735485,3.3604238370685353,2.398724073620183,0.29599135168416896,0.17490997982547146
2.471970426,-0.4377998357120484,1.2945167171967176,3.36421384378109,2.44369648193012,0.2956432081088223,0.17915941524041545
2.491973153,-0.48912556070623586,1.3370599124020286,3.3121088007704045,2.4925584909043357,0.30791567626998484,0.18229210681777355
2.5119721950000002,-0.5421513531140565,1.377416675493741,3.3372961500021945,2.5407160293051088,0.27689845654363865,0.17289090759859077
2.531963973,-0.5966873535099627,1.4153476228387465,3.317546883039037,2.590067235413407,0.28157623756647876,0.1764479036211315
2.551977286,-0.6526602552895925,1.4507081330776828,3.3061897595416703,2.6425804541934412,0.2769909133667836,0.1793593735174139
2.5719736600000003,-0.7096282916989175,1.4833375080298072,3.2783138274012664,2.6915774886966535,0.28081609219207443,0.1818098712216933
2.591979286,-0.7677891438702954,1.5132604856302991,3.2687524125657887,2.742778859781094,0.28474526956473306,0.18322969152520682
2.6119839330000003,-0.8269266520662796,1.540347699833763,3.246083198305919,2.7948200965528347,0.3119999116575732,0.1831921245217248
2.631983278,-0.8868979825924467,1.5643878599046177,3.2302026822703325,2.8454819524907706,0.31506392053260296,0.18322449480722458
2.651979141,-0.9476728797549131,1.5852859815359328,3.2103888851105253,2.8971235397571573,0.3046207710438788,0.17847742299277966
2.671973618,-1.0090296864971222,1.6030410357327447,3.195433034626104,2.946475589444544,0.3055923851064374,0.17565446996149225
2.691971732,-1.0705774071183882,1.6179862189256047,3.1710130259837217,2.9941511954513023,0.31518567769332934,0.1741063083394947
2.7120705320000003,-1.132401919908646,1.6298008110810434,3.14615839408631,3.0416070558292607,0.32096529372666355,0.17182175129476998
2.7321070890000003,-1.194821608926217,1.6384633546905962,3.1351862474431496,3.089416115143423,0.3341748216620205,0.16920517721904968
2.751970198,-1.257348941740574,1.644036983748539,3.134922885524695,3.1328718089715224,0.3477100200569319,0.1669576295838712
2.7719619460000002,-1.3509871383226384,1.6466014443677792,3.1166674611930416,-3.083674216939607,0.36536318973058335,0.1642092228029096
2.791984454,-1.3822152842722153,1.646035948266612,3.1233265684018883,-3.063783662889011,0.36533756823429614,0.1502561798355616
2.811970774,-1.4446547133345011,1.6429244152024598,3.128234045629426,-3.0232908505745777,0.3663880168362363,0.15029886097900827
2.83197068,-1.5068436464741382,1.6368797681158969,3.1252899846819115,-2.9796920344442825,0.3708397972236308,0.15067829301281332
2.851969155,-1.568626153280208,1.628199194917532,3.1154213946102534,-2.9383577516353667,0.3735446459684726,0.1510088720404434
2.871968343,-1.630203802995289,1.6170238954803762,3.1324800284446632,-2.8979287355727497,0.37564771798143587,0.15274556248000987
2.891979178,-1.6911569280007432,1.6029528781978073,3.1346887272166666,-2.857746992564632,0.3831887870032463,0.14713944577044816
2.911968566,-1.7516401247900886,1.5859558917890617,3.138311006651392,-2.817542427816645,0.3940386019719562,0.15641973592948402
2.932010399,-1.8112350859096766,1.5666013139237567,3.1346371343710806,-2.776372652310534,0.40440076343247344,0.15898928178725796
2.951966842,-1.8990283026847306,1.5324093893709692,3.1376234259373077,-2.715052676120219,0.3829950477076757,0.15659368027159565
2.9719698450000003,-1.9278075503843912,1.519654169339708,3.1479211175064528,-2.695295126001609,0.38079238507225804,0.15728018111008882
2.991966323,-1.9847756222767792,1.4928711347291899,3.1296991868227093,-2.655732653003719,0.3714855112527182,0.15842759289167357
3.011966118,-2.0407587514936822,1.4638053119341472,3.1593749559726545,-2.617116443053196,0.37013009989840895,0.1597487880770373
3.031982845,-2.0952647274181975,1.4319252345293976,3.1552494402723172,-2.576442504413032,0.3708705690314863,0.16108152257833697
3.051966983,-2.1482452871628,1.3978316336890355,3.141443051429243,-2.535674809503066,0.3770042064188229,0.16210672240122345
3.071967619,-2.1998641038636326,1.3615246986167964,3.154959645620674,-2.496282332776147,0.3703768684072204,0.15661823581758985
3.091981068,-2.2502529430324056,1.3235011575402564,3.154550940017729,-2.456492583678669,0.36176673534500786,0.16379796956350673
3.111969368,-2.299341071859918,1.2835506176766347,3.164313218571391,-2.416425265640587,0.36138233188348157,0.16498536835738542
3.132015774,-2.346402407610007,1.2415525284524656,3.154883940509236,-2.378375693178727,0.3462556820266597,0.16667067127137872
3.151973151,-2.3912497121903393,1.197227564523607,3.161955398085011,-2.3350693953905757,0.3458288890362413,0.16776374822823883
3.17196851,-2.43467521455472,1.1513940963025446,3.1642664005122167,-2.293982343826662,0.35151076491627126,0.16886299136913102
3.191974837,-2.476436133144953,1.1041582682929938,3.1548896661790717,-2.254334645238387,0.3500011885617623,0.17045894137562734
3.211965525,-2.5159451150170193,1.054861204195052,3.1509093635101113,-2.2108116486394143,0.3562305351090002,0.1719024429513463
3.231962098,-2.5530722710118123,1.0040807971976256,3.148231591637519,-2.166856936894352,0.34010966097588513,0.16820380308139085
3.25197363,-2.588304283550797,0.9520306698504819,3.148551761730571,-2.1248441855273725,0.33342789142236906,0.17095570581477526
3.271977092,-2.621041724327802,0.898788734586182,3.1334882480765303,-2.079483744454295,0.32360598865811296,0.1720756031479788
3.291971673,-2.651412375314798,0.8441240777385381,3.1272694739365217,-2.0343936092948485,0.318494414439132,0.17419327224169426
3.311964725,-2.679633859983168,0.7887638939830828,3.0920263485377935,-1.9884527400828504,0.32069379972856416,0.176951896897125
3.331964881,-2.705067660384997,0.7316700591836057,3.124103173232458,-1.9424334011087592,0.32397017432308095,0.17842313347758848
3.351974356,-2.7276338105421893,0.6737981943379806,3.1091907216756525,-1.8965676395846651,0.3299191151877903,0.17973129929577186
3.371982442,-2.7476786336785883,0.6152547417850804,3.0911832061338114,-1.8514291306272364,0.3257667852078934,0.17593317221200255
3.391977262,-2.77274397355744,0.5259103306362161,3.0868530583670455,-1.7827474999538075,0.31947448418706753,0.17667473089958083
3.411971537,-2.7797207755950675,0.49594028105256405,3.077140943666378,-1.760521721239311,0.31298828418013375,0.17779703216137502
3.431978199,-2.791440189271677,0.43563315574957917,3.0760049828925884,-1.7145644864597047,0.32024373130002115,0.17886757136492598
3.451970961,-2.8006114576244756,0.37509957307591413,3.0617230601803924,-1.6713851018110675,0.30621810405824146,0.180068497340958
3.471970474,-2.8068659003251346,0.31433111181127465,3.0569818025015034,-1.624019325282243,0.3125367878424062,0.18140136557380493
3.4919756140000002,-2.810746221240033,0.25325637459338635,3.064542355280537,-1.5817361447962441,0.3233369199627139,0.18298969349733002
3.511977105,-2.811483408296973,0.19274527169906616,3.030003307034296,-1.538601291022275,0.3282182166026423,0.17709440256083986
3.532066336,-2.8097533451466474,0.13217120248375813,3.0348704963512407,-1.4931059903290147,0.32061335562463994,0.1846743200264122
3.551978473,-2.80538107611412,0.0719108252216292,3.0387187355209875,-1.4492280631540382,0.3141108591954708,0.18554515152114642
3.571964255,-2.7984990394985405,0.011982684434033792,3.0200946301842713,-1.4066736494949514,0.31552259790956033,0.18754648537636573
3.591974456,-2.7886870118024865,-0.04729821434814974,2.99705249397989,-1.3609103407129362,0.3166373034559847,0.18822870973028052
3.611968805,-2.776022718208957,-0.10611536150818571,3.011457345014096,-1.3148422018984494,0.3165217433651068,0.19071047961456827
3.631972776,-2.761249426787021,-0.16432995596530975,3.0101651310379767,-1.2712836565194237,0.33499992765149084,0.19283489588930972
3.651981749,-2.7435764266229494,-0.22160106659882772,3.012944063211055,-1.2237422961224194,0.34250482072479793,0.1941170353222808
3.672038198,-2.723206116364358,-0.277631255034418,2.987297236458864,-1.1757961647909465,0.33272471956130306,0.19547043477582773
3.691964171,-2.7004258788496305,-0.3326363303260839,2.9715377415061224,-1.128701314509105,0.33467161861711175,0.19784164647781644
3.71198938,-2.6750895726020025,-0.3868755785874723,2.9901357863288403,-1.0820380056559595,0.3414647055002141,0.19925834863996023
3.7320483280000003,-2.6326443447358585,-0.4652635179162063,2.9637203488268633,-1.0111831470109982,0.3378925233090317,0.2006199350229732
3.7519642,-2.6012710269443615,-0.5158337294809848,2.972541422617457,-0.9642052016970891,0.34342494827546766,0.20285216096212888
3.771957225,-2.5674492032195717,-0.564666199996478,2.9669485905167114,-0.9151336067379655,0.3508038580907256,0.20361335036299708
3.792024758,-2.5314192563745572,-0.6119788934344157,2.97033920124694,-0.8662469938954978,0.3719152439893952,0.20408606222667103
3.8119688380000003,-2.5126362376201987,-0.634973196906426,2.969073568791259,-0.8422837561114174,0.3715992025678435,0.20542295052486148
3.832045818,-2.4733514924688538,-0.6797456147158684,2.972199138931941,-0.7962757571940069,0.3622017827515106,0.20565470854009968
3.851980755,-2.43158722588634,-0.7221635538265719,2.9653184739610707,-0.7481668497229352,0.3681986349492008,0.19830401278085513
3.8719758,-2.3659092678714893,-0.7822586527224754,2.9667044592558183,-0.6777856668468312,0.3682684942715644,0.1984259750437696
3.891968179,-2.3196401906878816,-0.8195864979083619,2.975914103000531,-0.63109122591846,0.37661351440567653,0.19781840042435583
3.911970316,-2.2958414940023197,-0.83744411700316,2.975352960013774,-0.6072771552851507,0.3847645189730657,0.19721183990460792
3.9320180440000003,-2.247070829693597,-0.8715196568539735,2.977496609583661,-0.5608626002141056,0.4015044911393767,0.2042694567756082
3.952078923,-2.196709717517031,-0.9034844132506878,2.9934182331255657,-0.5155541416055434,0.41572087213148584,0.2042365363343548
3.971972417,-2.144750463275129,-0.9330256066132352,2.990584103682578,-0.46981403347241457,0.39682513627022986,0.19853537114718312
3.991976771,-2.091460342699871,-0.9598273054074881,2.988068755287558,-0.4231646815548609,0.391021459824781,0.19163375498635932
4.011976493,-2.037069340310567,-0.9844867322758596,2.9846492830988427,-0.3770511361693312,0.38960671525601276,0.19234583979980385
4.032050828,-1.9812567804813264,-1.0065017653545678,2.9996828304370338,-0.32960737218019465,0.3990511540098811,0.20033197892587906
4.0519735,-1.9244686092504055,-1.025911832203181,2.9919487446855273,-0.28144051078072574,0.40673071798984306,0.20106347102107255
4.071973438,-1.8667299003195983,-1.0428284687860785,3.0104992337450827,-0.23594207499990916,0.412667789220495,0.20202584190132183
4.091975608,-1.8080665019973006,-1.0571280271919636,3.0185759563281374,-0.189098824958808,0.4284122815242287,0.2024737039923507
4.111980437,-1.718634935588893,-1.0731909348381525,3.0287385895693792,-0.11944638071430155,0.4473083150938996,0.20238075312129616
4.132028675,-1.6885079680471997,-1.0771332533375342,3.0383812275763042,-0.09651523095742047,0.4089474827097189,0.19566419307647
4.151968558,-1.6280932644173616,-1.0832604122567666,3.0377619085021412,-0.04949320349262745,0.40258547247316323,0.1954220741680275
4.171979483,-1.5674859212623289,-1.0862183560392993,3.0363261540352706,-0.0032709918210470736,0.4073661628255018,0.19485292114755098
4.19196925,-1.5063352705690487,-1.0865462009506561,3.0535194588682537,0.04155111013241677,0.4056325098078127,0.19524931651512456
4.211981067,-1.4452157279520619,-1.084101526617283,3.067593091064268,0.08833683581192914,0.41067437601704465,0.19509369986420877
4.231992035,-1.3842875219133444,-1.0788693763208952,3.052077390971544,0.1358885096718945,0.41371770167352384,0.18747640513848426
4.251969577,-1.3237043192192643,-1.070972725846016,3.068047771362081,0.18289267211733978,0.40081663863922334,0.19171183986320298
4.271973478,-1.2333660919578424,-1.0534753975963629,3.077023083082529,0.2579722911942602,0.39561893645453544,0.19046194868104366
4.291976705,-1.2036608440771281,-1.0463716750063634,3.0542832650072724,0.28167220142848354,0.39323525844147106,0.18964998365907693
4.311967927,-1.1447499912638692,-1.030058120429058,3.064122372967399,0.32884458639427633,0.38664671179874727,0.18939783266530194
4.331965783,-1.0866175556984692,-1.0110982053514854,3.051496849018273,0.37480334716159724,0.3838321420729713,0.1884979329476173
4.352082189,-1.0013693926631582,-0.9773162015811364,3.0495886119068505,0.44402977604458227,0.3943857662624731,0.18729531861555457
4.371971198,-0.9734277689775336,-0.9648294065080053,3.0604809840733007,0.46646763434761546,0.3962110393820602,0.1861727482998862
4.391975691,-0.9186590233769483,-0.9382484587040248,3.0381784579863016,0.5091538344933201,0.3745620932618066,0.17474414904494567
4.411967789,-0.8649875958823567,-0.9089798714750204,3.0543087949950265,0.5514518521845442,0.379507594489301,0.18089203597009912
4.431968755,-0.8128684599560917,-0.8768687857589603,3.0636165215573152,0.5971635541479671,0.3708766548773048,0.17962167704718612
4.451982505,-0.7622552094049174,-0.8426844570598214,3.047698738898779,0.6420996137257293,0.37287211572278084,0.17889585175125053
4.471962382,-0.6890277181103888,-0.7874939483318373,3.051934653976634,0.7058028346608568,0.369313113138732,0.17080033856961174
4.491968395,-0.6655186792133221,-0.7679675846833217,3.0560657505980857,0.7274038495548373,0.3722116322463052,0.1776598332785521
4.5119657360000005,-0.6196562143435711,-0.7274366774404364,3.055013254392526,0.7706285138432267,0.38554679724077495,0.1781041861683727
4.531962738,-0.575466504245682,-0.6849476248647048,3.071077205885723,0.8134250189517882,0.36465879388413275,0.17949612782865496
4.552049192,-0.5132296647428521,-0.6175156284716282,3.0530646385330615,0.8792935172715448,0.35278405058854884,0.1786022386186546
4.571969722,-0.49355179252321235,-0.5940735027722114,3.060640312744591,0.9029242694213756,0.3524518570025936,0.17817859414037407
4.591972148,-0.45552328806697157,-0.546156728584336,3.061209436085274,0.9482984316641554,0.343091908474499,0.17193807441531378
4.611967632,-0.41966994761301046,-0.4963599018675182,3.080185466136397,0.994138295227822,0.3448748272238744,0.17927629945017384
4.6319837360000005,-0.38635821743937315,-0.44545409999180496,3.0523769337259132,1.0384035409748686,0.34683865560033383,0.1797065664535332
4.651974486,-0.35526729958924597,-0.39312887470527325,3.045742873359645,1.0842358339009464,0.34526486861094524,0.18026934184158705
4.671978722,-0.32672762979041964,-0.3395591819272226,3.025362758111163,1.1297204671826593,0.34897316344883084,0.15906100438393497
4.691975947,-0.3002592974869729,-0.28457137144837225,3.0623210521418494,1.1710101169851985,0.35836808300166395,0.1447440966277539
4.711967098,-0.27584883892262263,-0.22876068870667715,3.0464862183826056,1.206523128962929,0.36622068853851836,0.12327062303219403
4.731969645,-0.24262812332723396,-0.1429608800818012,3.0679076327453165,1.251690022050054,0.3676958687098852,0.1015389021684968
4.751959319,-0.22255220959887073,-0.0847419213505241,3.0935953695125322,1.2724252117163766,0.3863768391485072,0.08025171190740776
4.771959244,-0.2036739229975595,-0.02586411202472764,3.097988523901406,1.2867959309301433,0.3977966836086554,0.05833842624058617
4.79204485,-0.18571395627623075,0.033766216619807964,3.1153066138360206,1.295112389886125,0.41459332708195706,0.03645064323438151
4.811979601,-0.17706544629300247,0.06389241990560592,3.1343019148563567,1.2979479271855257,0.4112116706939121,0.015959760642852892
4.831962287,-0.16014915848234598,0.12441466427873109,3.148779557508176,1.3004675957890799,0.4014106451248846,-0.004662710059927138
4.851968966,-0.14348490685642012,0.1855832712952803,3.1668046235333405,1.3012891280792585,0.3901662421538069,-0.03359613477781348
4.871966659,-0.1266759950851918,0.2473287731713367,3.2038670373021123,1.3014262439028519,0.3844354226913205,-0.05412211010900238
4.891973111,-0.10938897508330342,0.30920323565415286,3.213680218156434,1.2960760181813191,0.3884970882244419,-0.0725173928240604
4.911987466,-0.09123263533218794,0.37100412052140375,3.2182534396203777,1.283233162593791,0.39020821332208033,-0.08889130049678379
4.931981848,-0.07214773404900861,0.43300394110868123,3.24903228672544,1.266511975473125,0.3982572454221664,-0.10290741486419072
4.95197399,-0.05195983219340151,0.4947370819321009,3.253010529442733,1.2454906360137865,0.4053415984620732,-0.11707526984116144
4.972061835,-0.030319406211857004,0.5562399581502507,3.2611634323772343,1.2174700479135487,0.3779236400782591,-0.12720379734111006
4.991993676,-0.007009188708436715,0.6173256885558591,3.264931980713953,1.1869199257501515,0.36098332591376253,-0.14113453478424254
5.011978401,0.018382716047348584,0.6777531023794803,3.2773605150217344,1.1515416789361939,0.3560684411256331,-0.1533095149051888
5.031964802,0.045547110109261775,0.7370929521408838,3.2627950760118383,1.1152928159899331,0.35536580427623776,-0.16296948939230257
5.051969232,0.07451665450680701,0.7958320965184505,3.2766321126404283,1.0771972088714337,0.3476371785252946,-0.17132193394514947
5.07197062,0.10551463430948169,0.8534842697875499,3.277852996947917,1.037136336491929,0.35188061130942533,-0.17817028149978695
5.09197647,0.13873106481449007,0.9098676812086707,3.2726645184951986,0.9982850118321142,0.35709334248425406,-0.18258258187616297
5.111990027,0.17402674264616605,0.9646977659828504,3.2602295918969526,0.9552013045947918,0.34771959931095786,-0.18016869677451394
5.131966807,0.21129084666337095,1.0179927595717704,3.2554794300064915,0.9122981016646191,0.338601132869503,-0.18343495327317105
5.151965681,0.25079685611539254,1.0697084706195283,3.259100361850453,0.8701498438108773,0.3419898492757568,-0.18653114394092543
5.171969956,0.2919937644855145,1.119871807061985,3.25204609303748,0.8269938822480741,0.33811785291916363,-0.1890865049967426
5.192039475,0.3574179719198568,1.191171963452218,3.2289588319996603,0.759127704140245,0.34166679487214874,-0.19096624748178245
5.211964439,0.38025857471996544,1.2139890400870017,3.228485902756776,0.7372195044995885,0.350420372061009,-0.19321310332614675
5.231983944,0.42717643414025486,1.2583750158595293,3.236111691515568,0.6922000189749665,0.3647088434939911,-0.1938694111684382
5.252017498,0.4760890264854024,1.3003892209912435,3.221117635074114,0.6472734248344734,0.3791364061556119,-0.19438641461403391
5.271968508,0.5527742095182612,1.3592365478465112,3.228694945389771,0.5810658704449688,0.36329817479271853,-0.18755162842686285
5.29197742,0.5791154866680212,1.3778156496044047,3.2234234968595596,0.5589563762710561,0.36366734904547904,-0.18864532316963264
5.311965283,0.6329916589635461,1.4129470257946524,3.213579505708782,0.5132664103500518,0.36849048595823347,-0.1819427540546306
5.331965169,0.6882507566348808,1.4456082035579685,3.2124763670775747,0.4693289933049618,0.37692891545943663,-0.18975291679247494
5.3519658660000005,0.7450267995697383,1.4756266480106655,3.21657806595929,0.4255077152547557,0.38124751734882,-0.190234467530082
5.371974365,0.803055490610763,1.5032170202758472,3.19642977256345,0.38041962850596694,0.3967291887963528,-0.19062627293800108
5.391985455,0.8623001868863703,1.5280189412290053,3.20381495356897,0.33529381988279167,0.40275442610734485,-0.18405140592389185
5.411971043,0.9529694365425262,1.5600050164610009,3.189232773095603,0.2687841082884238,0.39632942741894434,-0.1884455973793805
5.431960332,1.0144682087064738,1.5780221886939008,3.204184763916188,0.2249357837504253,0.3967675504912944,-0.18746658084197948
5.451971589,1.0455286585656778,1.5859705693747908,3.2061320947591496,0.2036522686805793,0.3966530132737855,-0.18717683628025988
5.471973211,1.108263028153109,1.5998552896159977,3.216275377562453,0.1609946142364816,0.3972492185505412,-0.1869547332600327
5.49199545,1.2031552943439228,1.6152028492901984,3.2177808651206483,0.09656248544365097,0.4091716334251515,-0.1862894005737035
5.511975963,1.2351195677507483,1.6190034840028327,3.2189433027706045,0.07561468292322045,0.41385636568751144,-0.1855391048967856
