time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.465975206,0.8795151342602993,-0.5686461732980752,2.8424897144782997,2.2311141850314957,0.38779887397021223,-0.222197179242686
1.48597649,0.8455839915131198,-0.5238580838231895,2.817566858621242,2.1840760039680487,0.4050465201160862,-0.1990695699506542
1.505971782,0.812897774479733,-0.47760622347640946,2.8506589268532316,2.1416624678776413,0.4258706291164678,-0.17913096106608734
1.526064133,0.782159085991012,-0.42960747990610276,2.8570645864467115,2.1040177578774646,0.4401086751707255,-0.16010667726824185
1.545979974,0.7527372887499664,-0.38026008715813264,2.88424886945421,2.072242974929149,0.4564606102830895,-0.14150054357946004
1.565968092,0.7243796125216574,-0.3292189477702257,2.932835217926422,2.04640900689557,0.4725471603281836,-0.12226279094583327
1.586012626,0.6969748968431905,-0.277070822593592,2.961175673000012,2.023868796893298,0.4774115165677547,-0.10329836428501238
1.6060360870000001,0.6707211071590298,-0.2234545027750997,2.9891727841438405,2.004797018260982,0.4998855991707629,-0.08413022180192124
1.626030324,0.6449302615970088,-0.16882417056375823,3.03403927996363,1.9903914129918192,0.4890002598852987,-0.06247993364486633
1.6459809010000002,0.6193912655097892,-0.11321607196468703,3.063373135234915,1.9799403645034983,0.49541124029544525,-0.03855377994117899
1.6659808759999999,0.5935517969018229,-0.05667352887240639,3.1152485655268314,1.9771065392035216,0.49554762491493026,-0.016717366653104908
1.6859737350000001,0.567683453935878,0.0005207604573681977,3.148013879163208,1.9773572411556226,0.4893831377422788,0.0031199583064331843
1.705966813,0.5411001383437546,0.05812030847966037,3.168741595134685,1.9818004510418303,0.49219685075025754,0.02183029022216055
1.725971569,0.5141384687370503,0.11646969680560754,3.2107115625553315,1.9856268660938383,0.4966459693528153,0.03930248677960638
1.745980156,0.48637549640196537,0.17509312829902643,3.237857212619059,1.9915797012001744,0.49647040256368996,0.05506844183400805
1.765978326,0.457727430843008,0.2340765956993706,3.288645882252105,2.0008707654794695,0.47018891175391375,0.06113934104437211
1.7859709910000001,0.42808824524255273,0.2928381649975371,3.3019833336532276,2.014056313257865,0.44806949015404207,0.07470767115139781
1.805967262,0.39740426557812625,0.3517112179993088,3.3219054808698707,2.030676121489764,0.4348615908605797,0.08737636040577164
1.8259732610000001,0.3654632546995028,0.410384268286804,3.340711544989923,2.0490413296488317,0.42803342234243785,0.09871131657010358
1.84598129,0.3324335903917495,0.46890605925569845,3.3712781321151515,2.068796910698978,0.4155869837993655,0.11036666859598106
1.86597867,0.29806107981968794,0.5268617406433249,3.3709343667805314,2.091369137468349,0.41063520476563925,0.12133303735878154
1.8859720910000002,0.2625554122123866,0.5843847978556514,3.39086776759452,2.1146409328545364,0.3992480922020922,0.13114833707945098
1.905973924,0.2251849597575783,0.6408655772816377,3.3792532779009927,2.140819213370858,0.40361856163299914,0.13957086777669903
1.925973017,0.1866611717440734,0.6967248027126413,3.3834573381876836,2.169102517660298,0.3731366279150567,0.14293099724763847
1.9459716500000002,0.1468208572745973,0.751835765265157,3.412839847325752,2.1969522629030416,0.36040867224802714,0.15078486871010038
1.965970189,0.10543044570603886,0.8056305500363902,3.4023267214460233,2.226270794534273,0.3459535879290086,0.15835360412996444
1.985971024,0.06298359737748409,0.8583676337636054,3.3862757230267504,2.2587272453322544,0.34523139103389766,0.16507645500861742
2.005966274,0.01860766855139094,0.9096347377045362,3.3823225375670947,2.2924849926580353,0.3398440451488055,0.17164796271201638
2.025972427,-0.027625675231602077,0.9594403487131578,3.3882641470119643,2.3283121953508275,0.3484758536994372,0.17723617082485357
2.045972694,-0.07534383023301969,1.0074967047734396,3.3842569878913493,2.3678684569459545,0.35411708860251684,0.18208593062185546
2.065978566,-0.12455434100391369,1.0537577944495307,3.3700949569541097,2.4091965522011156,0.3353426231604156,0.1820428908713049
2.085972517,-0.17562834104015698,1.0981099884290513,3.376521023374499,2.4532864820435303,0.3330815522279984,0.1873489192663322
2.10597265,-0.22792941441140818,1.1403683339618766,3.368425034399237,2.498557938452415,0.33583328803546203,0.19177142834589717
2.125972759,-0.2818059709386117,1.1804934194252923,3.3486667331485807,2.5480544399371112,0.33719400250611553,0.19585290793687843
2.145974326,-0.33730830676753587,1.2181299624248927,3.350604706851537,2.596405467155841,0.33801341521768064,0.19928571137024662
2.165973308,-0.39405411669608076,1.2533993660859724,3.333958834273272,2.6452534451403764,0.3455140265760518,0.20142285200439788
2.185980285,-0.452376744594246,1.2862280837510316,3.331488572972537,2.695205218478541,0.3597758595787876,0.2028797970687583
2.205964809,-0.511838259341533,1.3161157217030992,3.3268385907583826,2.745930458381375,0.369633706495266,0.2032410553962461
2.225971574,-0.5721704309739761,1.3434906158921502,3.305281158409165,2.7966167723912623,0.36095610374149756,0.19649769284701132
2.246048499,-0.6336910898860824,1.3679498489790851,3.309272717326837,2.846697077720211,0.3656826876469066,0.19541898223955154
2.266042045,-0.6960508532131144,1.3891559161411995,3.2940160987671785,2.8962503434239495,0.36569506303309035,0.19481201246423047
2.285978588,-0.7588755449150744,1.407572983093475,3.2763685316069515,2.9431822151315217,0.3755698083090993,0.19405901446987656
2.305968022,-0.8224450157207421,1.4229266517878498,3.269730871430799,2.9909169149976518,0.3834797943416153,0.19289804080805928
2.326061004,-0.8864370760911824,1.435331205788329,3.2601335092037895,3.0356567913595627,0.39532477372269204,0.19133973411896343
2.345975416,-0.9508390527898305,1.4447250089639956,3.245420186394749,3.0781510808821864,0.41646105573007497,0.18964564800364234
2.365989735,-1.0156211054093351,1.4509246481229312,3.255431293370614,3.121795710276621,0.4116863953046027,0.1794959968464815
2.38597748,-1.0805036490233801,1.4541411817752894,3.24552957282844,-3.12019548589781,0.4126085850301253,0.17819944917504268
2.405968455,-1.1454467229444012,1.454230325596833,3.25235186659236,-3.080471020830192,0.4174736227650662,0.1778697521407161
2.425974047,-1.2104991222507628,1.4519234221380062,3.255540058612397,-3.0400220416676196,0.42147333463499337,0.17736737093282995
2.446037691,-1.275494868192745,1.4465385355625924,3.2641576954612224,-3.0007488606632164,0.42977262437626884,0.17795091093398765
2.465977255,-1.3403311335357375,1.4384854351245535,3.2641125593868496,-2.9605065155928076,0.442930674361781,0.17910400842889368
2.485975212,-1.4048772987633142,1.4276323415196006,3.269785920814151,-2.9209269818302186,0.4503856891199334,0.17981590829993027
2.506027804,-1.4684970939556767,1.4141021898321533,3.2498690275556568,-2.8790166442379217,0.46811439993224724,0.1811568287607956
2.526064717,-1.531340691215867,1.398053429718542,3.2173259743638596,-2.8386174475844315,0.28678549734720044,0.1857028827945261
2.546025898,-1.5929329016565514,1.3793002664373288,3.212864930020438,-2.7966410080138546,0.2362692404949626,0.19141202924787593
2.565973686,-1.6530257022157997,1.3579842113733318,3.178772787682811,-2.7509822785146003,0.18818301205803267,0.19906707399363974
2.585972218,-1.711609268402922,1.3343441115217787,3.152576945304138,-2.7055222123292317,0.14853014318768537,0.20779907002375836
2.6059670500000003,-1.7684243539039814,1.3083324840216641,3.102141594782824,-2.6592898443051043,0.11248854570606803,0.21832105503871063
2.626017416,-1.82316879054806,1.2799503619530395,3.0721009488806894,-2.607741881628182,0.09198775025327031,0.2295283452995218
2.646040326,-1.876025095022545,1.2493908516037533,3.034874723157636,-2.5567281426311212,0.08306326380651101,0.24249700853709324
2.665983835,-1.9270456497227197,1.2165379881445626,3.029878917572232,-2.5064925909788753,0.22758529926321241,0.21151795310146157
2.685982701,-1.9761321712752289,1.181046116827605,3.0250017149712334,-2.45262515124705,0.2727064019918309,0.20642355992224626
2.705966931,-2.0236772618463696,1.1435580752155745,3.032954467309648,-2.4031265593515743,0.31639068992497615,0.20092094590148912
2.7260576050000003,-2.0693184011128953,1.1037287004929046,3.0331690864241376,-2.3566580900534766,0.3700207714139283,0.19467014347249548
2.7459751800000003,-2.113043028121018,1.0614168960686496,3.0468823566772882,-2.3137869369472304,0.41759048805443616,0.18618536056122667
2.765974577,-2.155039191951317,1.0171218644968674,3.0628802664491803,-2.274113953176618,0.4687745245518718,0.17741756717149307
2.785975235,-2.1954998527395255,0.9709498924834239,3.088151535755004,-2.2378035296782395,0.5091508529531227,0.16845335131264427
2.805966184,-2.2342916879864103,0.9227454445254489,3.091003017582025,-2.2016265702967206,0.48530022148040586,0.16092107103731393
2.82597378,-2.2712441297684505,0.8725427070284325,3.1145397467881937,-2.1685177184355355,0.46959401098000014,0.15854383606932498
2.8459737030000003,-2.3064350401707183,0.8206503987729844,3.1382488826821264,-2.133714110465633,0.4591575846621932,0.15750857032366877
2.865984534,-2.339655235011178,0.7670321547544297,3.1594674269922005,-2.097598110508107,0.4464193225474518,0.15777852538534606
2.886015511,-2.371156126610578,0.7121693674546826,3.151461024055386,-2.0646451036439295,0.435543044221079,0.15936004939718318
2.906014793,-2.401049154162319,0.656003187432837,3.1834895053447063,-2.029777941751847,0.4240886423036117,0.16221427577898018
2.926027193,-2.4287138275619213,0.5983333744808309,3.1976273675886833,-1.9942347433841099,0.4234812731820886,0.16520161807955136
2.945975546,-2.4539719558410127,0.5394142657912314,3.20041432185435,-1.9572737416166117,0.4014010751429196,0.1723649721947699
2.965978548,-2.477477595111185,0.479504747812023,3.2167341450882487,-1.919094749286904,0.379765537252629,0.17404278707698434
2.98597757,-2.49859058339921,0.41861867797599184,3.220115562185277,-1.8806626753066529,0.36108560075333757,0.17555609709307432
3.006021318,-2.51739256201592,0.3570219553680025,3.216141023365322,-1.8404490072238398,0.3551410778045178,0.17838333695404984
3.025973511,-2.5339948652765907,0.2949780476091231,3.2105649753851693,-1.8005674695316658,0.3370761216362903,0.18076955589543567
3.045975591,-2.547977908038355,0.23220555323065264,3.2077848575629617,-1.7588270941394917,0.3277565196933136,0.18309542234281487
3.065985266,-2.559365785606658,0.16920639828086004,3.2034287272999062,-1.7162553742558861,0.32488310703696793,0.1850151682413292
3.0859798449999998,-2.568517731651657,0.10606931551931023,3.182142710108038,-1.673941032142911,0.31963634170828437,0.18665114119667806
3.106017425,-2.5748042612344855,0.04270854963574468,3.179667008738572,-1.6279842429998974,0.30020827623925284,0.18324241411236314
3.126054079,-2.5787738813283303,-0.020572099685760327,3.1538968339851383,-1.5846397476356326,0.28473179607017074,0.18531599045502464
3.145973956,-2.579840881485172,-0.08360702908488561,3.154979590532757,-1.53856217267119,0.27273760518936574,0.18784505998226178
3.165974097,-2.5786185822966106,-0.1461754651087714,3.1252636237476072,-1.4937112811186228,0.26265718576872277,0.19013880557299004
3.18597521,-2.5743580615993835,-0.20838075536253756,3.1166157683290394,-1.4466054570541185,0.2562654215061438,0.19244757387575326
3.206032498,-2.567359659327599,-0.26987624862505805,3.087172955233884,-1.4010794997106906,0.25921390139117256,0.19506301966460804
3.226055665,-2.5582152030277125,-0.3304512358608266,3.0565048452626056,-1.355779323898819,0.25866604533910065,0.1966332538339062
3.246026727,-2.5460176451294423,-0.3904646461385236,3.0395946707013892,-1.3074696335999494,0.257713209091682,0.19722354537860853
3.265978965,-2.531690406755239,-0.44948683041862847,3.03000735311985,-1.2622824496466039,0.2410380060964498,0.19797796232346318
3.285978513,-2.51448820401215,-0.5071356980454791,3.002663874803666,-1.2160949544658073,0.2384359736785343,0.19962598040091994
3.305971946,-2.4947927481269216,-0.5633184784520504,2.967163997086175,-1.1682228543494169,0.23132466059058687,0.2008623068779302
3.325967654,-2.4723150416980393,-0.6184300714363533,2.960022377520756,-1.1195207269706984,0.23494402792871052,0.20295089936172772
3.345973085,-2.447705119571161,-0.6719176733576762,2.9402887365404147,-1.0744649757242564,0.24243309977141606,0.20530010829900588
3.36597833,-2.420580564505269,-0.7237326484259277,2.914263124297107,-1.0257539315353414,0.24828653294152278,0.2067103678238043
3.385981243,-2.391399370837782,-0.7739006169209653,2.898496599669278,-0.9772607674198377,0.25500840473121184,0.20919030773484185
3.4059652,-2.3598699781423567,-0.8223100469844149,2.8920586979588996,-0.9309807791653243,0.24836640197487686,0.21422375649250774
3.42597179,-2.326253702201889,-0.868849116791222,2.8555092461397003,-0.8839429210343684,0.25306918699299286,0.21546982897529443
3.446041512,-2.2903277236749084,-0.9131678545995346,2.842413252871634,-0.8363881091743366,0.25075597280966655,0.2166749493834891
3.465978386,-2.252897650108555,-0.9556238350513038,2.816319836583383,-0.789706656964324,0.25634226697683515,0.2192658686962019
3.48597804,-2.213451090484175,-0.9961611059217808,2.8225122168820693,-0.7438379095398012,0.2675478074318004,0.22067801739727738
3.506005354,-2.172143176663997,-1.0340896036399985,2.790070033822492,-0.6959120890005474,0.2785065860683139,0.22213394115712629
3.526047714,-2.129377901174152,-1.0701299022038526,2.7950539326990143,-0.6513302257120936,0.29118066786095753,0.22605137966411026
3.5459677689999998,-2.0848004764795838,-1.1036072141488917,2.7877121702139327,-0.6034406179852212,0.29878554691603876,0.22778342178281563
3.565973848,-2.038782304020101,-1.1347250502109314,2.7814526547115483,-0.5571180131739127,0.3012687951422489,0.2295500829850537
3.585970543,-1.9911677101559992,-1.163436143527981,2.759001350003455,-0.5115885765703814,0.3118089478710716,0.2315973765741848
3.606041243,-1.9424367303666115,-1.1900964768338027,2.7890077356149994,-0.46545843313620167,0.3141684501640379,0.23397043469192572
3.625966916,-1.8923883438396745,-1.2143187927201369,2.7817490283063644,-0.4180969098761275,0.33381329019603107,0.2355521710212073
3.645980494,-1.8410998926633173,-1.2356968777788673,2.7698540260517324,-0.3698734827444397,0.3434908660993249,0.23810483015076744
3.665976266,-1.789114406372777,-1.2546135708893047,2.766521560393411,-0.3203075954505142,0.36352531039845953,0.24249087526002086
3.685971133,-1.7358759488685593,-1.2711712356081475,2.791832191456605,-0.270990530252432,0.3662065543584212,0.24336376063117676
3.706015388,-1.6817341340540362,-1.2849653652988602,2.7930797169676933,-0.21926487354111676,0.37760813566778195,0.24451819105007214
3.726029173,-1.6269996121314658,-1.2961834020736096,2.7907489443899505,-0.170471834726074,0.3732587374539419,0.24548339927163312
3.745972542,-1.5716017515892833,-1.304838067946555,2.805114343327716,-0.12054386861996774,0.38512618438178314,0.24579735907556674
3.765974214,-1.5155794218755563,-1.3104847329753275,2.8205710541586146,-0.07109094721848927,0.4016360385566164,0.24568049107639495
3.785975653,-1.4595230660233003,-1.3136557935275455,2.812339579545303,-0.021599806095625337,0.41801589680879575,0.2448359130099466
3.806010543,-1.4029933030028643,-1.3142397095063487,2.8243475651888224,0.025117932544609627,0.425288587871092,0.2439485460771627
3.825975589,-1.3460558126758246,-1.3118870438396615,2.838156815707084,0.07350701878421036,0.4251791696513793,0.2420088344192824
3.84597771,-1.2892582053086756,-1.3066730281529029,2.853403761309326,0.12261532869361641,0.4290655706235916,0.2410784338878428
3.865975309,-1.232589696580266,-1.29853883716167,2.867201019703127,0.17339042195321497,0.42962880462462216,0.23967805121946315
3.885977076,-1.1760821257190144,-1.287802831976258,2.88017091377355,0.2238188650757792,0.43251022665003386,0.23838174418538374
3.905965875,-1.1197789911669882,-1.2742972003293904,2.8979549437489744,0.2721494806489144,0.4466783515385269,0.23692068984772732
3.925972867,-1.063905204727452,-1.257828659533817,2.9168711376145167,0.32002146987627245,0.45629049183967296,0.2362372627168279
3.946026356,-1.0085054469535406,-1.2389268797006308,2.93699152441456,0.36688055636247074,0.46777288179178483,0.23467652133646932
3.966029041,-0.9538751068754209,-1.2172460815883979,2.9446412730435747,0.41236883918053824,0.4600796896000202,0.22729852545102738
3.9859807480000002,-0.8998598872610782,-1.193138967009572,2.9596134550154756,0.45679668543590923,0.45379941118528366,0.2255991954368111
4.006018998,-0.8468490341842159,-1.1664302155898445,2.989186245517844,0.502713874521099,0.4506234778523789,0.22409007298352265
4.026004247,-0.7948570355868754,-1.1372274015748545,2.984338339919184,0.5478763127377008,0.4485219553811579,0.2233014743991907
4.045976618,-0.7440639878723379,-1.1053480382155827,2.9960281470143806,0.5938389302020496,0.4488399829744617,0.22262227904523052
4.065976103,-0.6945030328820345,-1.0714044845461048,3.0051724178296126,0.6397338664745582,0.4516494553269264,0.22221786702084478
4.085980687,-0.6461201761909529,-1.0351097594078833,3.0262666178754736,0.6836957907260942,0.4617316142666861,0.22207062747142928
4.105967229,-0.5995117477663294,-0.9964141757694298,3.026197470353809,0.7297775659528738,0.47193792784900707,0.2220351168452616
4.126053031,-0.5543871467138098,-0.9558364848043228,3.0358876331706988,0.7734699817273537,0.44060149798288273,0.21708319087868533
4.145980274,-0.5109481199983884,-0.9128986596791903,3.0505243268672677,0.8192283800760118,0.4392011525022819,0.21666842421965204
4.165975763,-0.4694284094132095,-0.867950662188774,3.0638299467015253,0.8648835789368331,0.43440454892140046,0.21605745297428197
4.185980984,-0.42954500277020957,-0.8212826098574258,3.0693265299367525,0.9099575944609597,0.4332279322324563,0.21553722959582577
4.205968614,-0.3915194431898563,-0.7726995210716716,3.081239510856766,0.9567725761964604,0.430419848215166,0.21568666935100575
4.226053399,-0.35592021427978,-0.72196288999875,3.1000549632956713,1.0041385265534821,0.4379033089790255,0.21500981958974466
4.24598042,-0.3224216704946491,-0.6698265056564876,3.096347323848692,1.0510334624039583,0.4447070659644284,0.2151175661247716
4.265981189,-0.29093673181890795,-0.616001322093709,3.1243525068118037,1.0948223224861129,0.4434518464217382,0.19134780347509536
4.285980485,-0.2615379875209811,-0.5605583261319605,3.139587527207753,1.1375187600011314,0.44962217584635933,0.1649662247764487
4.305969144,-0.23438914665862715,-0.5039041857669831,3.148046884645738,1.1759429795310012,0.45988041414524267,0.13875704362758082
4.325973612,-0.20906767070133866,-0.4458370780062113,3.16982168969721,1.2102335241401485,0.469088825424354,0.11193452482472366
4.346051944,-0.18526244354980553,-0.3865183881484609,3.2058688593130538,1.2365373057372773,0.4772439671895859,0.08484445600509723
4.36598051,-0.16310993909736327,-0.3262611014180743,3.2181994990598235,1.2544458763610784,0.4947689241382097,0.05802199784861327
4.385978183,-0.14161967093610503,-0.26523579780946355,3.2445463707439064,1.2634019506816274,0.5023996562406297,0.032274225125307525
4.406025534,-0.12107707962496478,-0.2032840482347548,3.2662669632421566,1.2654587301106441,0.4898059843294246,0.014960005722508073
4.426032945,-0.10097139431618189,-0.14061627304250865,3.305713791273049,1.2636067502736803,0.4861788512406989,-0.010468495844195368
4.445976085,-0.08070850693053389,-0.07745575205899877,3.320196129707273,1.258505764747993,0.479619687251535,-0.03465455110077974
4.465975986,-0.05996942606778876,-0.013644434500255232,3.3507184995790973,1.2504824008733917,0.46991717549917766,-0.056250656404487884
4.485986924,-0.03820277455043188,0.05007974383450174,3.373317465328526,1.2353203444518481,0.4707241925318015,-0.07494678150632053
4.506021334,-0.015314175514002016,0.11384155100745326,3.3892501964621777,1.2138274935324664,0.468609822178876,-0.09061632055880182
4.526015221,0.008898391203881757,0.17751325735334245,3.4100712158507394,1.1893365899789223,0.47033914160539664,-0.10394049044875973
4.545973459,0.03498787659507337,0.24095338577213457,3.434219184271055,1.1604056018492375,0.46779007308117654,-0.11585587564277985
4.565988282,0.06254939154992567,0.30376987067633987,3.429210386288727,1.1306479732235009,0.4379860753993634,-0.12301756672136424
4.585995464,0.09235375869311996,0.366010834473375,3.4478424753763366,1.0981328157670123,0.42238111791113575,-0.1328764273613927
4.605965232,0.12361798174382266,0.4273953195053269,3.4454171727647056,1.0622031759781723,0.41166421851390406,-0.14040203922909458
4.6260192280000005,0.1570507620240238,0.4878837858298344,3.4439192659997935,1.0266491827164028,0.4054180585058407,-0.14585314411469588
4.645972741,0.19232687368855703,0.5472478856120118,3.453846888990626,0.9902478887558877,0.3994815962376054,-0.15031030150809813
4.665987884,0.22950152007212915,0.605088399349737,3.436209059711496,0.9521170898247044,0.39438830705360284,-0.15322661282033148
4.685981885,0.26883979200460045,0.6613777670315121,3.4207939866654278,0.9110729205225403,0.4020125588351268,-0.15587904840469935
4.70596743,0.3101661294632347,0.716286752022633,3.4329939507399856,0.8706989468482086,0.3785550007975785,-0.15575562288751094
4.72600603,0.3532921783072306,0.7694245624682268,3.4168269129973523,0.8314368616415204,0.37346822469772106,-0.15694851757024075
4.745989837,0.3980153652134533,0.8204574386280709,3.3834747322185685,0.7910271138122575,0.3703391677110648,-0.15846309800288988
4.76597707,0.4446308599147349,0.8701151929622908,3.406361730721065,0.7532280786293333,0.36543186916737097,-0.15972190178166543
4.785976973,0.49315770003605824,0.9172994563015837,3.3862221038541795,0.7104302939868663,0.37291350533279194,-0.16046944150149647
4.806085432,0.5432120580692966,0.962706957090153,3.388669762649113,0.6698267500685984,0.38199128843298974,-0.16019742488380068
4.826081927,0.5949045099351083,1.0062010034361681,3.385844890230618,0.6311930926766243,0.3835354067250195,-0.16012278750635303
4.845982925,0.6481121374982299,1.0472779755580626,3.3630139683680396,0.5911659286061288,0.39781885739855444,-0.16038676770786123
4.865981981,0.7027624498588414,1.086408298422851,3.3581273217885275,0.552283374316939,0.3841017074246214,-0.14752475875334803
4.885978495,0.7587996041175512,1.1232486665904637,3.353193702587294,0.5132050497170453,0.3653030493670839,-0.1501604052850255
4.905969587,0.8158946553518104,1.1573247181701127,3.332401215699046,0.4716663810128873,0.3651181140083473,-0.15131100866433203
4.92602987,0.8743311030519925,1.1893319971137655,3.3307504669192336,0.4321520619856981,0.3600122792234869,-0.15349851147766289
4.945974866,0.9338966360834415,1.2187327634579688,3.318625131063353,0.39307163824776886,0.3600327742358679,-0.15641396258656337
4.965982634,0.9943241551708157,1.245415950332126,3.305303067179161,0.35236302415086673,0.3705267549426939,-0.15882755158194908
4.985980417,1.0556271267352428,1.269486495638232,3.287440476658427,0.3128346026369489,0.37793240581845056,-0.16171005835482424
5.00596914,1.117608289826209,1.2908508156418077,3.2779382910312673,0.27331645473322114,0.3599804084958421,-0.1593663184139606
5.026050869,1.1799055542130157,1.3098739235769126,3.2574230619416484,0.23199665586469317,0.35515335105156653,-0.15964467285691789
5.04600348,1.2428062732187235,1.3260560518102373,3.24439878086688,0.19536024908276095,0.3459386634937073,-0.16093859518641196
5.065985321,1.3058897465426458,1.3396546716897115,3.227628330161506,0.15564313051571352,0.3431592793177274,-0.16251553667949978
5.086031031,1.36944783238761,1.3504424769233425,3.2113389660684786,0.11543390179570423,0.34356682752138484,-0.16373858078626666
5.105972084,1.4329233118401243,1.3587886526627182,3.197995353259295,0.07448306998158097,0.3484094917953734,-0.16547477233913405
5.126045662,1.4967728823571607,1.364167941918858,3.2036387922082024,0.03526269518458455,0.3530743240844996,-0.16726502042381625
5.145976308,1.560606602793747,1.3672489168754762,3.1948647684776015,-0.006503346716419421,0.3647283873280544,-0.16851371224875566
5.165984487,1.624116928880663,1.367272332175192,3.170201938037466,-0.04639438380021602,0.37645459765237105,-0.17121745754913176
5.185974063,1.6874409667145696,1.3650327659110197,3.158552392785308,-0.08783107888714213,0.39248133904026805,-0.1727728431198974
5.206030702,1.7503116431157464,1.3600335207786813,3.154449157746768,-0.1285833761739416,0.3365628277229099,-0.1641617676573512
5.226058241,1.8126869653453324,1.3523726546166626,3.1398121646657735,-0.1693216708479272,0.33152529675381226,-0.16738524872460428
5.245971714,1.8743147172607781,1.342233003181654,3.123363189514392,-0.2109107412117553,0.3231332500474559,-0.17157861336395894
5.265980164,1.9352371408617755,1.329601137395445,3.1053524360258664,-0.2528145904247392,0.32369674291390305,-0.17499223874524436
5.285973913,1.9950450790130252,1.3143333669881,3.075912641454754,-0.2961636676113266,0.33384254394883894,-0.17920261642598442
5.305966349,2.0536106587672145,1.296431249307885,3.0566107205414688,-0.3426610146593363,0.3191474321349704,-0.19008928160740077
5.326014141,2.1111731002008205,1.2761682600684587,3.050537999081226,-0.38740044408499014,0.31075451089382305,-0.19058961434141225
5.345974715,2.167411879462834,1.2535311907264097,3.026479948035388,-0.432388294634278,0.3085539646914073,-0.1912919514174382
5.365991467,2.2223634394623124,1.228561044380363,3.020904385479342,-0.47624754371899225,0.30943439422447305,-0.1918004324577692
5.385981734,2.275394071024154,1.2010324209072998,2.985628455452498,-0.5220339118640465,0.31337480343787816,-0.19239399699483337
5.405998368,2.3270213328762352,1.1712456897258563,2.9693235473326727,-0.568492079649674,0.32402482102541,-0.1925493097060006
5.425987894,2.3771155911419317,1.1394023964851863,2.964433440973471,-0.6137655847905683,0.3335243697399515,-0.19163937289590688
5.446020929,2.4252995518276927,1.1051421705635605,2.952314334265832,-0.65989054841304,0.33639637631777375,-0.1883569185167035
5.46598588,2.47183720779555,1.069032340847206,2.9449921896704923,-0.7015229719614804,0.3340149455108907,-0.18989576634982813
5.485978022,2.516590710174759,1.0310091995459594,2.922165564561672,-0.7443657502895599,0.32814289273903446,-0.19216636945532284
5.5059695170000005,2.55924596294557,0.9912430256544049,2.912054463011733,-0.7883519104068084,0.3366538956058335,-0.19396279293436094
5.525966697,2.6001831176880943,0.9494542411873993,2.9183011137738064,-0.8281332933298597,0.3416824748246193,-0.19570165396068231
