time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.349605225,-0.6959195184677635,-0.9494936289436441,2.9182188313100794,0.687974840916307,0.42754079912280807,0.23595024596679565
1.369610149,-0.6514711480591975,-0.9116021656888464,2.9144671865309775,0.7323716596052512,0.4165827091380662,0.2361471734939748
1.389611513,-0.6082566191302832,-0.871765327644971,2.9338818169707106,0.77618217080691,0.41331214649586,0.23587913345168443
1.409613751,-0.566864874229153,-0.82957144769635,2.9646668525573507,0.8219423153203701,0.4160235286729239,0.23686833753653644
1.429614482,-0.5272577962436548,-0.785665201018517,2.9598626304054214,0.867191814120041,0.415755486887506,0.23735713487178528
1.449605668,-0.4894680931173415,-0.7397998505033956,2.97571339686576,0.9131050345945306,0.42180041206612184,0.23816462681696848
1.469749286,-0.45346840896111795,-0.6920229680501451,3.003968778084908,0.9601269339097572,0.4215280351696281,0.22241915184034605
1.489608356,-0.4192381893687338,-0.6427055977154825,2.999882327867593,1.0020292106792226,0.43173801331815165,0.20369419120353147
1.5096832930000001,-0.38674070428235785,-0.591854815763571,3.0234982814593554,1.041178797237304,0.4335750780956372,0.1851079572291953
1.529623536,-0.355989926013491,-0.5395671064207935,3.0411229480807127,1.0782663239718224,0.4312317088764842,0.16574725275426125
1.549605268,-0.327024412086136,-0.4857952004590244,3.0575183178996377,1.1086240436977417,0.441608524113572,0.14648205890215266
1.569689372,-0.2994403382927236,-0.4308256650653636,3.0807246322356328,1.1334769951556747,0.44456473172626626,0.1269005797853329
1.5896203990000002,-0.27315930295002594,-0.37494442557230684,3.093119925803252,1.153600950060568,0.44321446052827923,0.10681456236787959
1.609622333,-0.24778643510689813,-0.31782321975804306,3.1219164864599325,1.1689089589803392,0.45323621006556963,0.0885033470208726
1.629613296,-0.22348218771488995,-0.2598879028654105,3.140762427176078,1.1781378141775745,0.43823925071745373,0.07049301617569151
1.649672668,-0.19940027310699962,-0.2014080765773249,3.149825848156978,1.1833137429259555,0.43262098476522703,0.04392647880800717
1.669669094,-0.17558667361736457,-0.14208756054656904,3.1840467310672014,1.186427168083752,0.4296806594296671,0.01950148873546284
1.689618365,-0.15148085139674866,-0.08282603745167594,3.1938591076421856,1.1839094749429504,0.4267153547214825,-0.0031935713682652352
1.7096299890000002,-0.12700109903087792,-0.023049119937856077,3.2402307821147946,1.1781290209584019,0.4299324221791358,-0.02419972190989973
1.729661796,-0.10214685189478204,0.0370021155926283,3.257625588385521,1.1706988227505748,0.4297639965283559,-0.043590852567979455
1.749662717,-0.07647072738761915,0.09701707940948522,3.2596106351040315,1.1593312641126523,0.43567868812586075,-0.06082064771827955
1.7696912930000002,-0.049407244649100526,0.1571434239854273,3.2981109017759653,1.142665568157664,0.4477059363052494,-0.0765744661422528
1.789611951,-0.021337936801902803,0.21684254214645882,3.291455621510887,1.1230953747818777,0.4067518615508944,-0.08683492548725727
1.809612951,0.008176447552007603,0.2761587223285628,3.3020329080499584,1.0986208752416942,0.4006342212243438,-0.09915438712259396
1.8296171860000001,0.03914771886051701,0.33486915177722965,3.3154896186653526,1.0704456330458778,0.38357414440628834,-0.1105232986481345
1.849657176,0.0717308830155973,0.3930009672885443,3.3307655010084924,1.0405747596728283,0.3790937337941806,-0.12143543829551631
1.869718318,0.10594611604141231,0.45000747071929564,3.326270904911487,1.0067896266877754,0.3823426608376116,-0.1310033615775211
1.889609509,0.1419929385637601,0.5059603429210682,3.325976767974008,0.9720547423585938,0.3747356200048491,-0.13874114075443802
1.909659733,0.17992844012567735,0.560686903395876,3.3258408783872455,0.9368110902872582,0.38547882818346135,-0.14535495305475435
1.929619411,0.21968484874518152,0.6139478849167403,3.330441722799013,0.8956443805108646,0.392367601147178,-0.15021889598893312
1.9496058770000002,0.26107233715528055,0.6655455524321408,3.3084682201999587,0.8565937498204887,0.3524644706966422,-0.14815803773066455
1.9696887140000001,0.30419353502088975,0.7155529471744037,3.2928966451286765,0.8174351042409652,0.3431237581588022,-0.1527673991654435
1.989618404,0.3491625055988346,0.7636210560353829,3.2814043139691513,0.7755405945006083,0.34358758574521225,-0.15614969957783803
2.009692695,0.3953994420664356,0.8098871943957647,3.275030831846304,0.735962963502444,0.34517606314538646,-0.1591477022714133
2.029669215,0.44344420183147365,0.8538114212373125,3.2495306904289203,0.6919897084853573,0.34954580684953307,-0.16208612834724243
2.049627841,0.4930016588627331,0.8957900755870946,3.2460556766168676,0.6503499376473585,0.3549326584909726,-0.16284940711043888
2.069633186,0.5441065325173658,0.9357225579156961,3.2331901046263427,0.6086819946141903,0.37265122724582,-0.164256397464829
2.089610855,0.5964667476934172,0.9733147366391093,3.211080823952841,0.5668909069852056,0.34717970049349317,-0.15888621554638993
2.109619453,0.6502132822634044,1.0085181165561552,3.196768724734542,0.5238038373070835,0.3447916000102381,-0.15943234507682186
2.129630387,0.7050724584995419,1.0414210670136888,3.209543433910502,0.48065256571497705,0.343355162725469,-0.16104580449428968
2.149636045,0.7610164976205079,1.0717953109338103,3.2004405022354985,0.4377698710276774,0.3514799676547611,-0.16115301595944628
2.16969748,0.8179988174667675,1.099577655466901,3.1664003068862265,0.39435024290365717,0.35449656191976353,-0.1621051470332881
2.189601064,0.8758703422285308,1.124842095483027,3.152757064620668,0.350739091649972,0.3637080697618577,-0.16307061267491565
2.209616785,0.9345824479444659,1.1475818977242627,3.15213978974419,0.30737596715250753,0.37906403306414893,-0.16389864752267827
2.229634518,0.9941639724555232,1.1673624629980484,3.1358122579906054,0.26706034635084164,0.39446804695840787,-0.16416720943351615
2.249606159,1.0540825341973568,1.1846774755018097,3.1182932100958882,0.222725579890499,0.35045713251780874,-0.1536602907048238
2.269661536,1.1145608606802542,1.199425247059559,3.108556121972624,0.1838793559919797,0.34505238980533626,-0.15515137840438992
2.289650167,1.1754504703588287,1.2113609702694037,3.090770617794991,0.1441200827947588,0.351725722736206,-0.15671344900056147
2.309614897,1.2369637292240998,1.2208550909329035,3.1189076619593474,0.10353040792766752,0.3542442080796754,-0.15823805505750255
2.329619624,1.2983509065297996,1.2274166470806973,3.092630589044069,0.0657737010327716,0.3553825914695317,-0.16001646382849727
2.349664554,1.3597230959944129,1.2316499560411729,3.0788502992524958,0.025829870537286293,0.3654273320727021,-0.16284368987899867
2.369665301,1.4212671355178044,1.233063465473524,3.082680172336411,-0.014289698414184525,0.35876462403071196,-0.16191166246304445
2.38961461,1.482586203982753,1.2322192655561752,3.0668754109326724,-0.05507895894502856,0.35058269141149645,-0.16348410881291472
2.409615365,1.5432804088689573,1.2289457807934925,3.03464735320849,-0.09695610618936283,0.34780261875930385,-0.1649474934504588
2.429611396,1.6034813619098323,1.2227622517539605,3.027480012157719,-0.14067756038727994,0.3310665533161136,-0.16633083631462353
2.449648228,1.6634329079502945,1.2142051551878612,3.035043982300578,-0.18266892689747719,0.3365929127855329,-0.1688677166748068
2.469660256,1.7224541619148495,1.2031557851979122,3.0006742916361335,-0.22542854168276882,0.3404125796710181,-0.17079270615798553
2.4896156080000003,1.7809910037999384,1.189692618957738,2.9933552596844364,-0.26870237053531865,0.3406232427332347,-0.1726683272473543
2.50964136,1.8384123873872036,1.1734256275247437,2.978028128410818,-0.31169155765626216,0.3507034621544131,-0.17427169079203392
2.529619811,1.894928279541199,1.155070288693303,2.970725662684023,-0.35445499963208327,0.3388085442780385,-0.17463275145815205
2.549607908,1.9505474889702274,1.134187119697764,2.977983532789849,-0.39791033401554843,0.33189073508112493,-0.17522720981911466
2.569604478,2.004592773652525,1.1105922012441634,2.947854784785855,-0.44093327387083114,0.3223635286429086,-0.17669348867574403
2.589616307,2.057675143460624,1.0850809384576399,2.942320771767143,-0.4833881465763618,0.330792800144159,-0.17804379792693598
2.609627162,2.10925481266197,1.0573992113026576,2.9201895182580406,-0.5261767083420077,0.332289613370285,-0.17929487652761616
2.629618243,2.1594862937251365,1.0273708691400623,2.913821816919279,-0.5689900699224947,0.3395982002830378,-0.18072634818253092
2.649635107,2.2078457905645297,0.9950638955884201,2.911241968951171,-0.6145707715840075,0.3469565688849423,-0.1821894945497789
2.669723347,2.254795720099868,0.9608612329919146,2.9046748954527515,-0.6575724371986348,0.3284513070644603,-0.18141788306144396
2.689680735,2.300175451437288,0.924772189819466,2.9032196447739045,-0.6998640629247671,0.33009395385470397,-0.18311828816963927
2.709618974,2.343612679484704,0.8867141860947039,2.8830802205440116,-0.7423596906681521,0.32584262814546044,-0.18528788889307912
2.729614989,2.385174174159705,0.847021056360354,2.872824477055081,-0.78608635917622,0.3306930701767589,-0.18751117612901133
2.749674455,2.424619816014038,0.8055481307917409,2.8606191413619215,-0.8309696797070735,0.3329364177708159,-0.1898101807206668
2.769697356,2.4623394924776476,0.7622400239190911,2.8686624934694334,-0.8736330864730123,0.33699886485566605,-0.1911805398521858
2.789623019,2.4980488340581215,0.7176207394731008,2.853011279388584,-0.9177667447889026,0.34577327809273284,-0.1934534138441908
2.809632439,2.5315791022174485,0.6715760491794472,2.8408638273305455,-0.9643043317361926,0.3325181786389046,-0.19722088276610195
2.8296146220000002,2.562781938017974,0.6243629837572969,2.8402612122788353,-1.0103257424065906,0.333204276875247,-0.1986665939247823
2.849667481,2.5916949048419573,0.5760936721618499,2.7962059011286655,-1.057524815896433,0.33310201502814357,-0.19990423600058163
2.869695524,2.618289828588135,0.5264020459830914,2.8167374168291865,-1.1047631512840883,0.3365674618643651,-0.20089164265719675
2.889614879,2.6423310734003977,0.4756630178759039,2.8002302102157364,-1.1515967964881273,0.3355229456197009,-0.2026722312007274
2.909622765,2.6643794434593673,0.4240543843665913,2.811723159864554,-1.1974260590752241,0.34597400107673915,-0.2038468726656063
2.929635023,2.6836535270118587,0.37153071847586905,2.798016176969077,-1.2431603552350587,0.3581319643697969,-0.20415490809904843
2.949605717,2.700090322885872,0.3184549216391186,2.783151791192108,-1.2928347959990358,0.34714095531377137,-0.20545841243485258
2.9696977,2.7140733316210586,0.2650207257790296,2.7767765815081296,-1.3415172156211776,0.3577744884964765,-0.20563473161264686
2.9896116690000003,2.725632947831194,0.21055499966189103,2.775551674388457,-1.3879650127498802,0.3477192108605298,-0.2059288463209195
3.009662113,2.7343567166416625,0.15594533313500938,2.7590032546018644,-1.4369450502749377,0.3540192301448296,-0.20635284508438706
3.029615932,2.7403654016357932,0.10104782211847757,2.7539092672847034,-1.4858629414827271,0.3531419801296884,-0.20721925850681075
3.049644553,2.744199272841291,0.045770664148185154,2.773783986647829,-1.5293078696288471,0.36439976679534625,-0.20804745491548524
3.069688253,2.745118733702783,-0.009529027059220633,2.7670306306921297,-1.5756332268078566,0.37472937070934814,-0.20890797970332203
3.089611063,2.7433604510100498,-0.064708940819956,2.7503777782174397,-1.622610935253687,0.3704172759355149,-0.20817571957547665
3.109616522,2.739130990699435,-0.11978830303675875,2.761205430576936,-1.6689462074949375,0.3668371032425457,-0.20827143613517443
3.129612871,2.732348042690371,-0.1745829427236673,2.7659920852869986,-1.714852664777824,0.3716575915165158,-0.20768841294851267
3.149612862,2.722870203200115,-0.2289318864026814,2.7596030387712993,-1.7630563505321732,0.37506672234680133,-0.20709541065822715
3.16966362,2.711103580131643,-0.2828029134689547,2.759286932751074,-1.8091356893068864,0.3722587898022887,-0.20845480407591405
3.189606757,2.696892561159235,-0.33625515255006583,2.77515251351435,-1.8551585381001563,0.3820117732989532,-0.20872716289745916
3.209668745,2.679761298575766,-0.3890145043169857,2.7660377303934256,-1.9033064750759747,0.3981183078147053,-0.20852632249820408
3.229611979,2.6603961781449423,-0.44060633713489966,2.7585964139451757,-1.9509130039072307,0.38755124002005,-0.2057515728255943
3.249641542,2.638901645649625,-0.49117379060646266,2.745510947427661,-2.000209995603779,0.3818397641952103,-0.2065598003516001
3.26968727,2.6150095224727075,-0.5411065385720955,2.7666639694934974,-2.046201800758878,0.3831631049227635,-0.20668302772215022
3.289650713,2.5883116053518163,-0.5896468625329105,2.7718500438840272,-2.0937082568498,0.38534665592498213,-0.20763407195637626
3.3096205960000002,2.5593922881363764,-0.6366625939358881,2.7691470116222674,-2.142354551025273,0.38461016350958815,-0.20849819048844426
3.329617002,2.5283393313509155,-0.6823252737997382,2.757368402911777,-2.190958953166522,0.3960717508827956,-0.20860418989265947
3.349605285,2.4953231144254553,-0.7264567435220385,2.7619561776214008,-2.2394007043334403,0.4099322799419436,-0.20862699606105445
3.369708115,2.4598483924658536,-0.769162668581913,2.7804283162547208,-2.2847107100448305,0.41047075910287395,-0.20404815979942792
3.389618297,2.422684468452536,-0.8100887500873014,2.7631505880116936,-2.3314301296534894,0.39849965432892726,-0.20445537861379648
3.409620592,2.3832952952108046,-0.8493000280369418,2.776079426605048,-2.379161160484117,0.3951110816272789,-0.20437493803200316
3.429616185,2.3424368054078806,-0.8865210834135708,2.7662493923397435,-2.4242099899549387,0.3974986145027615,-0.20394759792317022
3.449609245,2.299372088376396,-0.9217375309706858,2.777991446905523,-2.46887953224087,0.4061285814170247,-0.203541478701312
3.469613045,2.255009002765122,-0.9555730624723284,2.7891132436883694,-2.5141353474943715,0.4117509106650126,-0.20310229228190577
3.489609107,2.2092185099932005,-0.9871998457347759,2.7760270368385815,-2.5598863174771838,0.41528102342540074,-0.20368680531746394
3.509615243,2.161675326548654,-1.0168077921640264,2.804537615217618,-2.6050884234126284,0.43461247266971964,-0.20342409549677182
3.529609396,2.112702621360448,-1.0444782479819468,2.810500662000934,-2.6480476038929073,0.40967116869914744,-0.1987628190943847
3.549606517,2.0626551232181627,-1.069999641917483,2.8158531870784977,-2.693090807806555,0.4103547481074011,-0.19919400601463194
3.569612654,2.0112733076335596,-1.0932645880114347,2.8340430020666108,-2.7386893090185382,0.40587922691805844,-0.19983271808539557
3.589661346,1.9587502233703227,-1.114215041529031,2.815483877102553,-2.7829224974397757,0.4044956521944569,-0.2003228556348123
3.609621206,1.905313836678008,-1.1329192781825255,2.8372343796629598,-2.830842386444713,0.41478033863029057,-0.2005858091795551
3.6296877260000002,1.851516016619487,-1.1493994716648048,2.827535952994349,-2.8774747766879236,0.41274121546006937,-0.20094389170532267
3.649659877,1.7963268928293898,-1.1631390082115913,2.847230151973326,-2.9231356309994765,0.42172785620377196,-0.20191363355590772
3.669668429,1.7408630999202424,-1.1744335174958074,2.833808407921206,-2.970760800095433,0.4059023895081614,-0.19438843581817794
3.6896099810000003,1.6848241143002005,-1.1831173500673187,2.832088835303365,-3.0185612092767378,0.39330885476243443,-0.19501018622076152
3.70960759,1.6283108678440097,-1.1893372907253825,2.8446053118004904,-3.0635744913453617,0.39697685695604,-0.19629953628604516
3.729610384,1.5715392814661153,-1.1927403944196318,2.8375503231573536,-3.108484112313039,0.38898089668906394,-0.19633572206056127
3.749653327,1.5148586295423712,-1.1937632779264225,2.814290524804588,3.1289197013161876,0.3955764372067593,-0.1969247449794833
3.7696420760000002,1.4580238002760035,-1.1920715380726576,2.8442548172399995,3.081480376784997,0.3943923702943612,-0.19772437442194685
3.789607918,1.4010676591020579,-1.1879538291913967,2.863037850794335,3.039181087170935,0.4083779540453767,-0.19774536718013885
3.80961336,1.3446990794122327,-1.1811286023103298,2.8449243946687157,2.993791528566707,0.40171841700844346,-0.189931582593872
3.829607907,1.288599549996375,-1.1719536368445072,2.835567511982852,2.948751858004974,0.38837188421584407,-0.1905614322177798
3.849664473,1.2329294860041125,-1.160402562742955,2.8479008053099553,2.9049317941641415,0.38492478978403877,-0.1914443832041176
3.869647289,1.177858238266662,-1.1461211391185837,2.845364618468951,2.8597868138838685,0.3903222598588532,-0.19221604113847396
3.889612005,1.1236944497842576,-1.1293716150896689,2.8328591963657046,2.814595443381002,0.3793726961846778,-0.192458444849357
3.909611451,1.0702414323791647,-1.1104597483814456,2.8380486782445975,2.7685976113719866,0.3754682565524582,-0.19449986570681352
3.929607451,1.017666423713981,-1.0893105033160249,2.8399118067105715,2.724855982687759,0.38803810176755626,-0.1954325541030921
3.949615345,0.9663068902953977,-1.0655780164451572,2.82984676254463,2.67924369783969,0.3881573758162933,-0.19454868163692168
3.9696111810000003,0.9159651527735206,-1.0395829932434522,2.8365534603550433,2.6338774409942363,0.3752657857263089,-0.19529803495887227
3.989617714,0.8670807274403318,-1.0114865830530546,2.82194816146591,2.58836709791795,0.3703977217132341,-0.19573621125076282
4.009609909,0.8194348678373882,-0.9811689825523429,2.8206282736736146,2.542531203400829,0.37189425512579555,-0.19628924673144482
4.029609745,0.7733977792871611,-0.9485663149376065,2.8208884527208564,2.4956856049686498,0.3698378682915209,-0.19668567393101846
4.049607648,0.7289074561051553,-0.914301806842147,2.799272138339637,2.4512814912917342,0.37185703658647745,-0.19788989427839868
4.069610307,0.6860313010713296,-0.8779721669489213,2.8102708656757054,2.4064676068294726,0.38106284393072,-0.19839533689766303
4.089614331,0.6449984761779002,-0.8395717012500382,2.805529025380235,2.360943414203296,0.38708235006521224,-0.19886965062580805
4.10961632,0.6056072122886332,-0.7996599285255598,2.8024453064324777,2.3159865273397275,0.38289559872981843,-0.19053219390200854
4.129608518,0.5684807430068154,-0.757697307146958,2.7912908646853354,2.269267921997046,0.37535003711908504,-0.19203215620634512
4.14961144,0.5331843081497031,-0.7140450600638697,2.8205424887277206,2.223007802182434,0.3704638918385642,-0.19340381266758008
4.16960897,0.5000845363819706,-0.6693186489183106,2.7752156107870647,2.1774525967149674,0.37684989230428134,-0.19577165014763664
4.189601808,0.4688701000897793,-0.6230938463291589,2.780118850422896,2.132258856331004,0.37486763625688063,-0.1980594787001912
4.2096314790000005,0.4395537934650165,-0.5755882791987987,2.780393002359132,2.0870442895573733,0.38196888974692655,-0.20006687262723094
4.229607329,0.4131323551024112,-0.526544492790975,2.7908158833796137,2.03938520617588,0.3919584097815174,-0.2021629563786969
4.24960314,0.3889388539274422,-0.47666205066081857,2.7647221806282523,1.991169225391403,0.40823020699256823,-0.20342180163668347
4.269698928,0.36638665889902594,-0.42540249384115586,2.809056525789965,1.9484393400588553,0.3990923320147638,-0.16408231904910187
4.289615241,0.34559263344915486,-0.3728392636763159,2.8329292240824713,1.912890663460966,0.42374253392535915,-0.13830583446345582
4.309619926,0.32622798413842563,-0.3191159211349144,2.851388188357109,1.8833592223965194,0.4314089702737468,-0.11259487951565997
4.329611204,0.30785623912538124,-0.2643032567603072,2.8934632317569062,1.859381999714693,0.44190675093711224,-0.08681189465522987
4.349606942,0.29064274999976725,-0.20842591450188405,2.936810399322194,1.8406295830383697,0.44988718886966955,-0.06014118944280038
4.369652435,0.2740958746848796,-0.15154994278974496,2.974614377177304,1.8289945302756079,0.47230217076740283,-0.03324949141442255
4.389618276,0.25801602289478065,-0.0939382112897908,2.9952186436115373,1.8231105844401396,0.45879681131007694,-0.009700803424882476
4.409616519,0.24178307985484043,-0.03563234213538874,3.0378182109213117,1.821684464676349,0.44918242388065266,0.014494504897173813
4.429613679,0.22536786802666678,0.02343320594150088,3.0743312497008275,1.8245038771025666,0.4431886605304399,0.03684065358161352
4.449603822,0.20838475019060204,0.08269277923501768,3.087820670626786,1.8306653935221011,0.43043453874227194,0.05739424321059465
4.469696052,0.19073956761305125,0.1423354463480124,3.114531790909514,1.8383551332548702,0.41900939013855465,0.07625648064835916
4.489618678,0.17245314654565658,0.20217529237063347,3.1428197385926513,1.8488649325202564,0.41142004055578235,0.09274992883034029
4.509622501,0.15308898147542174,0.2622395373277766,3.153703661439875,1.8635442675884504,0.4118011058601841,0.10722840539417645
4.529682987,0.13242485771104975,0.32200628860685365,3.1710230383129163,1.8802062153415402,0.40618829611260515,0.12015485688770919
4.549655893,0.11069563718425017,0.3817825468358562,3.187390483027745,1.8993506267166926,0.377909971973909,0.12460794029787828
4.569685845,0.08767348831255721,0.44141055493242437,3.1940404673683678,1.9228412028282535,0.36651158502627124,0.13683000965413802
4.589611297,0.06314434814732703,0.5004350678977607,3.1944347287501578,1.9482579164120213,0.35281713509705037,0.1488210069813925
4.609614116,0.03722924460227581,0.5589738434441861,3.2032740271510773,1.975722972059416,0.3410129571674696,0.15989901935510378
4.6296195870000005,0.009608770076001477,0.6169672935152593,3.207737288489287,2.005820969273121,0.3379753909677615,0.16970924756622466
4.649605736,-0.019625373092153255,0.6741987912415968,3.210288431346701,2.03858398087874,0.33528091844948177,0.17892080508730354
4.669691219,-0.050297471753474134,0.7306174381158981,3.1932199108604813,2.07326818020718,0.3354956073041914,0.18722345329783743
4.689657375,-0.08322892857239847,0.7859923866273354,3.236127587688195,2.1100756076414315,0.341860610957135,0.19400959632680287
4.709624399,-0.11759603310958656,0.8400032970548829,3.1854666795648714,2.1483947791054434,0.3192087544671989,0.19360508982157618
4.729621456,-0.1537769490122425,0.8929704369534524,3.198881877717331,2.188344203849308,0.31012838253095476,0.19996137283988552
4.749605052,-0.19172935078522568,0.9443677974074022,3.19548666816564,2.2286848094954155,0.30547385187290976,0.20560419069914457
4.769610533,-0.23173671698097636,0.9941088730190372,3.1847433886153507,2.272955681684549,0.30445261795978534,0.2104406713534046
4.789616507,-0.27351715921149183,1.0420992111409466,3.1646996090970774,2.3180692771434277,0.31352476522237327,0.21475165345325403
4.809612951,-0.31718314020456256,1.0881594536442625,3.168239892550571,2.364213537416008,0.3040870604430018,0.21821922176825473
4.829613287,-0.3627621569175722,1.1322938817760269,3.167953854683158,2.4123048352756506,0.33111372902596514,0.2210794228926132
4.849610668,-0.40974280562381693,1.1745169872727177,3.153371229377927,2.4606646033969866,0.3160726879825423,0.22122489038838625
4.869612937,-0.45822607277779154,1.2142864495142387,3.14585685311651,2.5097328484783716,0.31456052301025017,0.22312362719032866
4.889615243,-0.5085929230318699,1.2516066457752062,3.1328082959130805,2.5595522058111344,0.3184643193671151,0.22378283707897936
4.909683496,-0.5602628467791984,1.2866437354236098,3.11620666719336,2.6083582663949776,0.3285515140477736,0.22418609845558615
4.929614601,-0.613559474172144,1.3188283925975834,3.108699256380784,2.6578120976789594,0.33309448997718066,0.2241942428616286
4.94961181,-0.6681988452648121,1.3484525289962626,3.1104534133397745,2.7102781026156544,0.34185317103884566,0.22344370641104538
4.969672029,-0.7237693008244817,1.375317718144575,3.0842501704762646,2.7606449741242427,0.35860914074446487,0.2224491709154196
4.989659989,-0.7805817250743615,1.3993002617990167,3.077467186840589,2.808317478429793,0.3595544638179459,0.2143671975003193
5.009621308,-0.8382137058420086,1.4203493877043771,3.0601291959030084,2.8571328202283364,0.36140492320206047,0.21353383141684867
5.029623272,-0.8967599345140569,1.43858205009879,3.068432754387031,2.904423451257656,0.3676186665047118,0.21319185905690025
5.049607947,-0.9558851854920536,1.4539993369651774,3.0562058590541152,2.9497889148132246,0.3735577795808039,0.21254022389847918
5.069605738,-1.0157751794982437,1.4664888099765263,3.053589529343434,2.9964863688713415,0.3793143963266805,0.21086833059939078
5.089664033,-1.0761931908380475,1.4763068479759862,3.0594200435293444,3.040837921897,0.3982114867393452,0.20984206490633328
5.109619841,-1.137123709856441,1.4834240393263878,3.0675698604686095,3.0839832611351343,0.41316755993829435,0.20950095235203733
5.129672654,-1.1984599024347864,1.4873536717248113,3.0769109696819017,3.128705322213289,0.4348849058038307,0.20850662867103326
5.149662354,-1.259944231772445,1.4883884172268633,3.0739523443537387,-3.1106125850279907,0.4504743727809145,0.20776892464310417
5.169693043,-1.321439489803048,1.486805699254488,3.083352197466293,-3.067374630283528,0.4160957758765388,0.1994692877546737
5.189606676,-1.3830920910798854,1.4824394673160326,3.093647647481835,-3.026115487375871,0.41712135084593444,0.19941596623077743
5.20962365,-1.444558906084325,1.4753583974777316,3.1051015040974197,-2.9863469937258773,0.41815417564352486,0.2002397635377347
5.2296143950000005,-1.5058179454257268,1.4658003380750813,3.114253397388365,-2.9450871664372404,0.4212879289376563,0.20137378417554205
5.249606082,-1.5667150532709335,1.4533841431126626,3.1093604007523745,-2.9037842317948797,0.42702901194988063,0.20194043757265404
5.269694976,-1.6271331617428801,1.4383220881882024,3.1137088393394454,-2.8621680227079027,0.4400795254643348,0.20259659531103677
5.289611738,-1.6871811721748793,1.4207271019891559,3.128172473766418,-2.8218693847200536,0.4195951857727413,0.20106210969359592
5.309619365,-1.7466081777563343,1.4003729392415665,3.147134931005553,-2.7811302725720664,0.4107734444729457,0.20133881007216403
5.329615385,-1.8053124954957953,1.377616406587983,3.1478272989078566,-2.740200998486741,0.403945925218378,0.2023162939107868
5.349679812,-1.8630243001888152,1.3522722526326376,3.16041997032539,-2.7002285919297044,0.4003912401774174,0.20286261347914145
5.369688882,-1.9200199629761365,1.324998371745123,3.169001590067791,-2.6630569532880197,0.404296023555224,0.20342838532789378
5.389612979,-1.9758161542193415,1.2951609611993413,3.162348758103718,-2.62545812102464,0.4074899295206106,0.20394213908961867
5.409618623,-2.030430922606179,1.2629771522944315,3.159277664331847,-2.5881005932181527,0.4094772699511862,0.20473864069122777
5.429615785,-2.0839187219209996,1.2285387341448566,3.1771870814918457,-2.5505315457236475,0.3917486661759251,0.19945763285844778
5.449710343,-2.135927950882771,1.1919071624051638,3.18200591415432,-2.5076241917176723,0.3819562496406264,0.2005467206286994
5.469659156,-2.1865458849661827,1.1536233114476917,3.1717139055821026,-2.4662822476180204,0.3705543823764834,0.20223128654077274
5.489615355,-2.2360261463923403,1.113327806064012,3.191835553325414,-2.426714579739176,0.36334031751841683,0.20502378231126628
5.509632824,-2.2833561652462278,1.0708722316429327,3.186934139722107,-2.3832377792424717,0.3642816389689586,0.20772973172044013
5.529624839,-2.329246572150431,1.0264811689810636,3.182483052559264,-2.338324525255177,0.3668071001571135,0.21064236831023483
