time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.611515394,2.5326815762020525,0.2700640874753349,2.7740894700438368,-1.3099360801156035,0.38832961704152286,-0.23761111179452166
1.6314966960000001,2.545634672832555,0.2155601444311942,2.8125751006140955,-1.3594405556699907,0.3972737828242054,-0.23840191311209413
1.6514965,2.556114793141082,0.16057544128363058,2.7939851605618595,-1.40971817666402,0.39148736177691806,-0.23960796358804753
1.671551921,2.5640079166285297,0.10510733583582713,2.7902660425211403,-1.458112878916148,0.39826488748924577,-0.24038766837654157
1.691508602,2.5690855287148326,0.049371150452063924,2.788527994787452,-1.5072241598880192,0.40614609002224555,-0.2415151589669182
1.7115275269999999,2.5711393815024017,-0.006572887322436379,2.794031669618554,-1.556373233634376,0.4205953634441614,-0.24281600881724144
1.731503295,2.570613221002849,-0.06255118356620055,2.790410896312908,-1.6048660821182295,0.43116173966061994,-0.2406863464420359
1.751498271,2.5675101376339566,-0.11850208176338535,2.8028153967508236,-1.652043355642556,0.4109202467815309,-0.24001937527725498
1.7714964100000001,2.5617976901719386,-0.17416477859812476,2.7886440198133795,-1.700234859792403,0.41520992500217535,-0.23926908611028136
1.7914969470000002,2.5534182993019288,-0.22969796062961997,2.80996770588714,-1.7491990939970112,0.4169763236231526,-0.23930235452863918
1.8115323600000002,2.542539388545152,-0.2846082981288806,2.797167874602299,-1.7954404540291307,0.4210496366881116,-0.23903912726144674
1.831499326,2.5289173036041994,-0.33924047859363005,2.8138617168396527,-1.8432293899299252,0.42551649152536736,-0.2387574978309534
1.851498604,2.5125214165858876,-0.3931663065015786,2.827881515570851,-1.8914900344317702,0.43653485948924853,-0.23855864785958097
1.871502567,2.493583144459877,-0.44635546923124186,2.8160796147593157,-1.9393703616737896,0.4343114160882916,-0.23963314168588717
1.891495189,2.4724115797586244,-0.4985149451917006,2.8297965870917032,-1.9890020494844334,0.4358073185786347,-0.23881886312314926
1.9115301420000002,2.4486877771693045,-0.5495744266479923,2.809140207504312,-2.038518759737863,0.426652559543384,-0.23786105401435326
1.93149719,2.4222111808526363,-0.5996093159588867,2.8311548152911086,-2.08600179282602,0.43328274131249245,-0.23790899072652286
1.951498859,2.393407742789177,-0.6482784846909567,2.8288271931506737,-2.1335582587155355,0.43155739380479335,-0.23737980472621975
1.971502186,2.3624934295394895,-0.6958107821252197,2.8490573156027272,-2.1811211748699777,0.43372128965319257,-0.23664163752394468
1.991549031,2.3291008312386188,-0.7416670442015623,2.8530267597909518,-2.227492840600227,0.44852533316564525,-0.23591282631162241
2.01150375,2.2935501152611546,-0.7862891513331338,2.8509196386588114,-2.2720391581272734,0.447568689284088,-0.23164281722433444
2.031498697,2.2559934750133745,-0.829354737305144,2.85694753609655,-2.3164647674020444,0.4497737536508275,-0.2304781694368295
2.051496938,2.2160110108922217,-0.8704412531760513,2.873438024390358,-2.363771998688622,0.43864650862359067,-0.23010677725304626
2.071541822,2.1745957701928775,-0.9099399124575953,2.8770968480052175,-2.4100179135220627,0.43965017275875024,-0.22982236534531308
2.091541796,2.131205725992206,-0.9476583195577143,2.8834477086067096,-2.454662196163098,0.4351226958418284,-0.22957614376380048
2.111570837,2.086194276089273,-0.9835311500744546,2.8863119237218138,-2.4996793516460243,0.43973464355423947,-0.22972313257834936
2.131548244,2.0393236130510695,-1.0174723904359602,2.8824091680591066,-2.544242016365658,0.4495633809211332,-0.23034195066417057
2.151499712,1.9907960113631882,-1.0493913906889654,2.9011717823341048,-2.5886791444572292,0.45935654888852673,-0.23087787696720466
2.171583863,1.941019425704653,-1.0793147117911868,2.902057661146626,-2.63263552905125,0.44783168490442715,-0.2182492406444693
2.191537788,1.8896752519184858,-1.1070711319700337,2.916208228009824,-2.6777080340341457,0.4373799091120024,-0.2190250690360082
2.2114972010000002,1.8371752034161328,-1.1325883487256103,2.924993757137853,-2.7227035955128867,0.4291241339381514,-0.22055289632221375
2.231500371,1.7835947172328823,-1.155550364048892,2.9155178981800165,-2.767967462030256,0.4255415724195766,-0.22214750811834486
2.251498202,1.7294061431332213,-1.1761540820558576,2.9194352017358316,-2.8146475707808536,0.42786109622784485,-0.22395474847475302
2.271525788,1.67410758187852,-1.1945315247129693,2.9125858271213123,-2.8606395336090498,0.42506080636763915,-0.22580540123495987
2.291549956,1.6177938010139823,-1.2100215875587708,2.9135328786503325,-2.907935278873895,0.43261824108591845,-0.22786895924509212
2.3115466749999998,1.5607995030243682,-1.223105949723294,2.915113891203372,-2.9546279889319367,0.4240521242346554,-0.22834728334789425
2.331504805,1.5032589181942164,-1.2336047459815123,2.9360517668855697,-2.9998876780991908,0.41150849842660797,-0.22785110150626983
2.351505822,1.4452396627476256,-1.2413046464382969,2.9282140286746143,-3.0459546959435517,0.40832866635687043,-0.22749667622399394
2.3715006560000003,1.3871503951979118,-1.2462132415598566,2.9167849391593057,-3.0916541713664145,0.40278846966140136,-0.2268147303011464
2.39154181,1.3290726720135837,-1.248565196335224,2.909182421124827,-3.138065091528187,0.40394462889366706,-0.2265116238683152
2.411561944,1.2706889712110059,-1.248330038157668,2.9136107040092214,3.100011367144365,0.40483750529293155,-0.2258070495003943
2.431499603,1.2124412109141438,-1.2452805112474294,2.916543830557359,3.053986268372314,0.40824202818478644,-0.22529578635668254
2.4515018570000002,1.1547132941752725,-1.2398306453142038,2.8976540347232587,3.007389311072748,0.40712376806063605,-0.2251915675380903
2.471505257,1.0973325926674102,-1.231555540691756,2.904025839075972,2.9601215304090656,0.39455017300441325,-0.22249414844443186
2.491550342,1.0405616407904932,-1.2205621468755876,2.891563140196567,2.9103564395867436,0.3895298981875549,-0.22286004756698427
2.5115267340000003,0.9845072250899987,-1.2070593498933593,2.882206948183568,2.8618549491700995,0.386022002228228,-0.22324731165284806
2.531505852,0.9290129093381216,-1.1911713845231187,2.8895205428266926,2.814770245738096,0.38099339171045915,-0.2242449146558935
2.55150478,0.8746884533607058,-1.1724939168391584,2.8710620283709263,2.767290209353384,0.3795496534920218,-0.2249655124059817
2.571519985,0.821424702391995,-1.1511841301934085,2.8755180474714845,2.7186849083103115,0.3894614979877259,-0.22557303282334146
2.59158113,0.7691202021511707,-1.127827992451895,2.870527447277976,2.672583166902945,0.39306787720743785,-0.22591046010068247
2.6115341880000003,0.7181892706276481,-1.1019820933219733,2.845998735878201,2.627190368670696,0.4069051507296945,-0.22531038761895839
2.631507016,0.6685646275999437,-1.0734153329918914,2.8645130360453197,2.581972960977075,0.39118813715388634,-0.21526201583987972
2.651499994,0.620288210415417,-1.0429683597863084,2.850885996621046,2.537979803348681,0.3792895648123487,-0.2170801653106722
2.671496314,0.5735312588020819,-1.0103139064425548,2.8511271352733067,2.494905097475603,0.3806251017813593,-0.21902811590443566
2.691550134,0.5285386782411715,-0.9756837005735598,2.838132766730887,2.4502081338273083,0.3772461341582908,-0.2207736935526852
2.711527079,0.48500919970128076,-0.9389526651044654,2.8467883174161086,2.406626023742871,0.3813189742891167,-0.22350904736565078
2.731500769,0.4430909051121853,-0.9003515137487145,2.849891335077016,2.364400705639865,0.39648798105773714,-0.2263669921410659
2.751503898,0.4033184619087711,-0.8597407431674369,2.8367373443555044,2.319081414940683,0.3995574701935463,-0.22917752381282158
2.771560393,0.3652798424994687,-0.8175487976643747,2.83769810749376,2.2732990673468048,0.4141015303880421,-0.22215562582978632
2.79149771,0.328986949806965,-0.7735142032446026,2.8541283153002377,2.2301468424760365,0.42576791981085393,-0.20981527655771426
2.811562045,0.2944970039212348,-0.7277094400876123,2.86474478352088,2.186725550505928,0.4422770458786241,-0.19680265701972596
2.831496301,0.2615811372308864,-0.6804503532063753,2.8947133780127072,2.1466565396800794,0.45062321360530094,-0.18406302094243326
2.851503663,0.23011727582042582,-0.6314874578627905,2.9176917860838527,2.1124753996942442,0.46091993782602064,-0.17168361026727486
2.871545125,0.20011371125915878,-0.5815351431838172,2.9327244257236,2.0772660530969813,0.47713277958221034,-0.15812034887743287
2.8915598950000003,0.1716520262928001,-0.5298017132110742,2.9543804455227525,2.0442212559401782,0.4881560244778946,-0.14429976092654384
2.911556329,0.14406627720252876,-0.4766254551963148,3.0042964621289654,2.0203992921405853,0.4878911654829459,-0.1300398515021781
2.931500578,0.11711990580341243,-0.42236500464617915,3.036231371490574,2.0032780043419187,0.4920326920801045,-0.10383585622815272
2.951507542,0.09077610166376877,-0.3670028169207189,3.073608947175069,1.9892349706502732,0.4905732504756876,-0.0787986460927959
2.971515286,0.06500542186034262,-0.31067774964862616,3.111474380812642,1.9790320797777285,0.49329391009049794,-0.05570164283133939
2.991559678,0.03914002203355815,-0.25339777731447144,3.1553486589387334,1.9732025319053916,0.5006694933793426,-0.032229582609106876
3.011519225,0.013457346477751002,-0.19544120738169488,3.180096768702676,1.971032858342772,0.5072477916141085,-0.009524155944095837
3.031506264,-0.012688614754552711,-0.13680408021931278,3.219098738580968,1.9713321602854035,0.5051841273886286,0.009948263750502954
3.051501197,-0.03927175588996858,-0.07767269925544261,3.246806758683173,1.97287155422873,0.48822928656381837,0.021712465362952692
3.071495227,-0.06629045426640442,-0.01825102572750364,3.2649063077801728,1.9767973995638337,0.47113421467742783,0.037484765633027106
3.091497256,-0.09415236958044963,0.04178445403392152,3.3086990652458197,1.9853558188726288,0.4553748974107266,0.05212110048005273
3.111538685,-0.12275811830253523,0.10171864916080996,3.3365433569899725,1.9977397312601513,0.43898074912460283,0.0654186250340869
3.1315014310000002,-0.15239338796567517,0.16161950281092394,3.346097396099302,2.0115792015406595,0.43108809166608164,0.07753679619189287
3.15152713,-0.18319253270924257,0.2214560550780014,3.374283128537122,2.0300398309227945,0.41967437184830064,0.08890377616319058
3.17154348,-0.21518696804113946,0.28062894864934257,3.3664988732709844,2.0514301846012066,0.41402710031307266,0.09990323763763109
3.191556509,-0.24840736772213007,0.3398143521133692,3.3801969898618203,2.0736202130580907,0.4135868498182533,0.1101080812924051
3.211497128,-0.2830359176988384,0.3982617069587904,3.397042534691041,2.0989138644416765,0.37275371683123154,0.11728794267192812
3.231499552,-0.31915861867807616,0.4558027045758806,3.382999003450305,2.1257345232840743,0.3542058449778605,0.12622308129117585
3.251497905,-0.3568671623043672,0.512421650541349,3.4029436268735687,2.1555728925038022,0.3443726286838399,0.13483881099554712
3.271494729,-0.39642641509482407,0.5680529298570971,3.4130950972965426,2.189402940748214,0.330062804425071,0.14210506876090898
3.291557439,-0.43718718218599617,0.6222591082142463,3.393259623834216,2.2246007210796943,0.331018598809008,0.14850029466740347
3.311497028,-0.47961674525410275,0.6754405623447548,3.3975459796273237,2.2603005820410527,0.32655927799237794,0.15473500101463705
3.331495094,-0.5237774165795432,0.7267782368937069,3.3825734782951304,2.298780749971917,0.32331546717827997,0.15991105883345713
3.351542524,-0.5695348408159236,0.7768513812865633,3.377921266505051,2.337850481937033,0.3117097400384427,0.16511670034708106
3.371498188,-0.6168291152374689,0.8246998366117076,3.3582698557050064,2.380879742200932,0.2967911648431096,0.16963436813797875
3.39150148,-0.6657120696154262,0.8708881453487856,3.3519361956064295,2.424224668350347,0.28798915406756187,0.1729998011009987
3.411496891,-0.7158181397334524,0.9149318464446309,3.3368366508839067,2.4700953493783118,0.2927669071564087,0.17609793621624784
3.431496746,-0.7678297904523088,0.9568413405195019,3.329918684019224,2.517985369278305,0.2915850548337051,0.17904624898022928
3.451496386,-0.8213114990380601,0.9958964166941946,3.29887995251996,2.5655007577817694,0.30015167357798767,0.18111339214897543
3.471495471,-0.8760568322685278,1.0325544135257196,3.2916557402766067,2.615284334269079,0.3078724337790983,0.1830034139718889
3.491499387,-0.9318371806030257,1.067108211117738,3.278431274021289,2.6659334770221723,0.3059931727607853,0.18290121607163815
3.511493896,-0.9889320008396271,1.0990308916049933,3.2661016356619155,2.7113990484931545,0.30245127810142863,0.1837245714156418
3.531575902,-1.0469326563468557,1.1280732407682097,3.2380143259645116,2.7580153776101266,0.3050419771900653,0.18384572928075882
3.551499904,-1.106069735866393,1.1539263917715044,3.218135518871736,2.804758676434302,0.3076188491422622,0.18338361938024997
3.571555613,-1.1662799371580805,1.1768746542292812,3.21924715108074,2.8522814551038125,0.32187472679497786,0.18305869600583505
3.591580287,-1.2269663160317767,1.197527991499798,3.208253932415599,2.898342748305975,0.3306336986114114,0.18193363475311888
3.6115067,-1.2882685513744836,1.2148315026302818,3.1816673530487347,2.9423252078028304,0.34462825431206723,0.18043403076817033
3.631498996,-1.3502252994613566,1.2291568526140422,3.166586047092583,2.9860296806971367,0.34638237687668694,0.18027915187483248
3.651496704,-1.4126196229137118,1.2404456587158121,3.1682552926390524,3.0294058040380105,0.35299767556193035,0.1801226399730888
3.67153055,-1.4753168592098034,1.248931032116652,3.1717266139704963,3.0743438417739766,0.35951269103144584,0.17989959630735639
3.69155618,-1.5381251637270374,1.2544195888708443,3.1567858180570885,3.118258134125491,0.36148294550103405,0.17954923175599782
3.711503637,-1.6011906698299005,1.2570472632477696,3.159775531672704,-3.12335646806231,0.37087671568092556,0.17966351116958532
3.731508893,-1.6643816008794898,1.2567122197882945,3.171075720852231,-3.0808812122041136,0.3887897774093224,0.18030731659194923
3.751501249,-1.7274800782321453,1.2531397717739319,3.1652062948997775,-3.0378680386785675,0.4055844321162815,0.18094896889354467
3.771555308,-1.7902975514039343,1.2472440206052906,3.1441799741998913,-2.994988592869779,0.4007786784945879,0.1750539341277198
3.791567487,-1.8530424850233493,1.238544379259591,3.162464466580187,-2.9522772919945353,0.3924471495928871,0.17560239804698646
3.811497523,-1.9153406682947278,1.2267843399140936,3.174673636619801,-2.909346829789521,0.39380822918053526,0.17666504340105676
3.831499289,-1.9768398846065565,1.2124905185551809,3.159985210728592,-2.866584587049976,0.3917681959735385,0.17857968544753933
3.851507024,-2.037919284278986,1.195625900418118,3.1614927726305555,-2.8229524761245015,0.3898908132438651,0.18029572800079757
3.871497775,-2.0981804098502947,1.175704525851744,3.1827553252068683,-2.7778597689612696,0.3973500725763395,0.18180903869268847
3.891576923,-2.1577016957733677,1.1535113436508584,3.1649596095022803,-2.735064460774202,0.4135943172386928,0.18335468917613998
3.911506931,-2.2158942335282226,1.1287181312353443,3.14838623331358,-2.690386574864751,0.4188074825343778,0.1847970037298047
3.931505144,-2.273331326048677,1.1014799968078757,3.1714402964551742,-2.6485960178988806,0.4015130821337925,0.17289875432183996
3.951507209,-2.3295910954170744,1.0718784186731087,3.1771632855201046,-2.6065412077260337,0.39760083093068715,0.1746324583323165
3.97149198,-2.3844690544075116,1.0398973011121777,3.171453186223863,-2.566118784168109,0.39109952671042053,0.17633454140687982
3.9915654,-2.4375555325167624,1.005447113054038,3.173800324325684,-2.5245523475138136,0.38078360628534397,0.1777073411927497
4.011535135,-2.4894337616816555,0.9686365870198735,3.177202368298073,-2.479505224685499,0.38809051525700516,0.18002999478547146
4.031496016,-2.5398777704456643,0.9300325763343865,3.161203799423887,-2.437762278828199,0.39839331329088656,0.18163689060780427
4.051511906,-2.5886358495932975,0.8890277777170318,3.1860558865523037,-2.3941802501651774,0.3979211072239045,0.1842239095824227
4.071550269,-2.6352827429816097,0.8456488490252889,3.186417233696138,-2.347562710826764,0.3915625479441438,0.18449427820722947
4.091555386,-2.6800275360672723,0.8006627972868721,3.162103152540872,-2.3032973425990626,0.38467623631857256,0.18545501661989033
4.111498115,-2.7230536051328764,0.7538855679459092,3.1772464079511993,-2.2592887391334933,0.377478396023201,0.186287168821642
4.131500047,-2.76363246696186,0.7048667971853019,3.179662875430438,-2.215454385369658,0.37251490054177516,0.18606632269894302
4.151499847,-2.8024642880896473,0.6544736217778605,3.1736979671540566,-2.172396878365833,0.377336784527172,0.18705622140940112
4.171526451,-2.838776202925341,0.6023906889974131,3.156042099445607,-2.127453705199615,0.3701460726438193,0.18752833510315683
4.191552219,-2.872534964196937,0.5486930639642568,3.1761372046526137,-2.081785126423076,0.374603191852161,0.1869976976658763
4.21150828,-2.9042315678135724,0.49362671028313554,3.1785659577550347,-2.0388761387117342,0.3908447473406802,0.18717345396888435
4.231497364,-2.933294868790787,0.43747623627012966,3.1743777117200542,-1.9968012473200119,0.3606625368638305,0.19051118502792708
4.251502005,-2.959624221034211,0.3802633109924211,3.136660691718547,-1.9560755472796503,0.3524636483782289,0.18970390002128354
4.271545019,-2.9833181515797347,0.32170908549390287,3.1417722228772025,-1.9121232210711545,0.3496338638311393,0.18933003337845764
4.2915138,-3.0043401002778816,0.2620542031105519,3.1433559178788806,-1.8689918863420922,0.3533803373048314,0.18845596360015973
4.311495196,-3.0225349859094353,0.20215290737276947,3.1090709213401206,-1.8238105288012056,0.3458463062039294,0.18740781767540912
4.331497491,-3.038541928314521,0.1415600084665117,3.1278254834054513,-1.7801164275337582,0.34711001160162636,0.18727390590833023
4.351498672,-3.0523764540661156,0.08088651870207278,3.092890349516258,-1.736358242430783,0.340970319457372,0.18988838195199606
4.371495397,-3.062664599839291,0.019107325109299817,3.1493061688096233,-1.6896240608759956,0.34239234165966065,0.19067782885240425
4.391549413,-3.0707832272169404,-0.042474637193169094,3.0707226143968214,-1.6438944123455694,0.3307138186404552,0.19068399405943107
4.411559209,-3.0750874978118037,-0.1052208255947162,3.153574339429234,-1.59392531881829,0.32282705379778237,0.19113669382938475
4.431557377,-3.0770150310500934,-0.16728132495418466,3.1053565643418177,-1.5465357258480337,0.3306160456527593,0.19107801018094137
4.451516919,-3.076474814867292,-0.22892008831087737,3.054496138631705,-1.502986447652294,0.32192652768307867,0.1916690994141173
4.471493929,-3.072105461347896,-0.291405739316772,3.0713245132277636,-1.451197083767515,0.3355196495912073,0.19231650246662804
4.491494166,-3.0657938429873686,-0.35236155235580935,3.056387885915124,-1.4069028953851817,0.31120443263372227,0.19424102963416004
4.511500653,-3.0567467785806284,-0.4128859036275526,3.053837707940566,-1.3626346659066892,0.32666476925740434,0.19424415274885734
4.531548559,-3.0454137959785097,-0.47252140598992487,3.0301182606553394,-1.318450654613202,0.28620454026772835,0.19308881069399553
4.551506345,-3.0311305616021564,-0.5314597618836747,3.042583244596661,-1.2731986131803155,0.2961092943836192,0.19304042497837154
4.571492807,-3.0143375981646714,-0.5894240844160561,3.019671283917537,-1.230031647994382,0.30993108157492644,0.19444427615472193
4.591595648,-2.994867721157479,-0.6461858133829762,3.0019796579090143,-1.1871492194550668,0.3019795947953259,0.1932330923678984
4.611548604,-2.9731599528674897,-0.7020700625850225,2.990614149308243,-1.1414531109970212,0.30878339047355113,0.19460534073944974
4.631505731,-2.94858590669779,-0.756906807372128,3.027538359145294,-1.0980953538611027,0.3141589605220679,0.19598722608359206
4.651500926,-2.9219008072607555,-0.8103765663671033,2.9991712455029513,-1.053163322962464,0.3152158888959506,0.1956041582660529
4.67149048,-2.89278785954736,-0.8621378878554594,2.9688612928828837,-1.0072809262358786,0.30060002302445643,0.1976755039594936
4.691585267,-2.861268625687509,-0.9121878509847194,2.9456128205796794,-0.9627206857504448,0.30222673394736366,0.20075444024937167
4.711499011,-2.8275784348507234,-0.9608199955110778,2.9643573035724016,-0.9184456496864141,0.30556537120341415,0.20421885343896204
4.731498229,-2.791624081714449,-1.0076515282031813,2.947621308560159,-0.8733668800772372,0.31023960724471206,0.2067442510752218
4.751505306,-2.753652338366163,-1.052447099147329,2.945433633173066,-0.8279133135110451,0.3010802176324876,0.21007705189161072
4.771492829,-2.7140425907052923,-1.0952602803940212,2.909262148708164,-0.7815489017344436,0.31927425334503684,0.21284380161657074
4.791497928,-2.672324583047733,-1.1363806961112934,2.9018596171172857,-0.7359746519980188,0.3368342213029191,0.2132723882243223
4.811515306,-2.6287580194874507,-1.1750694570514582,2.9058358094395764,-0.6881946015735908,0.3398794209609211,0.21558158824861495
4.831503651,-2.5836185547914936,-1.2116098675724427,2.8986578876526363,-0.6399321455232004,0.33114360975365004,0.21801971340995666
4.851517691,-2.5371200786443815,-1.2460600459936138,2.8906533076641625,-0.5934926311232569,0.33865673487089604,0.22033633402130529
4.871502121,-2.4887262564704677,-1.2785507748659477,2.9153339630175727,-0.5465927842907494,0.34444523912194686,0.22252406804105795
4.891497074,-2.439040907620756,-1.3083680147362735,2.900386194540864,-0.49904517804308374,0.36603548859804413,0.22429936832331657
4.911507602,-2.38801633293428,-1.3358183196314455,2.895491071188226,-0.4528170217475911,0.38072723793174046,0.22619144805712602
4.931503333,-2.3356178114531163,-1.360961022646081,2.909970639748171,-0.4070156032308729,0.3915293997742236,0.23129136111832144
4.95152505,-2.2819820038521366,-1.3832315915885125,2.9277192699876697,-0.3605386151128797,0.3940069331582482,0.23057570882965667
4.971538238,-2.2274301279399276,-1.4030998567781658,2.8944375238839672,-0.31255649323148366,0.39960009762512566,0.23053333219107316
4.991558104,-2.1716864417728226,-1.4203568957618786,2.9169687777615567,-0.263800587048824,0.39614518965449486,0.23030051282288705
5.011537621,-2.1148909393163144,-1.4347337424404676,2.933911719870378,-0.21565942459992524,0.40977256054363803,0.22975562733358074
5.031504221,-2.0574791926172717,-1.4465359518711252,2.922813436151565,-0.16902632653324648,0.42257960209408335,0.22952434415819503
5.051504495,-1.9993365612870766,-1.45543420180575,2.9516761557807807,-0.12302024529224866,0.43114019514546253,0.22923244626841416
5.071497658,-1.940202450869849,-1.4615575129533989,2.974060983559716,-0.07456719037095241,0.43938546824199626,0.22771974402567557
5.09153547,-1.880851629940158,-1.4651292320452178,2.976938587620258,-0.02845816775383349,0.45149248530069813,0.22691417764950547
5.111527022,-1.8212053825158037,-1.4655326724015239,2.9913808892461757,0.020210902354537534,0.4462781100991661,0.22588527970595135
5.131503496,-1.761335640629526,-1.4631784312603149,3.0095683049505024,0.06824977851925383,0.4458182774975265,0.22500745607340444
5.151505413,-1.701200010570796,-1.4580160639665234,3.0217445947337938,0.11565687899820479,0.4582769691397712,0.22455340530826012
5.171487542,-1.641073333487192,-1.4500710782018944,3.04201146924145,0.16034875770178003,0.45916430722962576,0.22419298049925834
5.191541531,-1.5811555169191258,-1.4394342676712055,3.045504804025749,0.20603852079912846,0.4650916826943347,0.2228090413729345
5.211504016,-1.5214185632310995,-1.4258712866169094,3.0582967572341824,0.2510141683152863,0.4763264343398318,0.22341297978480643
5.23150451,-1.462125709937739,-1.4097169658865887,3.075969315246852,0.2971113672842928,0.4704194848784658,0.2209887553140674
5.251499298,-1.4033529990288143,-1.390784278831824,3.0962802569218475,0.34391637559462546,0.4655015571644882,0.21881512531043829
5.271496155,-1.3451690097114257,-1.3690880954634284,3.1104894729256696,0.39050235431966296,0.46511025872204476,0.21687816163850343
5.291574892,-1.2879593612567493,-1.3448402526892207,3.1086256474895846,0.43769887127896484,0.46418433871908577,0.21581578201456922
5.311507396,-1.231515857527914,-1.3176381859091308,3.133167199454484,0.48532512918642595,0.47177154536764515,0.2143706694650076
5.331501677,-1.1762722312905558,-1.2877762429033919,3.144333717377718,0.5333207197654033,0.4782949841484495,0.21297988946507973
5.351508269,-1.1220878410029376,-1.2557602339069613,3.147356026089768,0.5790868720525569,0.48549532741659723,0.21106049514919256
5.37149815,-1.0691550789821154,-1.2211356901634527,3.168927420828951,0.6254477275980761,0.4696616216477378,0.20459295353588122
5.3916058190000005,-1.0178663753940211,-1.1838310056046122,3.169892868962556,0.6713574822318619,0.46018298517828615,0.2033747828300342
5.411525618,-0.9680486453070227,-1.1444584527143713,3.1787485767412176,0.7157578458886507,0.45915624205146593,0.2021132539566642
5.43150142,-0.9198025035459286,-1.1029701518816712,3.1861433148599625,0.7591308423617541,0.45116156605419794,0.2006665130261691
5.451506161,-0.8735203530170286,-1.0590680140356812,3.2074841477109426,0.8040591552595701,0.4506960894071838,0.1991431976544562
5.471539348,-0.8288781871988993,-1.0132441821345881,3.1985582910801345,0.84783442377872,0.4559336365555227,0.19836814065795225
5.4914964490000004,-0.786209968133985,-0.9653450222237526,3.2136650929976476,0.8904461588919343,0.45717984538748524,0.19728607765775352
