time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.232568672,0.6780124766328828,0.7456262344944825,3.7042690389437363,0.7102186106326956,0.33171784217009537,-0.17133258334332102
4.332567196,0.8349312799894009,0.9695448374417457,3.566173117545343,0.5101237952475347,0.318070408895545,-0.17748286723851217
4.432574557,1.2137866294228352,1.1039722851377574,3.445175257463987,0.26465941221830414,0.3157785335548035,-0.1805275923704165
4.532669618,1.5325665493098457,1.1600073569643168,3.372915778902419,0.0265399982602826,0.33400296014787256,-0.1880080839036139
4.632567768,1.8921290330804355,1.1947395054370797,3.294462978939421,-0.20571611462103362,0.35111578812012506,-0.1953101539981648
4.732571759,2.122216611455222,1.0874311583362484,3.2439337414044744,-0.3931462904182849,0.3475365993455725,-0.1884690630346377
4.832584712,2.473776549486075,0.9667136626758597,3.218059927870276,-0.6662822671425085,0.373172342743342,-0.2054303861363601
4.93256692,2.728706961104331,0.7349090876311554,3.2174891568228507,-0.8338433599525877,0.4028500594138597,-0.2179433419579905
5.032646017,2.929492073868323,0.4796810824382125,3.193324092362852,-1.1170392752944187,0.3921211559513497,-0.21469749724887482
5.132572859,3.0013069166903206,0.24493028560060448,3.2364677337280967,-1.3005114245051415,0.41418720707104734,-0.21187068217365002
5.232584256,3.086560003566251,-0.06427345060942109,3.2530371773082654,-1.5338938009355918,0.43753260643965824,-0.21555492316175598
5.332576104,3.08659095893194,-0.44544408018613246,3.2175821429807616,-1.7101718314432224,0.441059133309431,-0.21935595564638988
5.432655613,2.9264037037526993,-0.7674825579887525,3.2359685364304958,-2.012202948067657,0.4426830467302158,-0.21211293101548276
5.532565407,2.8315102561847585,-1.0398560599662887,3.2767142950786137,-2.1926545238188724,0.45974294604275495,-0.2276736150739984
5.632616046,2.647270183950769,-1.3098292664651146,3.345374279044441,-2.432660329707515,0.4465928838009469,-0.19935888166104293
5.732566568,2.346249157838151,-1.4528142604599448,3.372634675823941,-2.6554623912382103,0.4364370037338365,-0.20391632028951864
5.832571902,2.1406146576796643,-1.5962516106114868,3.3688364721236925,-2.8236627165914063,0.45553827934243446,-0.20954392319197418
5.932576651,1.7867028425353495,-1.6989241771741126,3.341510286004783,-3.0784109996075846,0.4150100736551629,-0.20552963475614666
6.032569536,1.4001830457799396,-1.6906623365120137,3.382051066123396,-3.2936738971151964,0.39455390602221646,-0.20429606269197506
6.132562801,1.0316497155727082,-1.5641749060206125,3.3361803145250355,-3.600129856068475,0.4096563793819732,-0.20663077884378941
6.232576018,0.7563433723767267,-1.4329231547899506,3.2639811302621466,-3.7836037920431416,0.3812111306389961,-0.20667205634893304
6.332563183,0.48753016949088335,-1.255673725092483,3.245098476252704,-3.9989372812647925,0.3963044794104301,-0.1953953371898485
6.4325706,0.3143215301264107,-0.9621869407353798,3.267940067229933,-4.186929319313477,0.44794957730805174,-0.17727796864648002
6.532609661,0.13629355827033215,-0.6886524965719514,3.4505024764615593,-4.310459065258278,0.527688653711502,-0.05563664282137359
6.632562536,0.04870130236600207,-0.3711718506802216,3.6168343917757118,-4.317411107811329,0.46644122213979594,0.03342280597358713
6.732566464,-0.12183748195911102,0.0016801928205743696,3.784882142581304,-4.236880583160854,0.39575357310569415,0.08459766268691363
6.832570884,-0.3949002927467249,0.30081231481180204,3.7636823216743314,-4.087478252742483,0.3207174518915116,0.1216614019296087
6.932567627,-0.5425609436749449,0.6150242643352396,3.7351145237438432,-3.980274651411895,0.24597141017295343,0.14157225931221462
7.032556286,-0.8405537049080439,0.8997226072101526,3.6434423517639094,-3.704574066969696,0.22358990183178243,0.1575948459933111
7.132619702,-1.1568778027676785,1.0398506712100357,3.456967965261801,-3.482427578100283,0.2276078174355004,0.15055991129381435
7.232643176,-1.4683443088967545,1.155010729797689,3.2713231247202628,-3.1673119521699533,0.24522791534755461,0.15632594544093584
7.332563725,-1.7654633971278175,1.1521698109030354,3.1745917202658034,-3.0614971074412156,0.2715916197979125,0.16110030122027322
7.432567105,-2.1047075872216348,1.1199334894312647,3.1223627286416304,-2.8679661896965496,0.17622190981135785,0.2024062896360327
7.532575165,-2.3775011887675577,0.9999384962925856,2.883350593725473,-2.543058649810155,0.051447969649249,0.28414235123349924
7.632642415,-2.6074436733956907,0.804296788419424,2.762689631529859,-2.2082555985093837,0.32314818445632426,0.21089527709741926
7.732595505,-2.7632478142014536,0.5661228675616911,2.755782997825427,-2.0317616277144714,0.48023119594184227,0.1603816403162453
7.832598426,-2.921117799623303,0.32583285462814926,2.9572508547096628,-1.8973356976617641,0.47092928433238024,0.16384322014830618
7.932599731,-2.9873958204411184,0.06840456261095308,3.09778735778783,-1.6676637684903544,0.41744009429364104,0.18358687524548492
8.032649999,-2.9202504442680284,-0.2651818323022278,3.1330694713378757,-1.5332750279806098,0.3863827681498962,0.19870012127706568
8.132570182,-2.895267522265187,-0.5779294888066256,3.1110479309032986,-1.191446113020884,0.3767636563632544,0.20265769805719752
8.232564889,-2.743411836286234,-0.9019963287146671,3.0484928183967837,-0.958141771748558,0.39695350049277983,0.1980547173502072
8.33257452,-2.5827118860146463,-1.0732703341328558,3.0777882636870957,-0.7385661223557446,0.43721637064437485,0.1968717350633612
8.432560544,-2.2703307450092733,-1.2714599629921863,3.1312003803406703,-0.4696926618145076,0.47476852335308733,0.20295499846934983
8.532563778,-2.0148365044470884,-1.406617648101429,3.174059882009406,-0.2390531349784101,0.4720370895069041,0.20337289832959216
8.632561282,-1.746350103077378,-1.4987998503973232,3.271865957166536,-0.0779701245226139,0.4609326140841635,0.19457152409543654
8.73258364,-1.371443626261976,-1.4638306120705251,3.26737358712446,0.21718390683424108,0.4637079439599148,0.19912673493586122
8.832596111,-1.104078051263734,-1.4065676292781144,3.2380271988369134,0.4234183916346686,0.4360491839595609,0.19317027773520717
8.932567784,-0.7115436024994422,-1.2325721624702102,3.2607693746558377,0.6663206082405537,0.4190135788367669,0.18340071996301477
9.032589866,-0.5203492726713914,-1.0214306936947892,3.215849054627126,0.8817691225440608,0.42735269133389064,0.17895011297437152
9.132567087,-0.3517006866138698,-0.8152133151016394,3.2332200086193446,1.0674762196499492,0.4447871338331438,0.14230579656544953
9.232563785,-0.16204223224306236,-0.4123922469199105,3.4035638430756348,1.218988915538463,0.45778376651466074,0.08403254871678806
9.332569945,-0.08022032551019932,-0.08611610835159544,3.4655556564610954,1.1834695114278784,0.5015402917078272,-0.03300674823408155
9.432565089,0.03648443771753657,0.2227446376101168,3.546439468900181,1.2098988810106155,0.44522438966478256,-0.10270580064143287
9.532568059,0.17367844935226184,0.48378161911664475,3.626996321912197,1.0778100007896034,0.39142344257831657,-0.14215800165927053
9.632573319,0.34505106259425433,0.7733908847316011,3.692798809649287,0.8456671301198593,0.3714431138921378,-0.17189221668018304
9.732579554,0.6539517825256026,1.1020979840553093,3.5364790639650194,0.6435611227627752,0.33452458766189935,-0.1751123275084114
9.8325643,0.9400809344558179,1.2520374009323865,3.4760086065956357,0.42860838077063756,0.3386643694153839,-0.17275696122185166
9.9325696,1.3019148592429928,1.4260708853531723,3.373804809448639,0.19248100716960864,0.370989292892717,-0.175534532437468
10.032623048,1.5849088563803533,1.4449847932391278,3.4527033724233367,-0.0026409554961964433,0.3666586421374936,-0.18190789953206227
10.132580459,1.8930869845966372,1.4834821447479278,3.325065781121705,-0.21818143438408055,0.35530966322653,-0.18859178252450962
10.232566766,2.2257766214737407,1.3131523600967556,3.381476276777165,-0.48705428704377524,0.38663632203057396,-0.17737047631574382
10.332564408,2.5469058980737413,1.2492421718211413,3.292174875756251,-0.6386286020061757,0.3927110242917146,-0.1953372134208704
10.432670645,2.7564636007988326,0.9518269863516554,3.2670443602004644,-0.8647387965862008,0.3983358414468064,-0.20317011133652507
10.532610074,2.949969679457087,0.6770535347088915,3.2976245380636424,-1.1320760257629114,0.44194903209177416,-0.19922925847423803
10.632564445,3.1040163675500754,0.41344221039737966,3.284513990764727,-1.3164903788614934,0.4454025167937626,-0.20483216089385245
10.732587941,3.0973030750616735,0.04147578065832059,3.2943215862638855,-1.594489365224044,0.4272692325170349,-0.20259644531562895
10.832645552,3.1640965505656804,-0.22165797695294792,3.319701035381124,-1.8188643327597522,0.4310510760236918,-0.1980033250540445
10.932644792,2.9984457985475332,-0.5827391916660312,3.3238954188192,-2.022732706216728,0.4474494273324326,-0.2029135383477354
11.032569468,2.83138531104071,-0.8834786353653507,3.37546732329162,-2.2188533591343447,0.4320265716323854,-0.20162766185861078
11.132620419,2.6529768207034636,-1.142866255666257,3.4088795064234394,-2.4987059440482393,0.4393951708625325,-0.19455323016350368
11.232579593,2.3532290247180265,-1.3136340496344072,3.3544160728355643,-2.713307530299987,0.44494785749783894,-0.1958189351440092
11.332565281,2.085085644022807,-1.4735424514508002,3.3663602812328577,-2.9318068178733374,0.4166298820628713,-0.1896074206482897
11.432562666,1.6937289550463024,-1.5079587169944595,3.3740417679354318,-3.1387893427130797,0.3922060568446828,-0.19505408877598748
11.532559795000001,1.3678678163030105,-1.5052108876266155,3.349253899587496,-3.306159464450791,0.396222948037794,-0.19400959300697562
11.632569958,1.02314114633505,-1.4136668450828311,3.3579440079025145,-3.588819500343423,0.4645978517330659,-0.1830160073021117
11.732563508,0.6980064043993696,-1.241431476989598,3.3331003229774794,-3.781396771524668,0.3623032155323136,-0.19704772260926512
11.832580765,0.5353553208455853,-1.0748349802422723,3.3026374042659805,-3.9931022357661763,0.3567935660199093,-0.20391221699075232
11.932583477,0.3063601704002037,-0.7950990046070434,3.331760580069204,-4.2545101010901245,0.4343522950236834,-0.1460362720086339
12.032560689,0.15940403892173238,-0.5552157405576601,3.457428506106229,-4.302617336102204,0.4807694349772911,-0.060770221639237065
12.1325646,-0.015721616794940628,-0.1409610935500035,3.6379281811789266,-4.286932166120198,0.5025781938964843,0.032285851133170854
12.232574749,-0.11594388301801924,0.1452129131821588,3.7172432953408885,-4.247190758161906,0.3656010560564857,0.08600288113523169
12.33258077,-0.35572189008140703,0.42541999059280783,3.7895393049290993,-4.130653422402036,0.29783654570105095,0.12173648084825422
12.432564322,-0.5603611354990194,0.7134864411700974,3.7426572220947,-3.976480656284774,0.25618809233641726,0.15737508222225072
12.532557415,-0.8698425777847967,0.9852572127121868,3.561592408669623,-3.7236956779078128,0.2015439745067665,0.16743032169622163
12.632570473,-1.1159080255802487,1.1862638168224584,3.420414047622124,-3.4856701356604707,0.2014784280840468,0.16942520964719146
12.732583422,-1.505477354526732,1.3489275429703174,3.217487656851235,-3.240969725328573,0.2548601294575383,0.16719260344264222
12.832565916,-1.7919249292251442,1.3262338384352428,3.171292460292195,-3.0306506509583757,0.2883554682207383,0.16377817717465049
12.932572124,-2.1146605157550913,1.2924001823166003,2.999115565629794,-2.8398680418686544,0.1076703856135576,0.22335986128868818
13.03266612,-2.3280843772656836,1.1566205783188845,2.758067296683745,-2.5206963226981713,0.09805325967496537,0.3125068495381782
13.132565477,-2.4783138102637228,0.9937719177961533,2.7559898292646925,-2.2572098117486665,0.45036957315378545,0.17995410389851377
13.232584332,-2.6946694883022873,0.7379802223403362,2.9179168672529285,-2.090294431769619,0.516182324215735,0.15123160338625452
13.332565073,-2.876941139612348,0.453348283938733,3.0529121587795913,-1.917964135544233,0.48022034338269254,0.16726339898363088
13.432570825,-2.900828082143851,0.14933354524901052,3.1498968463717563,-1.7334580419545051,0.4097571296137484,0.18982283653109205
13.532563452,-2.8886454709820395,-0.17431415481445867,3.1263553193631135,-1.492717212171709,0.3629829356395703,0.19859000823680478
13.63267707,-2.895131063469449,-0.5056057290916082,3.146161022507704,-1.2333919596094314,0.35761617693047354,0.19424887352534886
13.732578062,-2.7528177034231507,-0.773256152797478,3.15333175429512,-0.9443874173785156,0.3944577097787828,0.20692731250120086
13.832578980000001,-2.5305964634821185,-1.0138996099069293,3.1114173745912974,-0.8005395644576051,0.41565575681322553,0.19902446678538271
13.932568911,-2.2510456028871864,-1.1776213963678968,3.1418720432124343,-0.5981337961502491,0.4521623044945617,0.20084959421910262
14.032571003,-2.019271072473115,-1.3724548477950884,3.1458935869366136,-0.3098591187686401,0.4637716138091619,0.20987669781064897
14.132637067,-1.7474066899024818,-1.4164384375748558,3.2251718366836815,-0.07877583894236177,0.44605294097313364,0.20991361426137092
14.232602153,-1.4504985018546066,-1.4698161875379927,3.2505928102731345,0.09248980959171862,0.44762232324442663,0.21316176955021326
14.332679522,-1.0977939199441589,-1.33816519186391,3.2967965157925785,0.33639996013355367,0.43458685642885364,0.20279092583431677
14.432582432,-0.772798949297329,-1.1631962397179736,3.2408952013343315,0.5633098820123651,0.4063704518838419,0.19343885777860204
14.532571841,-0.5130453988664966,-0.9914656915096285,3.2539926116725226,0.831036506989516,0.39789121896787005,0.19313025797436054
14.632572717,-0.34237154494197286,-0.7757666248937792,3.2657455212693933,1.0610599332231774,0.40580817421473286,0.18674248738920096
14.73256227,-0.15457386488033736,-0.36944529387360736,3.2388688184083314,1.2676396855549812,0.48261704013466245,0.07806680131863049
14.832568402,-0.021867899357127227,-0.13134222417212063,3.514838840151131,1.2690752384498911,0.4783629462498866,-0.028806790524080805
14.932566148,0.07139944549773829,0.18063115397129376,3.6850893327026357,1.1931248582313159,0.4788067823955938,-0.10541471911636993
15.032591295,0.2003344973633282,0.5678881090197097,3.6662569385649206,1.1821918130342157,0.37542854304122647,-0.16283188160560946
15.132578874,0.32485881022015317,0.8242962789397001,3.562749832198239,0.9306968511115302,0.3208695208886994,-0.21736099882546503
15.232590004,0.6053934054692536,1.1460683726601673,3.4676050083437038,0.7131018835274351,0.3536704394592882,-0.21547732470311456
15.332583259,0.8037641389104725,1.3491299137375934,3.352263524013311,0.4169493238811852,0.37775088680597013,-0.1934357337974027
15.432580368,1.07644249633216,1.474447426402253,3.306127405501722,0.24099872256147034,0.40266376367930096,-0.18253136120367866
15.532671607,1.4125549918860434,1.5179067279530496,3.2620823806989523,-0.036109359032045,0.4545764061151336,-0.18649098061182737
15.632566503,1.7696330734326977,1.4685019569546147,3.2541970463588097,-0.1930135597703144,0.42813196888614075,-0.19399181045347874
15.732565863,2.0823494796079913,1.3968631117733106,3.4186031318035646,-0.43627330617643134,0.42221747057279907,-0.1998880777730023
15.832586087,2.326152880528963,1.2653566975422896,3.3071573854247416,-0.6238938575354787,0.4228646671907081,-0.19523083464539528
15.932564853,2.630230508607442,0.9995152634405227,3.2852514224571614,-0.8807072318097381,0.4232118685772285,-0.19566426871246217
16.032568801,2.8501448803307126,0.8476098864351818,3.2795815391303917,-1.0873317420924393,0.4186807728647862,-0.19249822163864688
16.132564919,2.928550333821644,0.4702742244876856,3.306644540503663,-1.3818265685054352,0.43901782628735,-0.2062971396125214
16.232596392,2.978884844761778,0.2238738272275091,3.3387465109539516,-1.5658402313391087,0.42600321096361676,-0.19926294015167065
16.332586969,2.9390178976180974,-0.12848568587409956,3.284260630016879,-1.8006424105427552,0.5169347909632926,-0.19190212352551383
16.43257958,2.8521099135317383,-0.48397103900935345,3.3848860102659386,-1.9554171018039799,0.46036171226890304,-0.19616335389413547
16.532574368,2.777940708670858,-0.7416299192205761,3.271507095389707,-2.2188622544521266,0.43282663739061045,-0.1990161929086202
16.632585365,2.5381356603405694,-1.0101045472398955,3.3355078963392595,-2.4468826750405626,0.4109525584132878,-0.18556454292338284
16.732569167,2.2090837885405765,-1.2557906922324558,3.278719344548877,-2.732454696579645,0.4208110840555015,-0.18572841663917877
16.832567881,1.879557894179256,-1.3385999737410879,3.3684095395343836,-2.894533669397508,0.4234608964576239,-0.18583158028953742
16.932567404,1.5491321069685016,-1.4362715996044955,3.3530360638450043,-3.068002996769363,0.39580088838530597,-0.18548258642384716
17.032557765,1.2278999467254132,-1.4402988862638302,3.3143439154722527,-3.337563564890624,0.41758397423368654,-0.19134030431934168
17.132556533,0.8986841655378757,-1.3072057740559087,3.2673735440770915,-3.58371921390549,0.37216778987900767,-0.19625729150211563
17.232644219,0.6763158222653424,-1.1925651165885283,3.254727018621393,-3.7365395196080997,0.34496403167993794,-0.18720734516101853
17.332594085,0.38879590366124994,-0.9849802367528218,3.231656503749134,-4.029395523696546,0.3884697420571048,-0.2011807116303509
17.43266026,0.2110878049138785,-0.6687299855716043,3.2648698158367537,-4.251459746758188,0.4402692624393853,-0.14605937144590037
17.532583583,0.0769359227746162,-0.4068777831392928,3.379210436049925,-4.408894169993873,0.47205026745610923,-0.05485687981869284
17.632566644,-0.06696396819474042,-0.01113309795089698,3.5416291006624085,-4.34208653007018,0.4679900900191606,0.051259183979825
17.732580711,-0.2254098334612051,0.24788455480775373,3.6488110600662838,-4.326235269326081,0.39595683403428944,0.1167497129581822
17.832632232,-0.3555503924830465,0.6224557071901469,3.704747068736576,-4.207810915351385,0.298570235438641,0.1513279881756429
17.932564414,-0.5512015317514852,0.854690700217962,3.691745801052349,-4.026569336898972,0.26538831889507347,0.17058229417044107
18.032579673,-0.825706647702691,1.21809539059368,3.6301552220259454,-3.7371743855810053,0.3053463885517894,0.18143726768650828
18.13260231,-1.1034175904319368,1.3857964570071428,3.4640221214586293,-3.544044360495869,0.200900128641382,0.18853488699187312
18.232567068,-1.4214307835855051,1.4831157508257449,3.2797714805836002,-3.229821038328749,0.21689636352639613,0.187701993582325
18.332581905,-1.7581651217639223,1.5291194478245154,3.1411833783985785,-3.056452666323108,0.2949393801441265,0.1719917550998377
18.432581032,-2.091133311669195,1.4328460168148536,2.9743564578154307,-2.799226534237149,0.3573211344075429,0.17041785956693334
18.532561573,-2.353741176505538,1.2695758029367916,3.0368686417860675,-2.5380579047831926,0.4021739679670092,0.17231390976630814
18.63257799,-2.5162458573042814,1.1218900954512252,3.0805192064602394,-2.362873233716319,0.4462190037376834,0.18236881332471827
18.732578888,-2.7726823033261585,0.8936550939030353,3.197228784253145,-2.1345241754873543,0.41207084574198244,0.19135107442494506
18.832569359,-2.903324484932674,0.5507048320370832,3.179980144780819,-1.8604726803477256,0.3998663374359161,0.18998371447191592
18.932578477,-3.004151179426819,0.3122861273704232,3.187743442751126,-1.6818379282165932,0.42439363418689824,0.18820078509764254
19.032566088,-2.9609195611411634,0.019055665923484486,3.207210826307426,-1.4311000687980593,0.39884717133020686,0.186988568832838
19.132565432,-2.925282483135903,-0.3386228940707936,3.1515280740043767,-1.2020907493565052,0.3880917589102585,0.19884188526240562
19.232571036,-2.8451467662961814,-0.5879875075529707,3.153574785481417,-0.9817263821924163,0.4371256472706758,0.1898222430101942
19.3325808,-2.5775083754848245,-0.9115376220603462,3.169880146957968,-0.7569538426528867,0.44903514699044267,0.1980775102536326
19.432585588,-2.4040687335516178,-1.0753969096166482,3.172283835969473,-0.5641998130139934,0.4538174740353428,0.20001272242629164
19.532658694,-2.0804066074672916,-1.1960350026031483,3.2457845771277922,-0.2686527386337646,0.5154895684483402,0.20422671232803646
19.632566015000002,-1.787444063874449,-1.293878254115224,3.2953485440747285,-0.0665185412177776,0.46409000161592223,0.19555311808613157
19.732562641,-1.472470192909353,-1.2569954327175379,3.282931809909999,0.15325084480140605,0.43087336322206116,0.19995421903921046
19.832572886,-1.1348818086279335,-1.1890975995010211,3.29862598140536,0.39365369454720556,0.4651614439978167,0.19247517178658666
19.93267062,-0.805924035665817,-1.0455890526232772,3.2573502568470194,0.7061603480666773,0.4254511955630187,0.1862954467575385
20.032591316,-0.585362987951323,-0.8540984804326957,3.2032170243480635,0.8492191053182003,0.39406983977717935,0.1789713568914529
20.132578495,-0.36351561996950094,-0.627655754137518,3.248745306437725,1.1094218785709862,0.4246140078078355,0.1435733746899435
20.232576755,-0.20389218039096924,-0.31352620123273495,3.303359561613312,1.2774932823111909,0.48074421345719404,0.07638624012922272
20.332624156,-0.1658991818027593,-0.07490416388034338,3.3356740174880684,1.325235848572367,0.4883976747959975,-0.03871801447525819
20.43257173,-0.025207418824690214,0.35681853640226086,3.497630955002339,1.314968852474942,0.4447985694457617,-0.13574538252396248
20.532607684,0.06847474031377658,0.6258209400561089,3.5986224528626725,1.1593013746456395,0.42221539929607327,-0.1791246428411985
20.632654018,0.28093239914161944,0.9635216836721743,3.629622692266194,0.8774659101810109,0.3666803717302894,-0.18980558319848922
20.732592195,0.43607284738505325,1.3287946627500609,3.513038543866553,0.6866996859607332,0.3645596108652607,-0.19616276195675067
20.832581822,0.7589578499218422,1.3990690178957625,3.4604833201375973,0.43459777389884785,0.39701994457418305,-0.18580346953092672
20.932563695,1.1142317143814537,1.6053128726578152,3.347280598710405,0.27296052087821465,0.4015775330302859,-0.18922968346787694
21.032573999,1.423422137075008,1.6361525961137553,3.3518879055478847,0.03153978936557902,0.4070944536278885,-0.1771973536698337
21.132653712,1.6941153690263868,1.673837640365232,3.4069636068586955,-0.19933538967627035,0.4452626450060164,-0.19260695875744974
21.232564244,2.0810972157434975,1.505935394279853,3.3422023862925485,-0.37840221999085444,0.4128446351930647,-0.19021536664516098
21.332569564,2.3092840324231863,1.4177871747106556,3.357835355328399,-0.6535460270638618,0.49872698731740517,-0.19929140729795639
21.43256437,2.613542574735828,1.0990147466862665,3.347580489963216,-0.9062606149994761,0.44906957709650236,-0.2005508198234692
21.532659327,2.79650165949593,0.7694332348436088,3.375674554159084,-1.1475552204678146,0.4292702196238531,-0.20184693795440523
21.632569718,2.921453409736232,0.5587114632440913,3.3789590529237463,-1.301355951735702,0.4109264915316644,-0.19413893702716156
21.732597701,3.0189400161423365,0.24521503979270556,3.341989658363045,-1.5614645375761695,0.4565799032713285,-0.20077057538030652
21.832566805,2.978471301172971,-0.03832224682109538,3.3848636155541723,-1.8121593213795457,0.4443743562219213,-0.2043622882407657
21.932637398,2.9239188830215372,-0.4362704947731362,3.3620984931403557,-1.9792667239603745,0.5484855960502096,-0.2044163011920282
22.032573957,2.7635564217668693,-0.7013862901595997,3.4023878927061673,-2.2276674698990444,0.46691645463576487,-0.20830291258978975
22.132569031,2.47532945207056,-1.0291380850841583,3.404901629910085,-2.4504936534633193,0.39774073941420013,-0.1995101710720118
22.232573441,2.2874295641596114,-1.2406745550267322,3.436043197756775,-2.677620712010709,0.390448573800167,-0.19529009382351264
22.332594026,1.9201056007346589,-1.3105627435372311,3.307593252021751,-2.922416086540544,0.42337774952161444,-0.19324423732819285
22.432643754,1.5748048545637137,-1.3943103210005614,3.368878664114877,-3.1183975848412615,0.38684288954361506,-0.19679223921701922
