time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.622753844,-2.333255158622554,-1.192418693995765,2.99945912315713,-0.5133122974425468,0.3634680155140539,0.23022050942365466
3.722784711,-2.0847989374651874,-1.22891404296425,3.0556596601762505,-0.3026248155162518,0.405813504781011,0.2402526723965196
3.822752164,-1.7478902408333212,-1.3063981117838213,3.055988654433986,-0.0750588873029806,0.4386910801388334,0.23685827414848704
3.922749528,-1.451292885614395,-1.2845414864489628,3.147900204722804,0.14352542781359498,0.4656011288444462,0.2385898837762856
4.022748591,-1.1571655984386837,-1.2217889882278086,3.1314225233463255,0.4101206188669251,0.45906989049627167,0.23519319494650487
4.122749585,-0.8382674356398843,-1.0591972526573818,3.251583291024516,0.6767347999467569,0.45753619959013786,0.22662727513952344
4.222743347,-0.551885360783314,-0.9097442457608387,3.229502799641766,0.8198002635513513,0.4730852800702364,0.21999552370874667
4.322748074,-0.46329903158085967,-0.5428976827784157,3.3403867995008203,1.0814242794382383,0.5358987281266008,0.1279582183595085
4.422748107,-0.26541669329878,-0.29332582747027014,3.4725646737076166,1.1733685019794862,0.5482357426859024,0.02801927873358576
4.522749835,-0.11118195760914999,0.06360689492453063,3.66168017311901,1.102199480734284,0.5315290234574661,-0.04473289234355962
4.6227482470000005,0.02593420839141325,0.3394163846769572,3.722624622162538,0.9473766121895608,0.4542415887816264,-0.0954571912344797
4.722740312,0.27823337074795434,0.6562141889335222,3.6808358072018437,0.8850358928499601,0.3856763067332853,-0.11965934074157401
4.822791695,0.5930998513275607,0.8669674346485583,3.656483475281258,0.6462988845993878,0.3565835623310867,-0.12789219557737289
4.922745437,0.8624928208991668,1.0864062559557284,3.5335722803271516,0.4808042216922813,0.3506125705970202,-0.13263200478255543
5.022746334,1.1657614951932527,1.3036030106537264,3.4459317807668373,0.2446467060304291,0.3270497964257526,-0.13290959388544643
5.122741498,1.5091577901822562,1.3546236226309851,3.321114897439329,0.04192911871309743,0.3057145031423094,-0.14383844684885747
5.2227479070000005,1.8422381626962572,1.357236943963485,3.145066268145605,-0.12547167185864508,0.29959473881677373,-0.15352391876989394
5.322769981,2.151480388401524,1.2504234720969807,3.121819621344865,-0.31729866260197676,0.29073453119702936,-0.16351439674981036
5.422744664,2.4530608628047945,1.1176167088647364,2.992585956074113,-0.586168432301279,0.31586563133391976,-0.17549390237408788
5.522742052,2.663397346493434,0.972564370644156,2.952614215619669,-0.7789918704923218,0.3417911723121416,-0.1958603106659612
5.622742344,2.784010024223494,0.7104683572721586,2.930843802131835,-1.0460127022233316,0.38355227918368023,-0.20755698348123774
5.722742544,2.9541363268518057,0.391938617026274,2.929589953609134,-1.2822943515211989,0.44750160867702726,-0.21710167316039336
5.822751677,3.0283007604242327,0.1899878290461713,2.910038914545939,-1.5158217686078248,0.48525678645430925,-0.21578193533734522
5.922744364,3.0319668103040067,-0.15177300205327646,2.9592861636232253,-1.7445125982037726,0.5010287414213462,-0.20925013292857167
6.022743519,2.929550205575091,-0.3624344849578166,3.0827761899421278,-1.9643575481486537,0.5121137863020463,-0.2064525330504354
6.122745116,2.8000630638896133,-0.681888114036952,3.109232733400194,-2.2036190538376625,0.5260807400234203,-0.20443487228229634
6.222801812,2.5491757467641865,-0.9515247513103438,3.1288853403945724,-2.3658962460741306,0.4983398137323313,-0.19467729929020403
6.322746164,2.374006435583634,-1.1113835248760846,3.1794797086741826,-2.6816766023522884,0.5013012133581674,-0.18725622209899076
6.422750445,2.0551637598398957,-1.2650387563922227,3.1463580678968435,-2.861106720531907,0.48064610814073383,-0.1853489323290606
6.522742326,1.7574068256142377,-1.3202959773227045,3.214160880583995,-3.119372235518162,0.4178619893728316,-0.18398265830928345
6.622744009,1.470295077619539,-1.32493324833758,3.1643003821532587,-3.325831210237275,0.4026113163742598,-0.175243283138724
6.722751004,1.121860441808002,-1.2093302102965267,3.047365945014959,-3.492002730244864,0.36994402467945653,-0.1854506433611521
6.822748284,0.7969544790401343,-1.0698916408570578,3.0307236091231666,-3.7588333803617657,0.3486981852783188,-0.19358531753688787
6.922742795,0.6160239655906956,-0.8661248380325294,2.9447550494081685,-3.9607535418653526,0.3885569254353527,-0.18911017219324872
7.022744459,0.48122663593045273,-0.6895833011169235,3.025623364309775,-4.191449424189182,0.4602197954184173,-0.15723777650554097
7.122743281,0.27069089876378283,-0.36164262503619626,3.1590775727717344,-4.360933159688877,0.525896439183784,-0.06708575699725718
7.222747565,0.1975038978945979,-0.003642286325740318,3.411092301027848,-4.354472689963387,0.5227516133079344,0.027103180719953966
7.322742334,0.03845787552482939,0.22043437829946028,3.523172843444497,-4.314007316438872,0.4657845557205117,0.09571583550825846
7.422750038,-0.013246139831761414,0.5330801186191363,3.5620042834513073,-4.2487540273538995,0.36462543939018555,0.13559985982154596
7.52274576,-0.2943591772162521,0.8458136122313547,3.4928426054025032,-4.070997329388604,0.3056401481890672,0.17524567824117152
7.62275131,-0.47036870626838745,1.1414824206828875,3.455942232975522,-3.8713161577962585,0.2820043677004518,0.19757333897790744
7.72275189,-0.8016333449437156,1.3399132605560855,3.4204094960265867,-3.569826427675898,0.28555413646710265,0.20224793163080057
7.822746675,-1.1038090642208396,1.4311616928210706,3.2749277458459325,-3.372809128866673,0.3400013285979067,0.19989600622633377
7.922746852,-1.4296824064227027,1.4981322101851082,3.1938114309760106,-3.1977048465038043,0.4147673525764021,0.1960607593394646
8.022743724,-1.758740950686338,1.4839824836562003,3.212827665002525,-2.979593978529648,0.43950485401223205,0.2030346790889231
8.122752081,-2.0383719551689814,1.4240157606207626,3.187480433247291,-2.71245818109265,0.14302455140711498,0.22699453864645816
8.222750943,-2.2955567109783153,1.2430982484131792,2.9051943682818924,-2.4267208570306016,0.20488605276515906,0.26517273813544867
8.322747555,-2.4574897815421934,1.037671773305273,2.9024865363672525,-2.21402459639485,0.5229022682906463,0.20584667941677207
8.422748336,-2.685659073424633,0.7906231237253544,3.132233711878993,-2.043572826402294,0.5400890216549763,0.1805802953736928
8.522740202,-2.7618150453081847,0.46454295412162505,3.283274542029002,-1.8330728335254316,0.46621482430485167,0.18857932473218025
8.622742555,-2.903264431721754,0.22266478017899397,3.3126788791900057,-1.6642560844836851,0.38906000330940155,0.19811943816211236
8.722743663,-2.7694383856732787,-0.15300125804129514,3.1952490931539614,-1.4078376963013366,0.3199437691117665,0.20581469791354004
8.822747694,-2.7313688005702517,-0.41875108036411823,3.1388274156244345,-1.1115286888182219,0.2914990933481364,0.20528385397198617
8.922741021,-2.61565962138753,-0.7511500695235622,3.0782070198694336,-0.8921772574305814,0.2922297837132196,0.20598051641093773
9.022757839,-2.436091848023353,-0.9670380822688086,3.054109678598523,-0.7133859318749086,0.30812357520393246,0.21066880443745403
9.122746813,-2.2007365655729934,-1.1437034856182258,3.0081502576149215,-0.5103769888639553,0.36200755852195227,0.22874053324568971
9.222793156,-1.9171128303322522,-1.2520085401896048,2.9661751072926728,-0.3216138302982374,0.4123573860831307,0.2371432669093661
9.322746663,-1.6023449329784858,-1.3636232181686359,3.000344417701023,-0.03562644059409855,0.43678356552655423,0.22843486412889222
9.422745534,-1.3301132657991233,-1.2947105604551379,3.064993132705939,0.2372690166061593,0.4541836198979699,0.23291468559851122
9.522745383,-1.0119120108091093,-1.1683104546618928,3.1370357613601736,0.44768804611041174,0.4731066712190124,0.2275429180976111
9.622797899,-0.7349702375134997,-1.048767166994381,3.165300042256006,0.6555699497005477,0.46139905670616377,0.2212419557919701
9.722747169,-0.48087503142297866,-0.8089048387658441,3.201024293705904,0.8878627592375425,0.49294107826731887,0.19531580983928148
9.822741557,-0.3597897783211608,-0.5862832731475912,3.333233417574597,1.0487654956720556,0.5369865876213188,0.13044943230001743
9.922752505,-0.18321962622801552,-0.2312671608274721,3.494010947599843,1.1391411625040917,0.541508856936422,0.026795197655644514
10.022751926,-0.043103374244973874,0.028886760561265254,3.6867542235831143,1.0684973440114467,0.5127002512452831,-0.0449188788878995
10.122749696,0.16507881936800595,0.3715382600246802,3.7510298718571335,1.0640330212004343,0.46229274842695117,-0.10076073109136104
10.222751638,0.36784014224733097,0.7013008884717061,3.7003736365193434,0.8845459408177531,0.380032634102528,-0.1257234135841299
10.322792065,0.6138554248747182,1.0058889741375066,3.629399790367679,0.6770746090241959,0.3434667003544135,-0.13175703886649937
10.422786363,0.880694443517874,1.2262328066741026,3.4858808281971747,0.42977375452363265,0.344863658077855,-0.13732046869726813
10.522746128,1.2520387424322967,1.320134881819146,3.446199466288783,0.29632074442754774,0.3151282038001627,-0.13678239719289811
10.622755142,1.5613229797738288,1.4393231586013333,3.3001336394192675,0.08711472631530845,0.3123305209987446,-0.14103322325483314
10.722752776,1.9137090609992349,1.4231370534898236,3.1744387092849204,-0.15376998186566845,0.3082054399612623,-0.15726621528203558
10.822767295,2.2402302438065984,1.2969146828877463,3.1105303980627004,-0.3967808384890173,0.28601687933989894,-0.1725684122757299
10.92275248,2.4312848051748075,1.2083546894390536,3.017659368162658,-0.5979992958896817,0.3160460541809959,-0.18247137864226134
11.022822587,2.6806334473988005,0.9758431439759194,2.949225928469277,-0.7979234327818827,0.35858707125773404,-0.1973482905582216
11.122817908,2.915597741217265,0.7547461954967789,2.9207853817718585,-1.0469348216280938,0.402243160231399,-0.2092739393699117
11.222746251,2.99113716399702,0.5497130383549258,2.9339384779360973,-1.2495185405676659,0.4512448685780001,-0.21303601774767575
11.322745485,3.049020956951881,0.23665747856605493,2.944091405398678,-1.4358045608684291,0.5085559039808651,-0.21806099019209424
11.422754009,3.0646163458851485,-0.07940248789248769,3.057959197458569,-1.7204912325967054,0.5096725981755973,-0.2133186164912059
11.522747269,3.0343605323427396,-0.3277168304340308,3.126684777802977,-1.9440189812294715,0.5143423626456292,-0.210499524288274
11.622753031,2.8076266782005974,-0.6910764408883269,3.159039023343604,-2.1941981963197428,0.5278316043093049,-0.20604141613200247
11.72274929,2.6482739979016774,-0.8889432521530821,3.105766725105883,-2.4135310413261015,0.5055711829623546,-0.19980429671493397
11.822746205,2.40639744926692,-1.0376084928370626,3.1879142893680164,-2.6261607591440748,0.49597316421419124,-0.1837816694183031
11.922754643,2.0863634305160703,-1.1794615561765776,3.1891127026035853,-2.7760706050702177,0.49935645942028095,-0.18366233871294058
12.022812865,1.8051907886911345,-1.2953504039168533,3.200661589854212,-3.046384490218618,0.43825485864021235,-0.18535073101341273
12.122749702,1.4972184745039099,-1.2172087902745397,3.226602111769621,-3.308772087209646,0.38016907562319135,-0.19050976981312287
12.222745843,1.2169273421366948,-1.2321127587295035,3.0514380190023065,-3.570594347158327,0.3645682987510974,-0.185528802658734
12.322752383,0.9081716435488905,-1.0874186181536567,3.107731956182418,-3.7359010003828397,0.35864799461157204,-0.1911371449667444
12.422792521,0.6949430069206433,-0.8812826233727112,2.9557729329474913,-3.908813305393458,0.35579267722075575,-0.19702317342802317
12.522746381,0.4768644830614387,-0.6087865726110318,3.002042174576848,-4.25005195525371,0.43343469319535166,-0.1798591173456761
12.622746905,0.4031168931354076,-0.4004029569945073,3.1101702901304473,-4.358872751608785,0.558830170552766,-0.058380140882617226
12.72274442,0.27109138795138704,-0.01939599882047069,3.3352893213689603,-4.364784675215409,0.5377259545134498,0.034458184916193825
12.822751863,0.11219150720879391,0.2214644700802235,3.481563950653113,-4.272221031152092,0.45642162219857424,0.0903781003827293
12.922760563,-0.05944801742767815,0.5517249003183922,3.537584934706675,-4.254562365013096,0.3766110157651419,0.13721741833700957
13.022753945,-0.1938736064078705,0.9351900877283037,3.5812348908927945,-4.073439930216949,0.3160811070780277,0.16992537418829964
13.12274876,-0.46017498143170005,1.1046515793945244,3.5188815744846043,-3.8559771789892063,0.28590173101825456,0.2034685066171029
13.222748855,-0.7188531374627227,1.3405014136514923,3.4486264880428377,-3.618806148692275,0.3001938337883298,0.21041958517094345
13.322744382,-1.0468296739821386,1.4789843819583972,3.300709189939284,-3.3122523127639685,0.3330565450424275,0.20349785163685175
13.422751323,-1.2937065019773142,1.5211292203377154,3.1599060982773404,-3.061075338136893,0.3949136213727561,0.20064641069594422
13.522747577,-1.6808820307188386,1.5408889523909117,3.262430976881835,-2.9273493256261864,0.4568971396931817,0.19909909392202121
13.622751798,-1.9943039918354744,1.4427471479023481,3.273779444620842,-2.707753777817847,0.45580586363616094,0.2020410951027346
13.72281058,-2.301070975207972,1.2558711385502381,3.302391042929521,-2.513887012087324,0.44604892422879283,0.20305839553313915
13.822746588,-2.5911747963650935,1.0755928120234395,3.3043544099740125,-2.3146258647856675,0.44514950248786955,0.2112069901487004
13.922750979,-2.7418894222149106,0.7339560634200398,3.36417685129207,-2.0768415769469533,0.4141336145596398,0.2056436211117197
14.022749667,-2.900365195122338,0.5008282681155238,3.3401819033419886,-1.8364874638850823,0.384329717663224,0.2095101688881836
14.122750263,-2.9507372951848274,0.165798651870984,3.25754663051778,-1.621220154801744,0.3677224076526359,0.2008426818316542
14.222748855,-2.942599498738948,-0.14691662891062815,3.260837871085422,-1.396393168968944,0.3392072732697392,0.19832573489363284
14.322745107,-2.872463157535348,-0.44272645756080226,3.1339260617822324,-1.2044013238630915,0.32495231932753477,0.20378045489665536
14.422745506,-2.7255167668569324,-0.7118529139099631,3.0605492053681465,-0.9471591079327554,0.30663331035557645,0.21253893403630483
14.522752901,-2.552117632419755,-0.9880412311758945,3.043316955508145,-0.7836198821148674,0.32532254627218593,0.22325276844126735
14.622750249,-2.3268202153105118,-1.1849038066531032,2.9654266092784103,-0.43910888406299503,0.36788855270927195,0.23120943802039512
14.722743628,-2.039209032565778,-1.2884154205309584,3.043326846766563,-0.25438164236651184,0.4306867695015535,0.23473469228737914
14.822755847,-1.7289407442722853,-1.3095154605081878,3.0326449068533767,-0.07780309628657917,0.4489095726589212,0.23823916546582324
14.922750464,-1.3781563287589838,-1.3282587528116134,3.104659076589843,0.21285621449494035,0.46146068333038454,0.23677931758927312
15.022749146,-1.1141384298293737,-1.2106106070675278,3.165165634074524,0.43180463454638285,0.46719346850686105,0.22638654806566863
15.122744991,-0.8416215732847465,-1.0285272112238624,3.1942936738395624,0.6702250547901901,0.47469173757735705,0.21907792869684103
15.222744539,-0.5807988698418961,-0.8063807234033522,3.2341386537441563,0.8697105196494154,0.4836128785325609,0.1937994712819577
15.322747308,-0.44667708651434856,-0.61420439887542,3.3688040132820554,1.067458176433395,0.5008599900165928,0.15279474243299526
15.422751819,-0.20011109737966254,-0.2549706573421485,3.419360929540992,1.2029713994324651,0.5488006003057148,0.030656876096438253
15.522744722,-0.044374550884406797,0.09203060641763056,3.654006029882303,1.1364692063503725,0.5083952831966796,-0.05322537569873577
15.622745943,0.08023862806720404,0.3608425624243602,3.7400168459061818,1.0195989842051243,0.4466721154050373,-0.09996266831740006
15.72275445,0.32648134532408885,0.7132011701180763,3.741316852408062,0.8745838638087532,0.40061868137621354,-0.12456398974713877
15.822756286,0.5874835775005026,0.9208198981825465,3.657156733950603,0.6706753847350252,0.3557858202625042,-0.13190249328239365
15.92275941,0.7926411749953104,1.1462342229046913,3.5474373410311495,0.478792568390412,0.34166390820003706,-0.134452519141753
16.022746464,1.1473306036531183,1.3113368144750135,3.4761231620408624,0.24780587145118513,0.3311111361814774,-0.1438695197350403
16.122752849,1.545562404574174,1.3877642303620326,3.3469691290279675,0.09562396703473744,0.2955069391539202,-0.14852802001577325
16.222745956,1.8680586670862949,1.3753313180457154,3.258362156877697,-0.16342668286160775,0.2923205510307053,-0.15976419149627388
16.322751818,2.1426798402637526,1.371945244136911,3.1812792611133647,-0.28744405389401395,0.2849329933394504,-0.17656787419765768
16.422749491,2.381195075362795,1.2288511938513467,3.0627417931153005,-0.49480435209093765,0.29205354036745546,-0.18878142634535644
16.522751151,2.620049211236182,1.0344559922097132,2.927297498043037,-0.8214704039342272,0.3472028524558681,-0.21246696432650794
16.62274612,2.851373837624982,0.8322523785468697,2.9644285934057217,-0.9769759794777291,0.39066452790604816,-0.21867380778996856
16.722744372,2.9806493397381693,0.4941784905732249,2.9479870014721183,-1.2223028956814912,0.45308231050803155,-0.22312233129240006
16.822750805,3.0892802067226155,0.3069050014864229,2.9310407635144338,-1.4142374409101657,0.49066868653863666,-0.22255540375778765
16.922744715,3.023152679005993,-0.05220780915981559,3.0694187063856297,-1.745528045713966,0.5290379102815429,-0.22062701395144235
17.022750362,2.983423074453814,-0.34227491243848523,3.118635860547045,-1.9395476075672204,0.5046809887474092,-0.21886727277681875
17.12276325,2.8679983267640696,-0.5989664939143835,3.100283784689868,-2.1430965025830755,0.5123846212735117,-0.20714671081144492
17.222752621,2.6335245447520124,-0.8809222933334458,3.13979542707567,-2.4341385716684916,0.509438638578834,-0.20657180987124518
17.322746345,2.4012747146136952,-1.0035739817783362,3.1024592373953066,-2.610301849764166,0.48818874393188794,-0.1998792564894371
17.422750683,2.1761042784711178,-1.09788931115793,3.1888965972776955,-2.7806357302273885,0.46972310723909866,-0.19218325119136745
17.522752834,1.8499490910391108,-1.2456108540323718,3.1800911359258803,-3.0341310934146124,0.4493583973260223,-0.1930179850163327
17.622765499,1.504491187003169,-1.251590395928022,3.1660881399148626,-3.2616082625564866,0.3932471906932095,-0.19564896160176642
17.722743661,1.210399818224843,-1.2260891713162352,3.0813372573539053,-3.4316740735691256,0.3610711183282172,-0.19419113646006897
17.822799194,0.898590620438115,-1.0891942878748038,3.0246800549558093,-3.783604250248038,0.37575541499384135,-0.19841067206220628
17.922745614,0.6748619463568861,-0.836029610514524,2.9689030185355,-3.896423749490893,0.3678596750272226,-0.20207859681537232
18.022758804,0.532298603113458,-0.6488870652179817,2.9889751548303347,-4.085938863176171,0.45095649156665274,-0.1655584077955121
18.122754241,0.36556455274098754,-0.42077838372763493,3.1364135106926523,-4.29860602321566,0.5488847509285241,-0.07419254924851112
18.22276452,0.18693736690222168,-0.07693272829141044,3.379945503129786,-4.318935585941229,0.5302645411074163,0.020755570525932972
18.322761071,0.12714099032059237,0.21921142618646702,3.4865555291378,-4.262417886858508,0.44957317652811585,0.07767332445040163
18.422753868,-0.08959686455809293,0.5311201876270722,3.5454484896651612,-4.15838220042976,0.37970018171875564,0.12636821596542375
18.522760094,-0.2658102975226645,0.8654018289066993,3.5557677908762155,-3.980407851217346,0.3279884166044501,0.16319796024137861
18.622749772,-0.5199438104485665,1.0916424999661645,3.426455891053901,-3.812244102873273,0.2929958412383325,0.18447795095217492
18.722749377,-0.7764626171689852,1.3053005853168744,3.3248926053302874,-3.5954781009811434,0.3052757224308654,0.19159049598251893
18.822826637,-1.1303920169261903,1.434039010421546,3.3114922750692375,-3.3484636861858874,0.3428248492864727,0.19229965076656697
18.922746371,-1.4194083950971026,1.4592030595372278,3.316586745645825,-3.107768609391079,0.38274230209311016,0.19416653802828981
19.022751192,-1.7463988155841546,1.4325192363512573,3.266167645602477,-3.0155658397655625,0.4264711403291383,0.19388726902243258
19.122754395,-2.114262811701695,1.3692284931119612,3.343678161300786,-2.793350260262085,0.41946385159617616,0.2090987008749314
19.222747914,-2.3600596386807005,1.2136567380308187,3.3912717286683893,-2.497789274585734,0.41436798567825023,0.21317974754795588
19.322817151,-2.591745167488511,0.9645209987634967,3.3108601835990905,-2.292478003957208,0.4107776383406076,0.21729765634083037
19.422760653,-2.846015053282991,0.7153474013169147,3.2041459076276584,-2.014853043914439,0.4226771008988921,0.20844269153790643
19.522750495,-2.9348692807620607,0.4276374072275675,3.2539267260270854,-1.8636081245214924,0.3979561792354286,0.2004724113999872
19.622752266,-3.0125880947836827,0.1167184903136643,3.2291240036322693,-1.6139893467548407,0.391078522023287,0.19593034622465208
19.722745912,-3.0562727431562142,-0.2606009567635368,3.2288185019403457,-1.3951901027509757,0.376889191364876,0.2083981763108158
19.822794956,-2.919260485911957,-0.4874461668699397,3.151214475328574,-1.2056039871459903,0.2926494473675003,0.20971306789446026
19.922752218,-2.778729833964394,-0.7563711598523858,3.1007614175943705,-0.9454213629907258,0.3101565326821097,0.21879429756930882
20.022780105,-2.6318931185977816,-1.0371190319024128,2.985294728748616,-0.7243685478543512,0.33404358562342723,0.22540081922005692
20.122750368,-2.346086140108957,-1.2045164186087831,3.028709443627584,-0.4701790041250101,0.36737162168232507,0.2340141848701555
20.222756722,-2.0811653503013865,-1.2903746067091388,3.0113707693066227,-0.2753693776653796,0.41097754057602226,0.2403008926030482
20.322753585,-1.7798408900046132,-1.294295459418681,3.072664192247194,-0.04395951447513255,0.4654148128519474,0.24040079183807955
20.422808056,-1.4288150604531136,-1.3621785280750904,3.150899435319425,0.20298655169039542,0.4629891511483571,0.2361640067317053
20.522753403,-1.1355859074479497,-1.2562980235588632,3.1459392108604627,0.47675668328353676,0.46847961535016097,0.22609510399171323
20.622752891,-0.909174854829582,-1.1050331358621237,3.211708391906351,0.6789946157089394,0.506686684872372,0.2211485072426284
20.722743123,-0.6994991862237291,-0.9006133850123884,3.252360104791371,0.9273234834988782,0.469457075640821,0.20392765494976411
20.822754662,-0.5043508675506969,-0.628132551977776,3.3298391404654066,1.0641069368655787,0.5204419933776722,0.1353175100423011
20.922786074,-0.3394622571488613,-0.3156372027267612,3.4751503643835466,1.0763464252433501,0.5605631570595792,0.028445336468482407
21.022745684,-0.16569414598009072,0.023230083392219165,3.6682971339813784,1.0542979917256787,0.5373671644317933,-0.04928833965265197
21.122755034,0.06904907751490465,0.3337247802353264,3.7766457221178387,1.0524960134327968,0.4531427838242124,-0.09138459994825443
21.222741091,0.24371971514446408,0.6073051020733523,3.7616449185104583,0.8631017450461956,0.393912255101407,-0.11289307804461705
21.322786134,0.5342703561791121,0.8687935558566893,3.6851450804099986,0.6438193061444871,0.36608294415669745,-0.1304921612413685
21.422739216,0.8781476278860328,1.1079065774614552,3.6327687645090894,0.5452766547525092,0.32299671954553283,-0.13890523206640387
21.522743321,1.1953031795296032,1.233566761925213,3.5125069569555083,0.31093671185665894,0.3014369723208855,-0.1416074832081064
21.622739447,1.4412187336182076,1.3217671941785833,3.3490345667689883,0.09317142957677374,0.3052861107373228,-0.15093115171287552
21.722735715,1.8665280080822924,1.346569765576731,3.2888197612409944,-0.08414486619503844,0.27057980474159105,-0.16517252411784752
21.822739394,2.1377339852577375,1.35463729019961,3.109395567794566,-0.33568054768682876,0.2691704949956208,-0.17839049956119896
21.922784044,2.392796290106659,1.242000628040196,2.9623634683559383,-0.5236008285069164,0.3031023511107605,-0.19803967721991023
22.022741299,2.711011270933933,0.9977999503632405,2.936250671466732,-0.8205707194099497,0.341207387498582,-0.20641864040552851
22.122739437,2.806464075154878,0.8255996982011782,2.880755329134945,-0.9697237965712975,0.3873298095719142,-0.21577471265202675
22.222742941,2.955510668972867,0.5382186715334033,2.875198579666552,-1.2337098209182606,0.45338532454121716,-0.22509747096799015
22.322803151,3.0601387397985014,0.22158994498559176,2.9835686031312267,-1.436147114495573,0.48361585705591903,-0.22515553275324543
22.422747336,3.0222654865112775,-0.033158906519118986,3.0073817335141646,-1.689226627758366,0.5020602412565259,-0.22086766425740426
22.522740464,2.961833132526042,-0.3253993490777921,3.103957254771205,-1.8984972170490946,0.5136967295359453,-0.20666645376148604
22.622754185,2.8182810432993697,-0.5446870154081082,3.097210648285271,-2.1096840082954325,0.525293020527476,-0.20951147818311605
