time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.027501007,1.4518885562641672,1.4146644478117516,2.9655972491787863,0.18286557498097186,0.3206360144005084,-0.23586673823750265
3.127474741,1.7123330356992432,1.3981966917644513,2.8936826104703615,-0.18824963495227043,0.34275066558187767,-0.25675124073143535
3.227567794,1.962577483261466,1.345412195631241,2.842102809526568,-0.34089194366964615,0.36745644388909326,-0.2527250546545563
3.327575993,2.27019731188089,1.2470212564443002,2.8992700044674704,-0.5538591265214783,0.38399249030031724,-0.24949065431485143
3.427509618,2.491365322554348,1.01911857957597,2.924648853015125,-0.8173974456883416,0.37727685799806615,-0.2490212721039613
3.527485656,2.701060158365292,0.8259718440667981,2.9425916279180444,-1.0311960325639726,0.37568961126198225,-0.23740519920251885
3.627476922,2.8158897813576433,0.5112744083993949,2.886493397713424,-1.2196051142221258,0.37813068585461873,-0.25229389406303676
3.727504627,2.8257456484625836,0.2507903209621235,2.860466432561785,-1.4156800558558063,0.3654385418191906,-0.2519986788262203
3.8274897240000003,2.870908787350755,-0.025190560089278037,2.9357920736722933,-1.6937432058301667,0.3681688697446509,-0.24508558726953725
3.927490609,2.8356785742564514,-0.3430664312186944,2.900273708867661,-1.9040655552101058,0.3761577555689343,-0.24919978813654062
4.027478783,2.7215811737200086,-0.5904376157903246,2.930359184034068,-2.1442348382379532,0.35741624029242297,-0.25077013198555476
4.127509593,2.4812421390114685,-0.8270510126835295,2.9514915892588283,-2.350578460494451,0.40763775758115905,-0.27533535487541577
4.227480257,2.2255040539661577,-0.9333852482419503,2.855892518760515,-2.5136446263725816,0.3624427532579706,-0.2439835905667869
4.327477165,1.9920599046322025,-1.124533396648741,2.9396727890298737,-2.849559435336979,0.3514526529477458,-0.25035407791395137
4.427570174,1.7374234517793612,-1.111240139745486,2.894084926337195,-3.0628355612605422,0.3489820217301462,-0.2477798464379139
4.527572769,1.4479982392023802,-1.124122165036762,2.9001083019057807,-3.3131879012707532,0.37362408795534546,-0.2551555215842842
4.627479303,1.1374214959191293,-1.0076718734838328,2.8951028123276377,-3.521373448990934,0.3775978397622471,-0.2574210228725793
4.7274790840000005,0.9274240962316647,-0.8665313934923691,2.8931694943480086,-3.7637143920785334,0.3805685113888306,-0.23429928484949314
4.827479838,0.7315311458260485,-0.7018936799465562,2.9169093220922546,-3.9720507028401273,0.402302271066951,-0.24340112960205215
4.927507107,0.4784053751139898,-0.47003501999440633,3.0026211680239183,-4.167620886180949,0.41828806415354863,-0.19058950078274414
5.027483329,0.34740240326868294,-0.17596275190276725,3.0465982295890437,-4.259196073018147,0.40851876602565845,-0.08781527763946077
5.127479652,0.19564873010018974,0.11246247628231207,3.1796071709305185,-4.274152208009582,0.40955426304118,0.01701271856617879
5.227479897,0.15185895734565685,0.35837116724950135,3.3639409737028925,-4.151769386060449,0.3419083385885698,0.08280798752743412
5.327501369,-0.1076376194371204,0.6574579929000572,3.409641278279234,-4.06554632966864,0.28796058743511593,0.13822837611100794
5.427477419,-0.31408315201099274,0.9152524587341175,3.3163050090773343,-3.949758352686466,0.27944659297525526,0.16417810692180956
5.527489002,-0.5772393529663402,1.0914635736975935,3.3104456125694615,-3.6576485462516746,0.2608174811542211,0.1900765631043791
5.627523295,-0.7899177510143208,1.2436672072505057,3.1379046192249986,-3.538399984760622,0.2690876666763041,0.19982806984622165
5.727479195,-1.1568145908934762,1.3887780743192408,3.1012270570258837,-3.2556306602777676,0.30135735723265566,0.19344001491168347
5.827482252,-1.4690318343924629,1.4067230421374244,3.0945733925923036,-3.103995384246391,0.32671255126783305,0.19881273473797148
5.92757516,-1.7387671462520835,1.294704083618359,3.0493653105965235,-2.8416052826210065,0.33162847685623364,0.2076192744879299
6.027505649,-2.004123865919375,1.2582821450293198,3.0053764298649193,-2.6359384514869046,0.3314315835850011,0.21640482339073824
6.127483945,-2.273237911679781,1.0509004541337381,2.9967631776402524,-2.380898486593003,0.3451193391966368,0.229837666392076
6.227480714,-2.462204676635401,0.8006192060606663,2.9473073625669337,-2.1673874455356055,0.3452203899796862,0.2150354255724143
6.327524779,-2.572293969722484,0.6555448585328579,2.882111221447934,-1.9648051850048356,0.3462337534778252,0.21547621873953848
6.427537556,-2.717421978251266,0.3635712153771065,2.9585634161692105,-1.749932661636636,0.37789829124172497,0.21445657292566042
6.527479315,-2.6661717219215615,-0.008766932493765364,2.947095477789161,-1.5185097672458614,0.3567435829982865,0.2231197070016444
6.627504516,-2.6994897078198923,-0.26498931593080277,2.9677586067704493,-1.2525020713019037,0.35331215107267216,0.21837908930522057
6.72758122,-2.5472905120956573,-0.5261884598056518,2.954390765331176,-1.0207606792627177,0.3782942778828232,0.2306985479560881
6.827480243,-2.409166621017691,-0.79655947497134,2.9171270409099392,-0.7992825614441835,0.3545884616894323,0.2290062473810889
6.927501491,-2.1696333508287475,-1.0126044359174797,2.946289212981195,-0.6010958941245675,0.35753822544777397,0.22334119743635644
7.027502579,-1.984005664097439,-1.1110900738952965,2.8827379936493434,-0.40906273088676753,0.38210066826211003,0.23248263611475486
7.127514367,-1.6464312900004532,-1.1769849245537007,2.8691495352529843,-0.14925424242616983,0.3501998232757613,0.23258116688860117
7.227477604,-1.3785706169997447,-1.2239282504990487,2.827206244413142,0.07316601313990612,0.35921132146037943,0.22203932434356904
7.327482415,-1.0489870861217578,-1.1767456536649872,2.9436034877677573,0.31007153696171597,0.36536015401951527,0.22887789000361997
7.427481083,-0.8565557270699309,-1.0788203380166226,2.8900889867296966,0.5458823688017314,0.36042843563351024,0.23092964023481627
7.527485468,-0.6092730818196245,-0.8449486415989527,2.819999116838825,0.7798486927307993,0.3608689253284229,0.2296223224149525
7.627507523,-0.3808381750454994,-0.6635368311073804,2.8585052936663096,0.9843357140332943,0.3836346161705743,0.2130775647441184
7.727581364,-0.28331944654834634,-0.45553718967125295,2.886109482387281,1.164868338565121,0.4221883507638907,0.12886957206673946
7.82749932,-0.1612494893667462,-0.14785122491334673,3.0641390143235085,1.2737787980910455,0.4173285873541561,0.017476559021904974
7.927509982,-0.04309862396474689,0.08306460772920377,3.153897827741035,1.2338752003306077,0.4080504475399857,-0.07177524194476018
8.027565226,0.07308334863418386,0.41843499983125887,3.2740992806374947,1.2126088126264323,0.3482494151351323,-0.145840577329945
8.127503321,0.24100511199483077,0.7264570095336288,3.278536753176058,0.950872445697905,0.2954872256301176,-0.19522647534222068
8.227480656000001,0.40661051808536275,0.9417227711310385,3.162434932554491,0.8030010309479355,0.300576589395224,-0.21726572549298703
8.327478293,0.6601492281171104,1.1529944936934224,3.088546522134744,0.5636829289720384,0.2912822112596573,-0.22476049680663399
8.427478712,0.9493458780961458,1.3149640088109538,2.9983601564054085,0.29780970855777544,0.30952490386489223,-0.23108642798783813
8.527611553,1.2488637439730208,1.4044157249469305,2.988471466458379,0.14618867738575225,0.34051194544829555,-0.23353297700373576
8.627497412,1.466430778136549,1.3509571849705484,2.968197663895022,-0.054231852667231545,0.3536238706028934,-0.24125379865568428
8.727479105,1.8545519051060353,1.3146049644802897,2.931063387128183,-0.2847918752015075,0.3578675802422567,-0.24102286327678266
8.827492051,2.104065989990417,1.1912449919745431,2.9467378826744897,-0.6022896586208388,0.3800536676886803,-0.24030865722636316
8.927573242,2.3561401855733073,1.0164818618503682,2.939380035079558,-0.7592084757352239,0.3601184555556688,-0.24109642613207607
9.027479185,2.564947631283358,0.7683637923876561,2.9303365585363634,-0.9935737543059657,0.35886153588029407,-0.2520018299954394
9.127479166,2.659003435038525,0.547996678796693,2.9622253182579246,-1.2318888364962164,0.35586533605910703,-0.24436264202054764
9.227483536,2.6734558639506183,0.23951180980568512,2.924738471479494,-1.4481199800383193,0.36877714229843767,-0.2495010459715765
9.327481523,2.717023361270688,-0.0355594899805022,2.9453056404656515,-1.670949761979207,0.3558153565467107,-0.24705416598479948
9.427554158,2.64601043551149,-0.3635965684403687,2.9126909274812127,-1.9300495308407444,0.3547354999908212,-0.24936669274144566
9.527481384,2.5377380070979028,-0.6050075132820522,2.8978173176408895,-2.0626618153160887,0.35063196425757653,-0.25696252348247567
9.627488809,2.4397138276303387,-0.7397211139315186,2.9300193315663052,-2.3057646351846053,0.3313488400025833,-0.2427459134868758
9.727484373,2.1090010441698257,-1.0072155833654524,2.9089361586642735,-2.598002068740208,0.38791538327688924,-0.27347861500585047
9.827481375,1.832981779915455,-1.1176559469103728,2.8867568243162522,-2.8332791897140925,0.35753362321518395,-0.2595042371551124
9.927493247,1.585069219766775,-1.1620726526358662,2.840735562616504,-3.020702525429589,0.3586625072356005,-0.2515748521242681
10.02748356,1.2815675780736653,-1.2096649344063213,2.85070954222066,-3.282234944298928,0.36997980445053946,-0.24255727839631366
10.127483806,1.0102914591525258,-1.046643754940313,2.8750386233657013,-3.520890595452434,0.3775780619280284,-0.25247209504975604
10.227500296,0.7526922382193318,-0.9269225454237404,2.871549586723945,-3.7543866925889704,0.37868154623138933,-0.249550286378604
10.327477943,0.5449800399354786,-0.7294428784962729,2.902432370873551,-4.005887495621596,0.39923708976880723,-0.2241700575007506
10.427603339000001,0.394757633391263,-0.4844866276859824,3.003258301018294,-4.149328659210237,0.4171778430480659,-0.19226195740978638
10.52747801,0.2199178757822199,-0.22074611215950535,3.086413324314575,-4.323005183580495,0.4037443226856209,-0.09992099009177272
10.627495983,0.12478961249773915,0.04864677240904712,3.217842682622596,-4.23494292716692,0.3847685845252238,0.008987069668388161
10.727495307,-0.027186346634659138,0.3399492151631253,3.377579586390647,-4.249510535909318,0.33852728823573797,0.08285609439485106
10.827478848,-0.18628378403528045,0.6555653958418203,3.3544858486770397,-4.115261391082692,0.2859300858661148,0.13394637662305947
10.927479121,-0.4268173914070122,0.9036096560228033,3.2637387694466415,-3.912551872973034,0.2740257691406724,0.16851150349964972
11.027517566,-0.6652755315089771,1.0563621864950161,3.2156630374140747,-3.7052162967269133,0.2588273760370384,0.18864572294245768
11.127480378,-0.905053875641443,1.2524677680119283,3.1671872869603943,-3.4742514384280803,0.2607875848323202,0.1926994600464298
11.227482949,-1.2611089847173114,1.3314941979501111,3.122007147741312,-3.2521793104236014,0.2930237449742759,0.19666734148996634
11.327478715,-1.5822873111678666,1.385369377041336,3.0278629043749237,-3.1100002827696875,0.31871044896708495,0.20454409918348732
11.427506174,-1.8807307233728545,1.3301504835565645,2.977731533747404,-2.8512803538966076,0.32028774264650167,0.20510271432071817
11.527478878,-2.102100232530712,1.2119012720604194,2.9179106817468154,-2.5829660388409814,0.3304764531832786,0.219998685698103
11.627569424,-2.384915960782149,1.0715129532184662,2.891400646864843,-2.3448753196304915,0.34552640778740923,0.2225508410566886
11.727509815,-2.605962494928908,0.7964303069700455,2.915345630513281,-2.2105140031896506,0.3505724251069006,0.21996416022059043
11.827599465,-2.7754345885021876,0.6204657894579189,2.917801034384659,-1.887455599641817,0.35964286250823463,0.22181916802102927
11.927482843,-2.797486428906359,0.23579778534443097,2.9174029147667926,-1.766959475738799,0.37369783348236957,0.2314946869007403
12.027481972,-2.8128174182843124,0.02533446474676239,2.942926689310951,-1.5327471612592756,0.36195999342937907,0.22674411877539383
12.127477892,-2.8109849503442628,-0.31479871021867073,2.911485363271828,-1.330538367698712,0.37306124335027857,0.23023477069715884
12.227480147,-2.654187424294112,-0.5485683337445627,2.897235061400932,-1.0431275738771915,0.39460013972636254,0.2349606425653686
12.327480105,-2.535162666976958,-0.8152824211082774,2.8946234416187795,-0.8022175827838707,0.3696713363448467,0.22786193996393736
12.427503633,-2.3293999696856376,-0.9666206039625234,2.9220550861153716,-0.6624933202834487,0.3670843995349313,0.2231218427795988
12.527491257,-2.095485504442893,-1.1627907566432785,2.912899079602922,-0.39155109868363874,0.3942569910777299,0.23313246758545908
12.627602961000001,-1.7813369099196723,-1.265558308404838,2.9215223660427023,-0.13384367930491106,0.37156972252866477,0.24002483225964036
12.727478674,-1.5165609393640107,-1.2741855443520727,2.912879744373861,0.051147106085147,0.36005418600206496,0.23257018691161382
12.82748015,-1.1290774938982595,-1.169423114020821,2.862150759723635,0.3335892401663807,0.3634981622488397,0.22008982948654665
12.927506878,-0.9282410286681654,-1.0789977446523138,2.8536526963267614,0.5360621633022388,0.3544097490259472,0.22873663993211846
13.027480097,-0.6929290108234238,-0.947313636818335,2.9130316212530607,0.7272815254011811,0.3568196012812729,0.23135892686103268
13.127478146,-0.4927916484832771,-0.6759965139741344,2.902344055415011,1.011142073043916,0.3848059469520732,0.20028690182334583
13.227491263,-0.36618653531748185,-0.4739692603648012,2.950734608014424,1.0957143662417097,0.4186862354019193,0.13677266150286263
13.327482342,-0.24801073626697057,-0.19887716764449417,3.036472597307594,1.2352258169875479,0.4136503200659865,0.026512208031129726
13.427483037,-0.11988961701468473,0.017757420278040476,3.2283221581539774,1.1668964871041645,0.3992910863365805,-0.06291408616423363
13.527583911,0.024729866211744646,0.435777907401409,3.2908856686855685,1.1322554489154513,0.3441739302237729,-0.13521239031797244
13.627506524,0.15125281517996506,0.7196666540869309,3.2545462775071012,0.9317201033008559,0.31019696609192454,-0.1810839224115294
13.727483564,0.43534383768707186,0.9556941543089673,3.1795486110178883,0.7273965081799323,0.2990798937422416,-0.20779023390057588
13.827487538,0.6346765780863914,1.1372107985299629,3.1395205243301643,0.594463254886601,0.29332752337277496,-0.22256255302803943
13.927477723,0.8636629661007773,1.2539402406957927,3.0703992107390907,0.32853506762916057,0.30618811183426053,-0.2264635412082336
14.027546571,1.233506465214195,1.3730896693125763,3.057819731135453,0.08461308491563399,0.34051293679013256,-0.22608947309549043
14.127479224,1.4900901402270492,1.354539801709223,2.9764481368916598,-0.12491961020979496,0.3626334042967334,-0.228539980434352
14.22748297,1.6838575308093848,1.3016615383167618,2.9906041311387392,-0.29455854874327103,0.3597956783540467,-0.22958223797332458
14.327585953,2.0433134327524507,1.1365524377344893,2.9355775983012995,-0.5227049007704228,0.41210550695872084,-0.259489876260352
14.427585525,2.3841887179337062,0.9086117995852103,2.917770620342233,-0.7891548548903454,0.36484856035107255,-0.2408659838389789
14.52760211,2.475279662555091,0.745917986252182,2.959564675913031,-0.9917483698732169,0.3529819746126514,-0.23424527730878522
14.627535801,2.6126867451384346,0.44455781783654197,2.9147641292152207,-1.2529843980273818,0.3521174052385218,-0.23314944403690946
14.727503902,2.663667132421742,0.17993507099242906,2.893179611418024,-1.4734179162778127,0.3582545361109042,-0.24062267487663883
14.827484708,2.670439162382443,-0.13589109542467187,2.8851212923453655,-1.6791809739643642,0.33613436751697645,-0.24377268472727132
14.927484822,2.594793628849171,-0.3971566298606796,2.8790281697704736,-1.9377338704399996,0.3405488595286467,-0.24607425299669497
15.027476911,2.431309800845441,-0.6920251705385105,2.881744366778649,-2.1656698429740886,0.3425207744323352,-0.24858663038352036
15.127580086,2.3317579594196185,-0.8205696683894225,2.866863358393971,-2.3555992133725323,0.3468089557472901,-0.2502627046275424
15.227484131,2.0487995699593835,-0.985438475417504,2.8215354683577707,-2.6061128684296313,0.33757085373185197,-0.24268404108004552
15.327487521,1.7939567178550475,-1.2367971545075536,2.8176202047597654,-2.8728972947639515,0.36473068491439875,-0.25397934206105466
15.427487312,1.5483500343094179,-1.2650301339362133,2.809068276310654,-3.1271517293073234,0.36312503026254356,-0.26035564633518504
15.527507188,1.2275904769442005,-1.218976777419393,2.8501713526854244,-3.2898100521199214,0.36909400910568246,-0.25532317428663437
15.627613702,0.9490690404335809,-1.1227618106942665,2.7993553373043225,-3.513315014544085,0.3948912980727613,-0.24800261952951796
15.727584587,0.7783661720095412,-1.0250574178303355,2.862073442032071,-3.8157729288104623,0.4059368274300199,-0.24968504024183227
15.827482689,0.5586604501237691,-0.7987117085415073,2.8722303217124816,-4.065673683535436,0.3979178552634357,-0.2356070701612466
15.927483932,0.39085514057132653,-0.5449251596670642,2.919183497990192,-4.256192944447264,0.41673501461571255,-0.19353149202123351
16.02748817,0.22402080728102963,-0.32916400537392887,3.053969995770342,-4.330446098767328,0.44100339430336494,-0.0693720787203348
16.127502122,0.10948706046144545,0.018371285426119186,3.2334515868996614,-4.330597796650554,0.3905219757065183,0.020640496967859766
16.227484254,0.020420203853018057,0.22760981077544928,3.3257360110539,-4.255222319287875,0.3429426366294312,0.09123473904841184
16.327482479,-0.18318324463075364,0.542275717899971,3.3357624555315497,-4.10147752723569,0.3087092463200543,0.1468276505361212
16.427481154,-0.38568684631671546,0.9006914729401442,3.2850050522875525,-3.9578267790043804,0.2620812257986628,0.1767812390185218
16.527480352,-0.6475296921657651,1.0901598807294537,3.259490387470901,-3.733874298697784,0.26919072981637726,0.19389051573018296
16.627481132,-0.9164603623794271,1.2234479708629282,3.0953835988051575,-3.4347693577870966,0.27557359921817626,0.19819526535887638
16.727497707,-1.1408446803001715,1.301458045268996,3.1021384073566196,-3.267182999326516,0.2920187637850238,0.2007455186338733
16.827513827,-1.5102992793490664,1.3931744310279919,3.0057337615264417,-3.0219183203855478,0.32271216649140416,0.2005992459416321
16.927510093,-1.7739100920640773,1.28106622459083,2.977208052808134,-2.869551235820938,0.3374118158109425,0.21060523546258836
17.027502401,-2.053232113325094,1.179041995390834,2.943398572199017,-2.6178435338373798,0.32726914844694727,0.21079078584817104
17.127494225,-2.3039944920364657,1.0280030682275045,2.9497594411002614,-2.3330206225736245,0.3527161260013839,0.20814439151358977
17.227482168,-2.523543928603085,0.7973817738307009,2.9340784649895033,-2.146791153250928,0.34509796999034564,0.21076101356133162
17.327477181,-2.624861730526573,0.589131258164467,2.9083960104867566,-1.948283426465878,0.34418001975672746,0.2188972570921401
17.427610148,-2.770817335687772,0.26175889616591613,2.9245806993933043,-1.7583798860298474,0.3777687588965552,0.2319320797005172
17.527481808,-2.758839727680741,-0.033691584485186214,2.914985152390848,-1.4615459024272794,0.3560104638378962,0.22286575801346592
17.627480716,-2.701372361635653,-0.3258158735258472,2.92160127421933,-1.2521654805230584,0.35949452638388407,0.23003094814135713
17.727563915,-2.6188082374732127,-0.5926639162142349,2.880363273970325,-1.0279293145295834,0.3685582887838493,0.22773948492274745
17.827480052,-2.467166011054112,-0.8249867465055726,2.905348571012904,-0.7534511512534304,0.37370607759701946,0.2219237883125044
17.927572788,-2.2548820231298734,-1.0116771582895994,2.939249457629438,-0.6534693487234149,0.37029829893144245,0.22104924292664033
18.02755195,-2.0745828664166344,-1.1344145952807043,2.8868068425730824,-0.3657971832275392,0.37850380681661483,0.22307990012161372
18.127602834,-1.688607413311702,-1.2361337134972594,2.8768559606429616,-0.2380941263697845,0.3493902199787617,0.22516999387787529
18.227556721,-1.4537128630759641,-1.2632640748550519,2.900407392047602,0.024848979329150214,0.3521673119257855,0.23021739693492735
18.327483407,-1.1238125643212091,-1.2162128446837186,2.897182862043912,0.3075189128808259,0.36205456264338487,0.21680620815725574
18.427480288,-0.8447753603585797,-1.1291744801349521,2.8440310229349777,0.5020097109489752,0.3605485574779569,0.2280736033721383
18.527493583000002,-0.6562389396355075,-0.932856206187001,2.876246295682644,0.7158353553059141,0.3576035293035492,0.22814499076313277
18.627539251,-0.45454330648370556,-0.729354413660982,2.872811470586795,0.923709535238919,0.3778521029772574,0.2142301667339871
18.727502212,-0.29088134180662745,-0.45460676085563634,2.940687916055478,1.1007284044882977,0.41073164558971004,0.12568983498252967
18.827505024,-0.1865421360400475,-0.23497242813950586,3.042255624552368,1.2478545938627836,0.41638096706431316,0.021976660001073945
18.927604463,-0.1400886978443967,0.14936443738410077,3.218205314038705,1.210301066344912,0.3900811345987538,-0.07361538713667017
19.027480903,0.04982084270078688,0.4633906066974209,3.2417093075358228,1.0790360673939796,0.35278036504980875,-0.1432480209551275
19.127505411,0.2031289196888663,0.7473828761415295,3.260187539784807,0.9512959342716597,0.3017905666021655,-0.18779699153043167
19.227485682,0.37523858442758407,0.9266185599877301,3.2012231921924506,0.7949089378091975,0.2876694017716681,-0.21815820515007428
19.327556145,0.6543265374642189,1.1059717008504306,3.1385687280974777,0.5426651126648103,0.30265261953528816,-0.2329903308397616
19.427508338,0.9294315421445754,1.2557957841196556,3.009153032738536,0.28134655021438454,0.3070511456994612,-0.22308389378729718
19.527482638,1.22575877074718,1.3236067970442689,2.9545803696097153,0.12084478271872766,0.3348275207153233,-0.22737753461497673
19.627481225,1.5466485433639683,1.3643827577855032,3.0511979889255985,-0.04708352009139928,0.3521704188590943,-0.22806801426088927
19.727514987,1.8279361829861953,1.3163763639459343,2.9868703236625707,-0.3071186258354425,0.3466058044835533,-0.22821191781548725
19.827579168,2.0512475351894524,1.1735597133206248,2.9013877142605455,-0.5226913291931676,0.35503269109749225,-0.2467427986991561
19.927483798,2.3118518246207342,0.9828655674830006,2.89330738660492,-0.8353030040165306,0.3598837775698684,-0.24721908222317393
20.027480967,2.4814584004007996,0.7807725933735257,2.94221185954075,-1.0109175164691886,0.35486648591006736,-0.24827034139051282
20.127560623,2.6522417467158803,0.46301568244172875,2.926668512601201,-1.2293993910082766,0.3681821837486259,-0.2263009774777535
20.2276099,2.6704037478267173,0.2218270276556388,2.961619093432783,-1.45008239542172,0.3470909697513988,-0.2405285100596651
20.327563803,2.628727489007018,-0.06417270443351886,2.9449270604452793,-1.6633148078571487,0.34902795548040233,-0.25992438336893886
20.427538805,2.5997692939065846,-0.38239642677590946,2.954132052653471,-1.995794291754304,0.34335851085156627,-0.24581705716974792
20.527481847,2.49724855784406,-0.6252039566763469,2.8043143909307773,-2.1487894198405595,0.3566782596435234,-0.2573680914400339
20.627478139,2.3003683298920055,-0.8558213020835433,2.8313816936825136,-2.364557146918854,0.336122989217277,-0.24723304290086764
20.727502218,2.0956322990139906,-1.029295167781099,2.8340022270290097,-2.5889507583048905,0.3469631347524641,-0.25029135622617316
20.827494538,1.8660431411413214,-1.1072975655885897,2.842005338338404,-2.8075401671818234,0.36647637778399306,-0.25395209489500975
20.927477594,1.5905053704029508,-1.1242756628864066,2.84740931856039,-3.1010385525555613,0.3545220073819243,-0.25220292180941034
21.027484516,1.2191893856534748,-1.131702981442167,2.7784884107590164,-3.347815055664694,0.3655648414138036,-0.24615483608795
21.127484464,0.9790799821106063,-1.0626553512708332,2.8829364221969653,-3.511091041936899,0.3979479919341333,-0.24228615826753547
21.227485454,0.6489156109252578,-0.9553025090769671,2.9013210386418646,-3.801515437118033,0.38961213917389786,-0.2437419004216024
21.327597861,0.523931418732465,-0.7415997213893485,2.8701089943257014,-3.9643352507058034,0.38991514183241016,-0.2302719544865158
21.42750719,0.34403566391188073,-0.4952168683834387,2.922934737432969,-4.213958086779237,0.40760081317771807,-0.2227642996960975
21.527489804,0.2748226302616488,-0.21347846204367926,3.1121629622465665,-4.312197366705364,0.4188632388717367,-0.08260197371206905
21.627487921,0.18368259092579087,0.056321442285307936,3.1841846725241156,-4.297156735915024,0.3891605533006799,0.032583954604042266
21.727491233,-0.0011912065061687764,0.3408630747476438,3.325951830109861,-4.252395388512478,0.35985394410156657,0.10034118961792256
21.827485778,-0.19239467665520438,0.6150842324088592,3.3024948012520188,-4.11681693326153,0.3071952388393346,0.14779179146367116
21.927480932,-0.37256398604260704,0.9271321731158204,3.272191686245494,-4.02621610903394,0.2698477862649687,0.17500227707386887
22.027504621,-0.607194162587823,1.1974337424300994,3.212761286795224,-3.71971820738729,0.29084345522547567,0.19877779761806352
22.127573047,-0.9613226458466481,1.3048731143290866,3.1131703262395996,-3.4100280304021937,0.279233421189906,0.2023340804147196
22.227499618,-1.2252230461254037,1.3406238118732328,3.0327915625110844,-3.2345078191694694,0.29549424536699426,0.19811408340168007
22.327487944,-1.5535345326378205,1.3297345586006117,2.996058595252658,-3.0849332526358264,0.3250367652056768,0.19965271105593366
22.427504046,-1.7400636128324485,1.382894173513759,3.0326312200884527,-2.9285043987208454,0.34796276293875583,0.2067912084638853
22.527476698,-2.1498548996085387,1.1592855254334,3.0051922676690466,-2.6328033735835064,0.32956530139723783,0.21202399508909558
22.627484446,-2.3093261195486603,1.0982239577744788,2.920250299855499,-2.3490997490672885,0.34150843056042546,0.21667729135072883
